desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.23894214057922364,0.1699146041870117,0.31207926829268295,0.14558536585365855,,,,,,,0.23894214057922364,0.1699146041870117,0.31207926829268295,0.14558536585365855,37.001463174819946,0.23894214057922364,37.001463174819946,0.31207926829268295,37.001463174819946,0.1699146041870117,37.001463174819946,0.14558536585365855,37.001463174819946,2.74,37.001463174819946,2.3017030339516134,37.19942498207092,0.060916414680949736,0.23894214057922364,0.1699146041870117,0.31207926829268295,0.14558536585365855,37.001463174819946,0.23894214057922364,37.001463174819946,0.31207926829268295,37.001463174819946,0.1699146041870117,37.001463174819946,0.14558536585365855,37.001463174819946,2.74,37.001463174819946,2.3017030339516134
0.22448580408096314,0.17604629564285276,0.30317378048780486,0.15371646341463416,,,,,,,0.22448580408096314,0.17604629564285276,0.30317378048780486,0.15371646341463416,37.19942498207092,0.22448580408096314,37.19942498207092,0.30317378048780486,37.19942498207092,0.17604629564285276,37.19942498207092,0.15371646341463416,37.19942498207092,2.74,37.19942498207092,2.3925421112113656,37.39814496040344,0.06718607546340641,0.22448580408096314,0.17604629564285276,0.30317378048780486,0.15371646341463416,37.19942498207092,0.22448580408096314,37.19942498207092,0.30317378048780486,37.19942498207092,0.17604629564285276,37.19942498207092,0.15371646341463416,37.19942498207092,2.74,37.19942498207092,2.3925421112113656
0.2097805256843567,0.18200789499282838,0.2915579268292683,0.16029878048780488,,,,,,,0.2097805256843567,0.18200789499282838,0.2915579268292683,0.16029878048780488,37.39814496040344,0.2097805256843567,37.39814496040344,0.2915579268292683,37.39814496040344,0.18200789499282838,37.39814496040344,0.16029878048780488,37.39814496040344,2.74,37.39814496040344,2.546523029884252,37.67211294174194,0.0755942906968395,0.2097805256843567,0.18200789499282838,0.2915579268292683,0.16029878048780488,37.39814496040344,0.2097805256843567,37.39814496040344,0.2915579268292683,37.39814496040344,0.18200789499282838,37.39814496040344,0.16029878048780488,37.39814496040344,2.74,37.39814496040344,2.546523029884252
0.18965535736083985,0.1903753967285156,0.2721981707317073,0.16765548780487805,,,,,,,0.18965535736083985,0.1903753967285156,0.2721981707317073,0.16765548780487805,37.67211294174194,0.18965535736083985,37.67211294174194,0.2721981707317073,37.67211294174194,0.1903753967285156,37.67211294174194,0.16765548780487805,37.67211294174194,2.74,37.67211294174194,2.729921310157898,37.939329862594604,0.07981301375601094,0.18965535736083985,0.1903753967285156,0.2721981707317073,0.16765548780487805,37.67211294174194,0.18965535736083985,37.67211294174194,0.2721981707317073,37.67211294174194,0.1903753967285156,37.67211294174194,0.16765548780487805,37.67211294174194,2.74,37.67211294174194,2.729921310157898
0.17041573905944823,0.19892633819580077,0.2516768292682927,0.17346341463414636,,,,,,,0.17041573905944823,0.19892633819580077,0.2516768292682927,0.17346341463414636,37.939329862594604,0.17041573905944823,37.939329862594604,0.2516768292682927,37.939329862594604,0.19892633819580077,37.939329862594604,0.17346341463414636,37.939329862594604,2.74,37.939329862594604,2.884268938618704,38.123600006103516,0.0891974207667838,0.17041573905944823,0.19892633819580077,0.2516768292682927,0.17346341463414636,37.939329862594604,0.17041573905944823,37.939329862594604,0.2516768292682927,37.939329862594604,0.19892633819580077,37.939329862594604,0.17346341463414636,37.939329862594604,2.74,37.939329862594604,2.884268938618704
0.15714828872680664,0.20477154636383055,0.23580182926829268,0.17772256097560976,,,,,,,0.15714828872680664,0.20477154636383055,0.23580182926829268,0.17772256097560976,38.123600006103516,0.15714828872680664,38.123600006103516,0.23580182926829268,38.123600006103516,0.20477154636383055,38.123600006103516,0.17772256097560976,38.123600006103516,2.74,38.123600006103516,2.924299222666772,38.33798408508301,0.07995863714047041,0.15714828872680664,0.20477154636383055,0.23580182926829268,0.17772256097560976,38.123600006103516,0.15714828872680664,38.123600006103516,0.23580182926829268,38.123600006103516,0.20477154636383055,38.123600006103516,0.17772256097560976,38.123600006103516,2.74,38.123600006103516,2.924299222666772
0.1417126350402832,0.21120306873321532,0.21953963414634148,0.18314329268292684,,,,,,,0.1417126350402832,0.21120306873321532,0.21953963414634148,0.18314329268292684,38.33798408508301,0.1417126350402832,38.33798408508301,0.21953963414634148,38.33798408508301,0.21120306873321532,38.33798408508301,0.18314329268292684,38.33798408508301,2.74,38.33798408508301,2.9242992226667726,38.519850969314575,0.0855053786345753,0.1417126350402832,0.21120306873321532,0.21953963414634148,0.18314329268292684,38.33798408508301,0.1417126350402832,38.33798408508301,0.21953963414634148,38.33798408508301,0.21120306873321532,38.33798408508301,0.18314329268292684,38.33798408508301,2.74,38.33798408508301,2.9242992226667726
0.12861821937561035,0.21665907526016234,0.20482621951219515,0.1881768292682927,,,,,,,0.12861821937561035,0.21665907526016234,0.20482621951219515,0.1881768292682927,38.519850969314575,0.12861821937561035,38.519850969314575,0.20482621951219515,38.519850969314575,0.21665907526016234,38.519850969314575,0.1881768292682927,38.519850969314575,2.74,38.519850969314575,2.9119502113046587,38.7853479385376,0.07315190289322891,0.12861821937561035,0.21665907526016234,0.20482621951219515,0.1881768292682927,38.519850969314575,0.12861821937561035,38.519850969314575,0.20482621951219515,38.519850969314575,0.21665907526016234,38.519850969314575,0.1881768292682927,38.519850969314575,2.74,38.519850969314575,2.9119502113046587
0.10912750530242919,0.22499891662597657,0.187015243902439,0.19592073170731708,,,,,,,0.10912750530242919,0.22499891662597657,0.187015243902439,0.19592073170731708,38.7853479385376,0.10912750530242919,38.7853479385376,0.187015243902439,38.7853479385376,0.22499891662597657,38.7853479385376,0.19592073170731708,38.7853479385376,2.74,38.7853479385376,2.887467904034159,39.090795040130615,0.06410017760201255,0.10912750530242919,0.22499891662597657,0.187015243902439,0.19592073170731708,38.7853479385376,0.10912750530242919,38.7853479385376,0.187015243902439,38.7853479385376,0.22499891662597657,38.7853479385376,0.19592073170731708,38.7853479385376,2.74,38.7853479385376,2.887467904034159
0.08652441978454589,0.2347732238769531,0.16920426829268292,0.20405182926829268,,,,,,,0.08652441978454589,0.2347732238769531,0.16920426829268292,0.20405182926829268,39.090795040130615,0.08652441978454589,39.090795040130615,0.16920426829268292,39.090795040130615,0.2347732238769531,39.090795040130615,0.20405182926829268,39.090795040130615,2.74,39.090795040130615,2.8198420991931505,39.279804944992065,0.08436420876305457,0.08652441978454589,0.2347732238769531,0.16920426829268292,0.20405182926829268,39.090795040130615,0.08652441978454589,39.090795040130615,0.16920426829268292,39.090795040130615,0.2347732238769531,39.090795040130615,0.20405182926829268,39.090795040130615,2.74,39.090795040130615,2.8198420991931505
0.07290153312683105,0.24045769453048704,0.155265243902439,0.21179573170731708,,,,,,,0.07290153312683105,0.24045769453048704,0.155265243902439,0.21179573170731708,39.279804944992065,0.07290153312683105,39.279804944992065,0.155265243902439,39.279804944992065,0.24045769453048704,39.279804944992065,0.21179573170731708,39.279804944992065,2.74,39.279804944992065,2.796037073008081,39.47655510902405,0.08372478897152272,0.07290153312683105,0.24045769453048704,0.155265243902439,0.21179573170731708,39.279804944992065,0.07290153312683105,39.279804944992065,0.155265243902439,39.279804944992065,0.24045769453048704,39.279804944992065,0.21179573170731708,39.279804944992065,2.74,39.279804944992065,2.796037073008081
0.058735521316528316,0.24636019945144652,0.14093902439024392,0.2199268292682927,,,,,,,0.058735521316528316,0.24636019945144652,0.14093902439024392,0.2199268292682927,39.47655510902405,0.058735521316528316,39.47655510902405,0.14093902439024392,39.47655510902405,0.24636019945144652,39.47655510902405,0.2199268292682927,39.47655510902405,2.74,39.47655510902405,2.779863412069861,39.674636125564575,0.08917088177563764,0.058735521316528316,0.24636019945144652,0.14093902439024392,0.2199268292682927,39.47655510902405,0.058735521316528316,39.47655510902405,0.14093902439024392,39.47655510902405,0.24636019945144652,39.47655510902405,0.2199268292682927,39.47655510902405,2.74,39.47655510902405,2.779863412069861
0.05,0.25,0.1250640243902439,0.22767073170731708,,,,,,,0.05,0.25,0.1250640243902439,0.22767073170731708,39.674636125564575,0.05,39.674636125564575,0.1250640243902439,39.674636125564575,0.25,39.674636125564575,0.22767073170731708,39.674636125564575,2.74,39.674636125564575,2.784283970581693,39.949910163879395,0.08681007061493685,0.05,0.25,0.1250640243902439,0.22767073170731708,39.674636125564575,0.05,39.674636125564575,0.1250640243902439,39.674636125564575,0.25,39.674636125564575,0.22767073170731708,39.674636125564575,2.74,39.674636125564575,2.784283970581693
0.05,0.25,0.10376829268292684,0.2385121951219512,,,,,,,0.05,0.25,0.10376829268292684,0.2385121951219512,39.949910163879395,0.05,39.949910163879395,0.10376829268292684,39.949910163879395,0.25,39.949910163879395,0.2385121951219512,39.949910163879395,2.74,39.949910163879395,2.779863412069861,40.2137610912323,0.0801623908749066,0.05,0.25,0.10376829268292684,0.2385121951219512,39.949910163879395,0.05,39.949910163879395,0.10376829268292684,39.949910163879395,0.25,39.949910163879395,0.2385121951219512,39.949910163879395,2.74,39.949910163879395,2.779863412069861
0.05,0.25,0.08440853658536586,0.24703048780487807,,,,,,,0.05,0.25,0.08440853658536586,0.24703048780487807,40.2137610912323,0.05,40.2137610912323,0.08440853658536586,40.2137610912323,0.25,40.2137610912323,0.24703048780487807,40.2137610912323,-1.571,40.2137610912323,2.8119682461690507,40.40759611129761,0.06127628753679991,0.05,0.25,0.08440853658536586,0.24703048780487807,40.2137610912323,0.05,40.2137610912323,0.08440853658536586,40.2137610912323,0.25,40.2137610912323,0.24703048780487807,40.2137610912323,-1.571,40.2137610912323,2.8119682461690507
0.05,0.24069591903686524,0.0731798780487805,0.25090243902439024,,,,,,,0.05,0.24069591903686524,0.0731798780487805,0.25090243902439024,40.40759611129761,0.05,40.40759611129761,0.0731798780487805,40.40759611129761,0.24069591903686524,40.40759611129761,0.25090243902439024,40.40759611129761,-1.571,40.40759611129761,2.8632929945846817,40.599278926849365,0.02892168740694503,0.05,0.24069591903686524,0.0731798780487805,0.25090243902439024,40.40759611129761,0.05,40.40759611129761,0.0731798780487805,40.40759611129761,0.24069591903686524,40.40759611129761,0.25090243902439024,40.40759611129761,-1.571,40.40759611129761,2.8632929945846817
0.05,0.23149514389038087,0.06775914634146342,0.25206402439024395,,,,,,,0.05,0.23149514389038087,0.06775914634146342,0.25206402439024395,40.599278926849365,0.05,40.599278926849365,0.06775914634146342,40.599278926849365,0.23149514389038087,40.599278926849365,0.25206402439024395,40.599278926849365,-1.571,40.599278926849365,2.8996720849053883,40.83173203468323,0.01794004445590061,0.05,0.23149514389038087,0.06775914634146342,0.25206402439024395,40.599278926849365,0.05,40.599278926849365,0.06775914634146342,40.599278926849365,0.23149514389038087,40.599278926849365,0.25206402439024395,40.599278926849365,-1.571,40.599278926849365,2.8996720849053883
0.05,0.2201014528274536,0.06621036585365854,0.24819207317073172,,,,,,,0.05,0.2201014528274536,0.06621036585365854,0.24819207317073172,40.83173203468323,0.05,40.83173203468323,0.06621036585365854,40.83173203468323,0.2201014528274536,40.83173203468323,0.24819207317073172,40.83173203468323,-1.571,40.83173203468323,3.053215867444945,41.027941942214966,0.04269056185897741,0.05,0.2201014528274536,0.06621036585365854,0.24819207317073172,40.83173203468323,0.05,40.83173203468323,0.06621036585365854,40.83173203468323,0.2201014528274536,40.83173203468323,0.24819207317073172,40.83173203468323,-1.571,40.83173203468323,3.053215867444945
0.05,0.2102909574508667,0.0615640243902439,0.2412225609756098,,,,,,,0.05,0.2102909574508667,0.0615640243902439,0.2412225609756098,41.027941942214966,0.05,41.027941942214966,0.0615640243902439,41.027941942214966,0.2102909574508667,41.027941942214966,0.2412225609756098,41.027941942214966,-1.571,41.027941942214966,-2.974338716127532,41.326366901397705,0.044132793039300525,0.05,0.2102909574508667,0.0615640243902439,0.2412225609756098,41.027941942214966,0.05,41.027941942214966,0.0615640243902439,41.027941942214966,0.2102909574508667,41.027941942214966,0.2412225609756098,41.027941942214966,-1.571,41.027941942214966,-2.974338716127532
0.05,0.19559492111206056,0.06117682926829269,0.22805792682926831,,,,,,,0.05,0.19559492111206056,0.06117682926829269,0.22805792682926831,41.326366901397705,0.05,41.326366901397705,0.06117682926829269,41.326366901397705,0.19559492111206056,41.326366901397705,0.22805792682926831,41.326366901397705,-1.571,41.326366901397705,-2.5081667706206487,41.52415585517883,0.04767110190970517,0.05,0.19559492111206056,0.06117682926829269,0.22805792682926831,41.326366901397705,0.05,41.326366901397705,0.06117682926829269,41.326366901397705,0.19559492111206056,41.326366901397705,0.22805792682926831,41.326366901397705,-1.571,41.326366901397705,-2.5081667706206487
0.05,0.1861010513305664,0.06427439024390244,0.21915243902439024,,,,,,,0.05,0.1861010513305664,0.06427439024390244,0.21915243902439024,41.52415585517883,0.05,41.52415585517883,0.06427439024390244,41.52415585517883,0.1861010513305664,41.52415585517883,0.21915243902439024,41.52415585517883,-1.571,41.52415585517883,-2.1939956567289625,41.72133994102478,0.04048111638116763,0.05,0.1861010513305664,0.06427439024390244,0.21915243902439024,41.52415585517883,0.05,41.52415585517883,0.06427439024390244,41.52415585517883,0.1861010513305664,41.52415585517883,0.21915243902439024,41.52415585517883,-1.571,41.52415585517883,-2.1939956567289625
0.05,0.17663621520996092,0.0673719512195122,0.21179573170731708,,,,,,,0.05,0.17663621520996092,0.0673719512195122,0.21179573170731708,41.72133994102478,0.05,41.72133994102478,0.0673719512195122,41.72133994102478,0.17663621520996092,41.72133994102478,0.21179573170731708,41.72133994102478,-1.571,41.72133994102478,-1.9607141907257486,41.92060399055481,0.02363914600023419,0.05,0.17663621520996092,0.0673719512195122,0.21179573170731708,41.72133994102478,0.05,41.72133994102478,0.0673719512195122,41.72133994102478,0.17663621520996092,41.72133994102478,0.21179573170731708,41.72133994102478,-1.571,41.72133994102478,-1.9607141907257486
0.05,0.16707154083251952,0.06659756097560976,0.20714939024390244,,,,,,,0.05,0.16707154083251952,0.06659756097560976,0.20714939024390244,41.92060399055481,0.05,41.92060399055481,0.06659756097560976,41.92060399055481,0.16707154083251952,41.92060399055481,0.20714939024390244,41.92060399055481,-1.571,41.92060399055481,-1.9044985033324469,42.12121891975403,0.024565416713524718,0.05,0.16707154083251952,0.06659756097560976,0.20714939024390244,41.92060399055481,0.05,41.92060399055481,0.06659756097560976,41.92060399055481,0.16707154083251952,41.92060399055481,0.20714939024390244,41.92060399055481,-1.571,41.92060399055481,-1.9044985033324469
0.05,0.15744202423095702,0.06311280487804878,0.20366463414634148,,,,,,,0.05,0.15744202423095702,0.06311280487804878,0.20366463414634148,42.12121891975403,0.05,42.12121891975403,0.06311280487804878,42.12121891975403,0.15744202423095702,42.12121891975403,0.20366463414634148,42.12121891975403,-1.571,42.12121891975403,-1.977363153389438,42.31634497642517,0.05174508035205799,0.05,0.15744202423095702,0.06311280487804878,0.20366463414634148,42.12121891975403,0.05,42.12121891975403,0.06311280487804878,42.12121891975403,0.15744202423095702,42.12121891975403,0.20366463414634148,42.12121891975403,-1.571,42.12121891975403,-1.977363153389438
0.05,0.1480759735107422,0.05769207317073172,0.19514634146341464,,,,,,,0.05,0.1480759735107422,0.05769207317073172,0.19514634146341464,42.31634497642517,0.05,42.31634497642517,0.05769207317073172,42.31634497642517,0.1480759735107422,42.31634497642517,0.19514634146341464,42.31634497642517,-1.571,42.31634497642517,-2.000558605891585,42.51415300369263,0.05104349717606044,0.05,0.1480759735107422,0.05769207317073172,0.19514634146341464,42.31634497642517,0.05,42.31634497642517,0.05769207317073172,42.31634497642517,0.1480759735107422,42.31634497642517,0.19514634146341464,42.31634497642517,-1.571,42.31634497642517,-2.000558605891585
0.05,0.1385811882019043,0.05227134146341464,0.18662804878048783,,,,,,,0.05,0.1385811882019043,0.05227134146341464,0.18662804878048783,42.51415300369263,0.05,42.51415300369263,0.05227134146341464,42.51415300369263,0.1385811882019043,42.51415300369263,0.18662804878048783,42.51415300369263,-1.571,42.51415300369263,-2.000558605891585,42.753308057785034,0.04672752888752907,0.05,0.1385811882019043,0.05227134146341464,0.18662804878048783,42.51415300369263,0.05,42.51415300369263,0.05227134146341464,42.51415300369263,0.1385811882019043,42.51415300369263,0.18662804878048783,42.51415300369263,-1.571,42.51415300369263,-2.000558605891585
0.05,0.1270226516723633,0.0495609756097561,0.17578658536585368,,,,,,,0.05,0.1270226516723633,0.0495609756097561,0.17578658536585368,42.753308057785034,0.05,42.753308057785034,0.0495609756097561,42.753308057785034,0.1270226516723633,42.753308057785034,0.17578658536585368,42.753308057785034,-1.571,42.753308057785034,-1.9086745150351752,42.94623684883118,0.04433459498558943,0.05,0.1270226516723633,0.0495609756097561,0.17578658536585368,42.753308057785034,0.05,42.753308057785034,0.0495609756097561,42.753308057785034,0.1270226516723633,42.753308057785034,0.17578658536585368,42.753308057785034,-1.571,42.753308057785034,-1.9086745150351752
0.05,0.11737621212005615,0.04878658536585366,0.16726829268292684,,,,,,,0.05,0.11737621212005615,0.04878658536585366,0.16726829268292684,42.94623684883118,0.05,42.94623684883118,0.04878658536585366,42.94623684883118,0.11737621212005615,42.94623684883118,0.16726829268292684,42.94623684883118,-1.571,42.94623684883118,-1.7975951748487824,43.1419358253479,0.043572471267501627,0.05,0.11737621212005615,0.04878658536585366,0.16726829268292684,42.94623684883118,0.05,42.94623684883118,0.04878658536585366,42.94623684883118,0.11737621212005615,42.94623684883118,0.16726829268292684,42.94623684883118,-1.571,42.94623684883118,-1.7975951748487824
0.05,0.10759126329421997,0.04917378048780488,0.15875,,,,,,,0.05,0.10759126329421997,0.04917378048780488,0.15875,43.1419358253479,0.05,43.1419358253479,0.04917378048780488,43.1419358253479,0.10759126329421997,43.1419358253479,0.15875,43.1419358253479,-1.571,43.1419358253479,-1.7108980511915268,43.45050096511841,0.04642850946432284,0.05,0.10759126329421997,0.04917378048780488,0.15875,43.1419358253479,0.05,43.1419358253479,0.04917378048780488,43.1419358253479,0.10759126329421997,43.1419358253479,0.15875,43.1419358253479,-1.571,43.1419358253479,-1.7108980511915268
0.05,0.09263648605346679,0.04917378048780488,0.14442378048780488,,,,,,,0.05,0.09263648605346679,0.04917378048780488,0.14442378048780488,43.45050096511841,0.05,43.45050096511841,0.04917378048780488,43.45050096511841,0.09263648605346679,43.45050096511841,0.14442378048780488,43.45050096511841,-1.571,43.45050096511841,-1.608752771983211,43.64088296890259,0.05287828140596694,0.05,0.09263648605346679,0.04917378048780488,0.14442378048780488,43.45050096511841,0.05,43.45050096511841,0.04917378048780488,43.45050096511841,0.09263648605346679,43.45050096511841,0.14442378048780488,43.45050096511841,-1.571,43.45050096511841,-1.608752771983211
0.05,0.08349814987182617,0.04917378048780488,0.13435670731707317,,,,,,,0.05,0.08349814987182617,0.04917378048780488,0.13435670731707317,43.64088296890259,0.05,43.64088296890259,0.04917378048780488,43.64088296890259,0.08349814987182617,43.64088296890259,0.13435670731707317,43.64088296890259,-1.571,43.64088296890259,-1.5581387749608446,43.89991784095764,0.05084383757633362,0.05,0.08349814987182617,0.04917378048780488,0.13435670731707317,43.64088296890259,0.05,43.64088296890259,0.04917378048780488,43.64088296890259,0.08349814987182617,43.64088296890259,0.13435670731707317,43.64088296890259,-1.571,43.64088296890259,-1.5581387749608446
0.05,0.08,0.04878658536585366,0.12119207317073172,,,,,,,0.05,0.08,0.04878658536585366,0.12119207317073172,43.89991784095764,0.05,43.89991784095764,0.04878658536585366,43.89991784095764,0.08,43.89991784095764,0.12119207317073172,43.89991784095764,-1.571,43.89991784095764,-1.5454852776520482,44.098289012908936,0.046885572648006066,0.05,0.08,0.04878658536585366,0.12119207317073172,43.89991784095764,0.05,43.89991784095764,0.04878658536585366,43.89991784095764,0.08,43.89991784095764,0.12119207317073172,43.89991784095764,-1.571,43.89991784095764,-1.5454852776520482
0.05,0.08,0.04839939024390244,0.11189939024390244,,,,,,,0.05,0.08,0.04839939024390244,0.11189939024390244,44.098289012908936,0.05,44.098289012908936,0.04839939024390244,44.098289012908936,0.08,44.098289012908936,0.11189939024390244,44.098289012908936,-1.571,44.098289012908936,-1.5328398816065822,44.337806940078735,0.03893192243699827,0.05,0.08,0.04839939024390244,0.11189939024390244,44.098289012908936,0.05,44.098289012908936,0.04839939024390244,44.098289012908936,0.08,44.098289012908936,0.11189939024390244,44.098289012908936,-1.571,44.098289012908936,-1.5328398816065822
0.05,0.08,0.047625,0.10260670731707318,,,,,,,0.05,0.08,0.047625,0.10260670731707318,44.337806940078735,0.05,44.337806940078735,0.047625,44.337806940078735,0.08,44.337806940078735,0.10260670731707318,44.337806940078735,0.402,44.337806940078735,-1.5328398816065822,44.52812695503235,0.03255107957368254,0.05,0.08,0.047625,0.10260670731707318,44.337806940078735,0.05,44.337806940078735,0.047625,44.337806940078735,0.08,44.337806940078735,0.10260670731707318,44.337806940078735,0.402,44.337806940078735,-1.5328398816065822
0.06370304107666015,0.0857096004486084,0.047625,0.09641158536585366,,,,,,,0.06370304107666015,0.0857096004486084,0.047625,0.09641158536585366,44.52812695503235,0.06370304107666015,44.52812695503235,0.047625,44.52812695503235,0.0857096004486084,44.52812695503235,0.09641158536585366,44.52812695503235,0.402,44.52812695503235,-1.5328398816065822,44.725075006484985,0.01585020440177009,0.06370304107666015,0.0857096004486084,0.047625,0.09641158536585366,44.52812695503235,0.06370304107666015,44.52812695503235,0.047625,44.52812695503235,0.0857096004486084,44.52812695503235,0.09641158536585366,44.52812695503235,0.402,44.52812695503235,-1.5328398816065822
0.07788330078125,0.0916180419921875,0.04723780487804878,0.0933140243902439,,,,,,,0.07788330078125,0.0916180419921875,0.04723780487804878,0.0933140243902439,44.725075006484985,0.07788330078125,44.725075006484985,0.04723780487804878,44.725075006484985,0.0916180419921875,44.725075006484985,0.0933140243902439,44.725075006484985,0.402,44.725075006484985,-1.5202066180255118,44.92391896247864,0.02097232006682088,0.07788330078125,0.0916180419921875,0.04723780487804878,0.0933140243902439,44.725075006484985,0.07788330078125,44.725075006484985,0.04723780487804878,44.725075006484985,0.0916180419921875,44.725075006484985,0.0933140243902439,44.725075006484985,0.402,44.725075006484985,-1.5202066180255118
0.09237228965759277,0.09775558471679688,0.05110975609756098,0.09486280487804878,,,,,,,0.09237228965759277,0.09775558471679688,0.05110975609756098,0.09486280487804878,44.92391896247864,0.09237228965759277,44.92391896247864,0.05110975609756098,44.92391896247864,0.09775558471679688,44.92391896247864,0.09486280487804878,44.92391896247864,0.402,44.92391896247864,-1.3909428270024182,45.12173295021057,0.05484129577612983,0.09237228965759277,0.09775558471679688,0.05110975609756098,0.09486280487804878,44.92391896247864,0.09237228965759277,44.92391896247864,0.05110975609756098,44.92391896247864,0.09775558471679688,44.92391896247864,0.09486280487804878,44.92391896247864,0.402,44.92391896247864,-1.3909428270024182
0.10701052474975585,0.10408563232421875,0.06195121951219512,0.09525,,,,,,,0.10701052474975585,0.10408563232421875,0.06195121951219512,0.09525,45.12173295021057,0.10701052474975585,45.12173295021057,0.06195121951219512,45.12173295021057,0.10408563232421875,45.12173295021057,0.09525,45.12173295021057,0.402,45.12173295021057,-1.0040671092713902,45.31941795349121,0.06484275073868248,0.10701052474975585,0.10408563232421875,0.06195121951219512,0.09525,45.12173295021057,0.10701052474975585,45.12173295021057,0.06195121951219512,45.12173295021057,0.10408563232421875,45.12173295021057,0.09525,45.12173295021057,0.402,45.12173295021057,-1.0040671092713902
0.1216392149925232,0.11041155242919923,0.07356707317073172,0.10067073170731708,,,,,,,0.1216392149925232,0.11041155242919923,0.07356707317073172,0.10067073170731708,45.31941795349121,0.1216392149925232,45.31941795349121,0.07356707317073172,45.31941795349121,0.11041155242919923,45.31941795349121,0.10067073170731708,45.31941795349121,0.402,45.31941795349121,-0.5448639154515437,45.616113901138306,0.05096278866823547,0.1216392149925232,0.11041155242919923,0.07356707317073172,0.10067073170731708,45.31941795349121,0.1216392149925232,45.31941795349121,0.07356707317073172,45.31941795349121,0.11041155242919923,45.31941795349121,0.10067073170731708,45.31941795349121,0.402,45.31941795349121,-0.5448639154515437
0.14303810119628907,0.11934920883178711,0.0851829268292683,0.11035060975609756,,,,,,,0.14303810119628907,0.11934920883178711,0.0851829268292683,0.11035060975609756,45.616113901138306,0.14303810119628907,45.616113901138306,0.0851829268292683,45.616113901138306,0.11934920883178711,45.616113901138306,0.11035060975609756,45.616113901138306,0.402,45.616113901138306,-0.039453201097039516,45.81397104263306,0.052583167752326354,0.14303810119628907,0.11934920883178711,0.0851829268292683,0.11035060975609756,45.616113901138306,0.14303810119628907,45.616113901138306,0.0851829268292683,45.616113901138306,0.11934920883178711,45.616113901138306,0.11035060975609756,45.616113901138306,0.402,45.616113901138306,-0.039453201097039516
0.15728381538391112,0.12528492307662964,0.09253963414634148,0.11770731707317073,,,,,,,0.15728381538391112,0.12528492307662964,0.09253963414634148,0.11770731707317073,45.81397104263306,0.15728381538391112,45.81397104263306,0.09253963414634148,45.81397104263306,0.12528492307662964,45.81397104263306,0.11770731707317073,45.81397104263306,0.402,45.81397104263306,0.21018258666216946,46.01206588745117,0.038501049344802855,0.15728381538391112,0.12528492307662964,0.09253963414634148,0.11770731707317073,45.81397104263306,0.15728381538391112,45.81397104263306,0.09253963414634148,45.81397104263306,0.12528492307662964,45.81397104263306,0.11770731707317073,45.81397104263306,0.402,45.81397104263306,0.21018258666216946
0.17154664421081545,0.13157628631591797,0.09950914634146342,0.12080487804878048,,,,,,,0.17154664421081545,0.13157628631591797,0.09950914634146342,0.12080487804878048,46.01206588745117,0.17154664421081545,46.01206588745117,0.09950914634146342,46.01206588745117,0.13157628631591797,46.01206588745117,0.12080487804878048,46.01206588745117,0.402,46.01206588745117,0.2927130752239972,46.209887981414795,0.05288305217001746,0.17154664421081545,0.13157628631591797,0.09950914634146342,0.12080487804878048,46.01206588745117,0.17154664421081545,46.01206588745117,0.09950914634146342,46.01206588745117,0.13157628631591797,46.01206588745117,0.12080487804878048,46.01206588745117,0.402,46.01206588745117,0.2927130752239972
0.1857898349761963,0.1379065933227539,0.10996341463414636,0.12119207317073172,,,,,,,0.1857898349761963,0.1379065933227539,0.10996341463414636,0.12119207317073172,46.209887981414795,0.1857898349761963,46.209887981414795,0.10996341463414636,46.209887981414795,0.1379065933227539,46.209887981414795,0.12119207317073172,46.209887981414795,0.402,46.209887981414795,0.25132778416084034,46.40773892402649,0.07251486155694878,0.1857898349761963,0.1379065933227539,0.10996341463414636,0.12119207317073172,46.209887981414795,0.1857898349761963,46.209887981414795,0.10996341463414636,46.209887981414795,0.1379065933227539,46.209887981414795,0.12119207317073172,46.209887981414795,0.402,46.209887981414795,0.25132778416084034
