desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.10389367294311523,0.04994817073170732,0.1568140243902439,,,,,,,0.05,0.10389367294311523,0.04994817073170732,0.1568140243902439,24.164539098739624,0.05,24.164539098739624,0.04994817073170732,24.164539098739624,0.10389367294311523,24.164539098739624,0.1568140243902439,24.164539098739624,-1.571,24.164539098739624,-1.634003158692357,24.362748861312866,0.05678494250731539,0.05,0.10389367294311523,0.04994817073170732,0.1568140243902439,24.164539098739624,0.05,24.164539098739624,0.04994817073170732,24.164539098739624,0.10389367294311523,24.164539098739624,0.1568140243902439,24.164539098739624,-1.571,24.164539098739624,-1.634003158692357
0.05,0.0943796043395996,0.04917378048780488,0.14558536585365855,,,,,,,0.05,0.0943796043395996,0.04917378048780488,0.14558536585365855,24.362748861312866,0.05,24.362748861312866,0.04917378048780488,24.362748861312866,0.0943796043395996,24.362748861312866,0.14558536585365855,24.362748861312866,-1.571,24.362748861312866,-1.608278763486558,24.56060814857483,0.05510741387647674,0.05,0.0943796043395996,0.04917378048780488,0.14558536585365855,24.362748861312866,0.05,24.362748861312866,0.04917378048780488,24.362748861312866,0.0943796043395996,24.362748861312866,0.14558536585365855,24.362748861312866,-1.571,24.362748861312866,-1.608278763486558
0.05,0.08488235855102538,0.04801219512195122,0.1347439024390244,,,,,,,0.05,0.08488235855102538,0.04801219512195122,0.1347439024390244,24.56060814857483,0.05,24.56060814857483,0.04801219512195122,24.56060814857483,0.08488235855102538,24.56060814857483,0.1347439024390244,24.56060814857483,-1.571,24.56060814857483,-1.5957911204138169,24.758679151535034,0.050863156789829556,0.05,0.08488235855102538,0.04801219512195122,0.1347439024390244,24.56060814857483,0.05,24.56060814857483,0.04801219512195122,24.56060814857483,0.08488235855102538,24.56060814857483,0.1347439024390244,24.56060814857483,-1.571,24.56060814857483,-1.5957911204138169
0.05,0.08,0.047625,0.12467682926829268,,,,,,,0.05,0.08,0.047625,0.12467682926829268,24.758679151535034,0.05,24.758679151535034,0.047625,24.758679151535034,0.08,24.758679151535034,0.12467682926829268,24.758679151535034,-1.571,24.758679151535034,-1.5832956758142582,24.95711898803711,0.04292632383235071,0.05,0.08,0.047625,0.12467682926829268,24.758679151535034,0.05,24.758679151535034,0.047625,24.758679151535034,0.08,24.758679151535034,0.12467682926829268,24.758679151535034,-1.571,24.758679151535034,-1.5832956758142582
0.05,0.08,0.047625,0.11615853658536587,,,,,,,0.05,0.08,0.047625,0.11615853658536587,24.95711898803711,0.05,24.95711898803711,0.047625,24.95711898803711,0.08,24.95711898803711,0.11615853658536587,24.95711898803711,-1.571,24.95711898803711,-1.5582969777755349,25.155431032180786,0.04490643946177096,0.05,0.08,0.047625,0.11615853658536587,24.95711898803711,0.05,24.95711898803711,0.047625,24.95711898803711,0.08,24.95711898803711,0.11615853658536587,24.95711898803711,-1.571,24.95711898803711,-1.5582969777755349
0.05,0.08,0.047625,0.1072530487804878,,,,,,,0.05,0.08,0.047625,0.1072530487804878,25.155431032180786,0.05,25.155431032180786,0.047625,25.155431032180786,0.08,25.155431032180786,0.1072530487804878,25.155431032180786,-1.571,25.155431032180786,-1.5328398816065822,25.35254716873169,0.03732168987176433,0.05,0.08,0.047625,0.1072530487804878,25.155431032180786,0.05,25.155431032180786,0.047625,25.155431032180786,0.08,25.155431032180786,0.1072530487804878,25.155431032180786,-1.571,25.155431032180786,-1.5328398816065822
0.05,0.08,0.047625,0.09989634146341464,,,,,,,0.05,0.08,0.047625,0.09989634146341464,25.35254716873169,0.05,25.35254716873169,0.047625,25.35254716873169,0.08,25.35254716873169,0.09989634146341464,25.35254716873169,0.0,25.35254716873169,-1.5083775167989393,25.55047297477722,0.018035862588100308,0.05,0.08,0.047625,0.09989634146341464,25.35254716873169,0.05,25.35254716873169,0.047625,25.35254716873169,0.08,25.35254716873169,0.09989634146341464,25.35254716873169,0.0,25.35254716873169,-1.5083775167989393
0.05989629030227661,0.08,0.04839939024390244,0.09641158536585366,,,,,,,0.05989629030227661,0.08,0.04839939024390244,0.09641158536585366,25.55047297477722,0.05989629030227661,25.55047297477722,0.04839939024390244,25.55047297477722,0.08,25.55047297477722,0.09641158536585366,25.55047297477722,0.0,25.55047297477722,-1.4824195406500478,25.748677253723145,0.005860546361718968,0.05989629030227661,0.08,0.04839939024390244,0.09641158536585366,25.55047297477722,0.05989629030227661,25.55047297477722,0.04839939024390244,25.55047297477722,0.08,25.55047297477722,0.09641158536585366,25.55047297477722,0.0,25.55047297477722,-1.4824195406500478
0.06980650424957276,0.08,0.04839939024390244,0.09525,,,,,,,0.06980650424957276,0.08,0.04839939024390244,0.09525,25.748677253723145,0.06980650424957276,25.748677253723145,0.04839939024390244,25.748677253723145,0.08,25.748677253723145,0.09525,25.748677253723145,0.0,25.748677253723145,-1.483518613845435,25.94690728187561,0.01310287782293006,0.06980650424957276,0.08,0.04839939024390244,0.09525,25.748677253723145,0.06980650424957276,25.748677253723145,0.04839939024390244,25.748677253723145,0.08,25.748677253723145,0.09525,25.748677253723145,0.0,25.748677253723145,-1.483518613845435
0.07971800565719604,0.08,0.05072256097560976,0.09408841463414634,,,,,,,0.07971800565719604,0.08,0.05072256097560976,0.09408841463414634,25.94690728187561,0.07971800565719604,25.94690728187561,0.05072256097560976,25.94690728187561,0.08,25.94690728187561,0.09408841463414634,25.94690728187561,0.0,25.94690728187561,-1.407701034584656,26.211112022399902,0.0320072572975549,0.07971800565719604,0.08,0.05072256097560976,0.09408841463414634,25.94690728187561,0.07971800565719604,25.94690728187561,0.05072256097560976,25.94690728187561,0.08,25.94690728187561,0.09408841463414634,25.94690728187561,0.0,25.94690728187561,-1.407701034584656
0.09292824268341066,0.08,0.05885365853658537,0.09176524390243904,,,,,,,0.09292824268341066,0.08,0.05885365853658537,0.09176524390243904,26.211112022399902,0.09292824268341066,26.211112022399902,0.05885365853658537,26.211112022399902,0.08,26.211112022399902,0.09176524390243904,26.211112022399902,0.0,26.211112022399902,-1.1241925217890878,26.408390998840332,0.041402739374013744,0.09292824268341066,0.08,0.05885365853658537,0.09176524390243904,26.211112022399902,0.09292824268341066,26.211112022399902,0.05885365853658537,26.211112022399902,0.08,26.211112022399902,0.09176524390243904,26.211112022399902,0.0,26.211112022399902,-1.1241925217890878
0.10279219150543213,0.08,0.06698475609756098,0.09253963414634148,,,,,,,0.10279219150543213,0.08,0.06698475609756098,0.09253963414634148,26.408390998840332,0.10279219150543213,26.408390998840332,0.06698475609756098,26.408390998840332,0.08,26.408390998840332,0.09253963414634148,26.408390998840332,0.0,26.408390998840332,-0.8579976171279429,26.606961965560913,0.0432949843263046,0.10279219150543213,0.08,0.06698475609756098,0.09253963414634148,26.408390998840332,0.10279219150543213,26.408390998840332,0.06698475609756098,26.408390998840332,0.08,26.408390998840332,0.09253963414634148,26.408390998840332,0.0,26.408390998840332,-0.8579976171279429
0.11272073984146118,0.08,0.0755030487804878,0.09370121951219512,,,,,,,0.11272073984146118,0.08,0.0755030487804878,0.09370121951219512,26.606961965560913,0.11272073984146118,26.606961965560913,0.0755030487804878,26.606961965560913,0.08,26.606961965560913,0.09370121951219512,26.606961965560913,0.0,26.606961965560913,-0.5950696237055412,26.804744958877563,0.039202441750320456,0.11272073984146118,0.08,0.0755030487804878,0.09370121951219512,26.606961965560913,0.11272073984146118,26.606961965560913,0.0755030487804878,26.606961965560913,0.08,26.606961965560913,0.09370121951219512,26.606961965560913,0.0,26.606961965560913,-0.5950696237055412
0.1226098895072937,0.08,0.0832469512195122,0.09408841463414636,,,,,,,0.1226098895072937,0.08,0.0832469512195122,0.09408841463414636,26.804744958877563,0.1226098895072937,26.804744958877563,0.0832469512195122,26.804744958877563,0.08,26.804744958877563,0.09408841463414636,26.804744958877563,0.0,26.804744958877563,-0.43508395116204623,27.002602100372314,0.024753586856100355,0.1226098895072937,0.08,0.0832469512195122,0.09408841463414636,26.804744958877563,0.1226098895072937,26.804744958877563,0.0832469512195122,26.804744958877563,0.08,26.804744958877563,0.09408841463414636,26.804744958877563,0.0,26.804744958877563,-0.43508395116204623
0.13250274658203126,0.08,0.08789329268292684,0.09253963414634148,,,,,,,0.13250274658203126,0.08,0.08789329268292684,0.09253963414634148,27.002602100372314,0.13250274658203126,27.002602100372314,0.08789329268292684,27.002602100372314,0.08,27.002602100372314,0.09253963414634148,27.002602100372314,0.0,27.002602100372314,-0.41167134343189493,27.200459003448486,0.03692356868141108,0.13250274658203126,0.08,0.08789329268292684,0.09253963414634148,27.002602100372314,0.13250274658203126,27.002602100372314,0.08789329268292684,27.002602100372314,0.08,27.002602100372314,0.09253963414634148,27.002602100372314,0.0,27.002602100372314,-0.41167134343189493
0.14239559173583985,0.08,0.09408841463414636,0.08866768292682928,,,,,,,0.14239559173583985,0.08,0.09408841463414636,0.08866768292682928,27.200459003448486,0.14239559173583985,27.200459003448486,0.09408841463414636,27.200459003448486,0.08,27.200459003448486,0.08866768292682928,27.200459003448486,0.0,27.200459003448486,-0.41167134343189493,27.398821115493774,0.058493730766308726,0.14239559173583985,0.08,0.09408841463414636,0.08866768292682928,27.200459003448486,0.14239559173583985,27.200459003448486,0.09408841463414636,27.200459003448486,0.08,27.200459003448486,0.08866768292682928,27.200459003448486,0.0,27.200459003448486,-0.41167134343189493
0.15231369733810424,0.08,0.10454268292682928,0.08363414634146342,,,,,,,0.15231369733810424,0.08,0.10454268292682928,0.08363414634146342,27.398821115493774,0.15231369733810424,27.398821115493774,0.10454268292682928,27.398821115493774,0.08,27.398821115493774,0.08363414634146342,27.398821115493774,0.0,27.398821115493774,-0.3947911196997614,27.596692085266113,0.04414755803529996,0.15231369733810424,0.08,0.10454268292682928,0.08363414634146342,27.398821115493774,0.15231369733810424,27.398821115493774,0.10454268292682928,27.398821115493774,0.08,27.398821115493774,0.08363414634146342,27.398821115493774,0.0,27.398821115493774,-0.3947911196997614
0.1622072458267212,0.08,0.11306097560975611,0.08169817073170732,,,,,,,0.1622072458267212,0.08,0.11306097560975611,0.08169817073170732,27.596692085266113,0.1622072458267212,27.596692085266113,0.11306097560975611,27.596692085266113,0.08,27.596692085266113,0.08169817073170732,27.596692085266113,0.0,27.596692085266113,-0.3257991152726702,27.79638409614563,0.043051932092635095,0.1622072458267212,0.08,0.11306097560975611,0.08169817073170732,27.596692085266113,0.1622072458267212,27.596692085266113,0.11306097560975611,27.596692085266113,0.08,27.596692085266113,0.08169817073170732,27.596692085266113,0.0,27.596692085266113,-0.3257991152726702
0.172191846370697,0.08,0.12157926829268292,0.08053658536585367,,,,,,,0.172191846370697,0.08,0.12157926829268292,0.08053658536585367,27.79638409614563,0.172191846370697,27.79638409614563,0.12157926829268292,27.79638409614563,0.08,27.79638409614563,0.08053658536585367,27.79638409614563,0.0,27.79638409614563,-0.23255694180490902,27.992682933807373,0.04553818884068361,0.172191846370697,0.08,0.12157926829268292,0.08053658536585367,27.79638409614563,0.172191846370697,27.79638409614563,0.12157926829268292,27.79638409614563,0.08,27.79638409614563,0.08053658536585367,27.79638409614563,0.0,27.79638409614563,-0.23255694180490902
0.18200678825378416,0.08,0.130484756097561,0.07976219512195122,,,,,,,0.18200678825378416,0.08,0.130484756097561,0.07976219512195122,27.992682933807373,0.18200678825378416,27.992682933807373,0.130484756097561,27.992682933807373,0.08,27.992682933807373,0.07976219512195122,27.992682933807373,0.0,27.992682933807373,-0.154600545431201,28.191152095794678,0.042919981107552074,0.18200678825378416,0.08,0.130484756097561,0.07976219512195122,27.992682933807373,0.18200678825378416,27.992682933807373,0.130484756097561,27.992682933807373,0.08,27.992682933807373,0.07976219512195122,27.992682933807373,0.0,27.992682933807373,-0.154600545431201
0.19193024635314943,0.08,0.1390030487804878,0.07976219512195122,,,,,,,0.19193024635314943,0.08,0.1390030487804878,0.07976219512195122,28.191152095794678,0.19193024635314943,28.191152095794678,0.1390030487804878,28.191152095794678,0.08,28.191152095794678,0.07976219512195122,28.191152095794678,0.0,28.191152095794678,-0.10352467451054442,28.389211893081665,0.052928006192523365,0.19193024635314943,0.08,0.1390030487804878,0.07976219512195122,28.191152095794678,0.19193024635314943,28.191152095794678,0.1390030487804878,28.191152095794678,0.08,28.191152095794678,0.07976219512195122,28.191152095794678,0.0,28.191152095794678,-0.10352467451054442
0.2018332362174988,0.08,0.14945731707317075,0.07898780487804878,,,,,,,0.2018332362174988,0.08,0.14945731707317075,0.07898780487804878,28.389211893081665,0.2018332362174988,28.389211893081665,0.14945731707317075,28.389211893081665,0.08,28.389211893081665,0.07898780487804878,28.389211893081665,0.0,28.389211893081665,-0.05123716740341885,28.591941118240356,0.049804429890781356,0.2018332362174988,0.08,0.14945731707317075,0.07898780487804878,28.389211893081665,0.2018332362174988,28.389211893081665,0.14945731707317075,28.389211893081665,0.08,28.389211893081665,0.07898780487804878,28.389211893081665,0.0,28.389211893081665,-0.05123716740341885
0.21196969747543337,0.08,0.15952439024390244,0.07821341463414634,,,,,,,0.21196969747543337,0.08,0.15952439024390244,0.07821341463414634,28.591941118240356,0.21196969747543337,28.591941118240356,0.15952439024390244,28.591941118240356,0.08,28.591941118240356,0.07821341463414634,28.591941118240356,0.0,28.591941118240356,-0.025635408521677505,28.784622192382812,0.05039832946096716,0.21196969747543337,0.08,0.15952439024390244,0.07821341463414634,28.591941118240356,0.21196969747543337,28.591941118240356,0.15952439024390244,28.591941118240356,0.08,28.591941118240356,0.07821341463414634,28.591941118240356,0.0,28.591941118240356,-0.025635408521677505
0.22160375118255615,0.08,0.16920426829268292,0.0774390243902439,,,,,,,0.22160375118255615,0.08,0.16920426829268292,0.0774390243902439,28.784622192382812,0.22160375118255615,28.784622192382812,0.16920426829268292,28.784622192382812,0.08,28.784622192382812,0.0774390243902439,28.784622192382812,0.0,28.784622192382812,0.0,28.98277497291565,0.04885057894595836,0.22160375118255615,0.08,0.16920426829268292,0.0774390243902439,28.784622192382812,0.22160375118255615,28.784622192382812,0.16920426829268292,28.784622192382812,0.08,28.784622192382812,0.0774390243902439,28.784622192382812,0.0,28.784622192382812,0.0
0.231511390209198,0.08,0.17888414634146343,0.0774390243902439,,,,,,,0.231511390209198,0.08,0.17888414634146343,0.0774390243902439,28.98277497291565,0.231511390209198,28.98277497291565,0.17888414634146343,28.98277497291565,0.08,28.98277497291565,0.0774390243902439,28.98277497291565,0.0,28.98277497291565,0.025635408521677505,29.18061327934265,0.048967356378521155,0.231511390209198,0.08,0.17888414634146343,0.0774390243902439,28.98277497291565,0.231511390209198,28.98277497291565,0.17888414634146343,28.98277497291565,0.08,28.98277497291565,0.0774390243902439,28.98277497291565,0.0,28.98277497291565,0.025635408521677505
0.2414033055305481,0.08,0.1885640243902439,0.07705182926829268,,,,,,,0.2414033055305481,0.08,0.1885640243902439,0.07705182926829268,29.18061327934265,0.2414033055305481,29.18061327934265,0.1885640243902439,29.18061327934265,0.08,29.18061327934265,0.07705182926829268,29.18061327934265,0.0,29.18061327934265,0.03795644518831438,29.378316164016724,0.04911817180378295,0.2414033055305481,0.08,0.1885640243902439,0.07705182926829268,29.18061327934265,0.2414033055305481,29.18061327934265,0.1885640243902439,29.18061327934265,0.08,29.18061327934265,0.07705182926829268,29.18061327934265,0.0,29.18061327934265,0.03795644518831438
0.2512884497642517,0.08,0.1982439024390244,0.07627743902439024,,,,,,,0.2512884497642517,0.08,0.1982439024390244,0.07627743902439024,29.378316164016724,0.2512884497642517,29.378316164016724,0.1982439024390244,29.378316164016724,0.08,29.378316164016724,0.07627743902439024,29.378316164016724,0.0,29.378316164016724,0.038442590021188015,29.576562881469727,0.04886647799568593,0.2512884497642517,0.08,0.1982439024390244,0.07627743902439024,29.378316164016724,0.2512884497642517,29.378316164016724,0.1982439024390244,29.378316164016724,0.08,29.378316164016724,0.07627743902439024,29.378316164016724,0.0,29.378316164016724,0.038442590021188015
0.26120078563690186,0.08,0.2079237804878049,0.07589024390243904,,,,,,,0.26120078563690186,0.08,0.2079237804878049,0.07589024390243904,29.576562881469727,0.26120078563690186,29.576562881469727,0.2079237804878049,29.576562881469727,0.08,29.576562881469727,0.07589024390243904,29.576562881469727,0.0,29.576562881469727,0.05058970876938446,29.77510714530945,0.05074191660967102,0.26120078563690186,0.08,0.2079237804878049,0.07589024390243904,29.576562881469727,0.26120078563690186,29.576562881469727,0.2079237804878049,29.576562881469727,0.08,29.576562881469727,0.07589024390243904,29.576562881469727,0.0,29.576562881469727,0.05058970876938446
