desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.20107467905680343,0.45108231707317076,0.13513109756097563,-0.007026793431287821,0.2094468085106383,10.784786224365234,-0.007026793431287821,10.784786224365234,0.2094468085106383,0.45,0.20107467905680343,0.45108231707317076,0.13513109756097563,10.784786224365234,0.45,10.784786224365234,0.45108231707317076,10.784786224365234,0.20107467905680343,10.784786224365234,0.13513109756097563,10.784786224365234,1.571,10.784786224365234,1.4288992721907317,11.11560606956482,0.05171043960152884,0.45,0.20107467905680343,0.45108231707317076,0.13513109756097563,10.784786224365234,0.45,10.784786224365234,0.45108231707317076,10.784786224365234,0.20107467905680343,10.784786224365234,0.13513109756097563,10.784786224365234,1.571,10.784786224365234,1.4288992721907317
0.45,0.21779850387573246,0.4495335365853659,0.15216768292682928,0.0007519446845289449,0.21029787234042557,11.11560606956482,0.0007519446845289449,11.11560606956482,0.21029787234042557,0.45,0.21779850387573246,0.4495335365853659,0.15216768292682928,11.11560606956482,0.45,11.11560606956482,0.4495335365853659,11.11560606956482,0.21779850387573246,11.11560606956482,0.15216768292682928,11.11560606956482,1.571,11.11560606956482,1.5422326689561356,11.40820026397705,0.042428798138081245,0.45,0.21779850387573246,0.4495335365853659,0.15216768292682928,11.11560606956482,0.45,11.11560606956482,0.4495335365853659,11.11560606956482,0.21779850387573246,11.11560606956482,0.15216768292682928,11.11560606956482,1.571,11.11560606956482,1.5422326689561356
0.45,0.23332342783610024,0.4487591463414634,0.1645579268292683,0.006802074330164214,0.21285106382978725,11.40820026397705,0.006802074330164214,11.40820026397705,0.21285106382978725,0.45,0.23332342783610024,0.4487591463414634,0.1645579268292683,11.40820026397705,0.45,11.40820026397705,0.4487591463414634,11.40820026397705,0.23332342783610024,11.40820026397705,0.1645579268292683,11.40820026397705,1.571,11.40820026397705,1.5993599846336557,11.705140113830566,0.048263818179398496,0.45,0.23332342783610024,0.4487591463414634,0.1645579268292683,11.40820026397705,0.45,11.40820026397705,0.4487591463414634,11.40820026397705,0.23332342783610024,11.40820026397705,0.1645579268292683,11.40820026397705,1.571,11.40820026397705,1.5993599846336557
0.45,0.24827520608901982,0.4491463414634147,0.17888414634146343,0.016309420916162484,0.21370212765957447,11.705140113830566,0.016309420916162484,11.705140113830566,0.21370212765957447,0.45,0.24827520608901982,0.4491463414634147,0.17888414634146343,11.705140113830566,0.45,11.705140113830566,0.4491463414634147,11.705140113830566,0.24827520608901982,11.705140113830566,0.17888414634146343,11.705140113830566,1.571,11.705140113830566,1.6295521495106193,12.003276109695435,0.04575108033361738,0.45,0.24827520608901982,0.4491463414634147,0.17888414634146343,11.705140113830566,0.45,11.705140113830566,0.4491463414634147,11.705140113830566,0.24827520608901982,11.705140113830566,0.17888414634146343,11.705140113830566,1.571,11.705140113830566,1.6295521495106193
0.45,0.25,0.4506951219512195,0.19243597560975612,0.03532411408815901,0.2094468085106383,12.003276109695435,0.03532411408815901,12.003276109695435,0.2094468085106383,0.45,0.25,0.4506951219512195,0.19243597560975612,12.003276109695435,0.45,12.003276109695435,0.4506951219512195,12.003276109695435,0.25,12.003276109695435,0.19243597560975612,12.003276109695435,1.571,12.003276109695435,1.6278771092011612,12.271865129470825,0.04046734684586232,0.45,0.25,0.4506951219512195,0.19243597560975612,12.003276109695435,0.45,12.003276109695435,0.4506951219512195,12.003276109695435,0.25,12.003276109695435,0.19243597560975612,12.003276109695435,1.571,12.003276109695435,1.6278771092011612
0.45,0.25,0.451469512195122,0.20327743902439024,0.03532411408815901,0.21029787234042557,12.271865129470825,0.03532411408815901,12.271865129470825,0.21029787234042557,0.45,0.25,0.451469512195122,0.20327743902439024,12.271865129470825,0.45,12.271865129470825,0.451469512195122,12.271865129470825,0.25,12.271865129470825,0.20327743902439024,12.271865129470825,-3.142,12.271865129470825,1.6278771092011612,12.59843397140503,0.035746791950517665,0.45,0.25,0.451469512195122,0.20327743902439024,12.271865129470825,0.45,12.271865129470825,0.451469512195122,12.271865129470825,0.25,12.271865129470825,0.20327743902439024,12.271865129470825,-3.142,12.271865129470825,1.6278771092011612
0.43367155790328976,0.25,0.45263109756097564,0.21489329268292684,0.03532411408815901,0.21029787234042557,12.59843397140503,0.03532411408815901,12.59843397140503,0.21029787234042557,0.43367155790328976,0.25,0.45263109756097564,0.21489329268292684,12.59843397140503,0.43367155790328976,12.59843397140503,0.45263109756097564,12.59843397140503,0.25,12.59843397140503,0.21489329268292684,12.59843397140503,-3.142,12.59843397140503,1.5993599846336577,12.894755125045776,0.023664871102163833,0.43367155790328976,0.25,0.45263109756097564,0.21489329268292684,12.59843397140503,0.43367155790328976,12.59843397140503,0.45263109756097564,12.59843397140503,0.25,12.59843397140503,0.21489329268292684,12.59843397140503,-3.142,12.59843397140503,1.5993599846336577
0.4189318002065022,0.25,0.4534054878048781,0.2218628048780488,0.03273120138288678,0.21029787234042557,12.894755125045776,0.03273120138288678,12.894755125045776,0.21029787234042557,0.4189318002065022,0.25,0.4534054878048781,0.2218628048780488,12.894755125045776,0.4189318002065022,12.894755125045776,0.4534054878048781,12.894755125045776,0.25,12.894755125045776,0.2218628048780488,12.894755125045776,-3.142,12.894755125045776,1.5422326689561376,13.192451000213623,0.030363743303077152,0.4189318002065022,0.25,0.4534054878048781,0.2218628048780488,12.894755125045776,0.4189318002065022,12.894755125045776,0.4534054878048781,12.894755125045776,0.25,12.894755125045776,0.2218628048780488,12.894755125045776,-3.142,12.894755125045776,1.5422326689561376
0.40497070646286004,0.25,0.45495426829268293,0.23076829268292684,0.03186689714779602,0.2094468085106383,13.192451000213623,0.03186689714779602,13.192451000213623,0.2094468085106383,0.40497070646286004,0.25,0.45495426829268293,0.23076829268292684,13.192451000213623,0.40497070646286004,13.192451000213623,0.45495426829268293,13.192451000213623,0.25,13.192451000213623,0.23076829268292684,13.192451000213623,-3.142,13.192451000213623,1.6001996149989006,13.455006122589111,0.031248742986425052,0.40497070646286004,0.25,0.45495426829268293,0.23076829268292684,13.192451000213623,0.40497070646286004,13.192451000213623,0.45495426829268293,13.192451000213623,0.25,13.192451000213623,0.23076829268292684,13.192451000213623,-3.142,13.192451000213623,1.6001996149989006
0.39184295034408567,0.25,0.4522439024390244,0.23851219512195124,0.03186689714779602,0.20859574468085107,13.455006122589111,0.03186689714779602,13.455006122589111,0.20859574468085107,0.39184295034408567,0.25,0.4522439024390244,0.23851219512195124,13.455006122589111,0.39184295034408567,13.455006122589111,0.4522439024390244,13.455006122589111,0.25,13.455006122589111,0.23851219512195124,13.455006122589111,-3.142,13.455006122589111,1.8018869939907938,13.720205068588257,0.06453872230087669,0.39184295034408567,0.25,0.4522439024390244,0.23851219512195124,13.455006122589111,0.39184295034408567,13.455006122589111,0.4522439024390244,13.455006122589111,0.25,13.455006122589111,0.23851219512195124,13.455006122589111,-3.142,13.455006122589111,1.8018869939907938
0.3785830030441284,0.25,0.4386920731707317,0.24896646341463416,0.028409680207433022,0.21029787234042557,13.720205068588257,0.028409680207433022,13.720205068588257,0.21029787234042557,0.3785830030441284,0.25,0.4386920731707317,0.24896646341463416,13.720205068588257,0.3785830030441284,13.720205068588257,0.4386920731707317,13.720205068588257,0.25,13.720205068588257,0.24896646341463416,13.720205068588257,-3.142,13.720205068588257,2.197539228005945,14.018653154373169,0.06326550873500653,0.3785830030441284,0.25,0.4386920731707317,0.24896646341463416,13.720205068588257,0.3785830030441284,13.720205068588257,0.4386920731707317,13.720205068588257,0.25,13.720205068588257,0.24896646341463416,13.720205068588257,-3.142,13.720205068588257,2.197539228005945
0.36366059875488277,0.25,0.4204939024390244,0.254,0.13385479688850477,0.21200000000000002,14.018653154373169,0.13385479688850477,14.018653154373169,0.21200000000000002,0.36366059875488277,0.25,0.4204939024390244,0.254,14.018653154373169,0.36366059875488277,14.018653154373169,0.4204939024390244,14.018653154373169,0.25,14.018653154373169,0.254,14.018653154373169,-3.142,14.018653154373169,2.601173153319208,14.347219228744507,0.0484451729412365,0.36366059875488277,0.25,0.4204939024390244,0.254,14.018653154373169,0.36366059875488277,14.018653154373169,0.4204939024390244,14.018653154373169,0.25,14.018653154373169,0.254,14.018653154373169,-3.142,14.018653154373169,2.601173153319208
0.34723229503631586,0.25,0.40461890243902443,0.25283841463414636,0.13817631806395853,0.2162553191489362,14.347219228744507,0.13817631806395853,14.347219228744507,0.2162553191489362,0.34723229503631586,0.25,0.40461890243902443,0.25283841463414636,14.347219228744507,0.34723229503631586,14.347219228744507,0.40461890243902443,14.347219228744507,0.25,14.347219228744507,0.25283841463414636,14.347219228744507,-3.142,14.347219228744507,2.944197093739913,14.61060118675232,0.03636801239395681,0.34723229503631586,0.25,0.40461890243902443,0.25283841463414636,14.347219228744507,0.34723229503631586,14.347219228744507,0.40461890243902443,14.347219228744507,0.25,14.347219228744507,0.25283841463414636,14.347219228744507,-3.142,14.347219228744507,2.944197093739913
0.33406319713592525,0.25,0.39532621951219515,0.25051524390243907,0.16583405358686254,0.2162553191489362,14.61060118675232,0.16583405358686254,14.61060118675232,0.2162553191489362,0.33406319713592525,0.25,0.39532621951219515,0.25051524390243907,14.61060118675232,0.33406319713592525,14.61060118675232,0.39532621951219515,14.61060118675232,0.25,14.61060118675232,0.25051524390243907,14.61060118675232,-3.142,14.61060118675232,3.1130289957510344,14.875206232070923,0.03055448732701491,0.33406319713592525,0.25,0.39532621951219515,0.25051524390243907,14.61060118675232,0.33406319713592525,14.61060118675232,0.39532621951219515,14.61060118675232,0.25,14.61060118675232,0.25051524390243907,14.61060118675232,-3.142,14.61060118675232,3.1130289957510344
0.32151074854532874,0.25,0.38758231707317076,0.24819207317073172,0.15373379429559203,0.0732765957446809,14.875206232070923,0.15373379429559203,14.875206232070923,0.0732765957446809,0.32151074854532874,0.25,0.38758231707317076,0.24819207317073172,14.875206232070923,0.32151074854532874,14.875206232070923,0.38758231707317076,14.875206232070923,0.25,14.875206232070923,0.24819207317073172,14.875206232070923,-3.142,14.875206232070923,-3.0560873599115896,15.13869309425354,0.05879854476513262,0.32151074854532874,0.25,0.38758231707317076,0.24819207317073172,14.875206232070923,0.32151074854532874,14.875206232070923,0.38758231707317076,14.875206232070923,0.25,14.875206232070923,0.24819207317073172,14.875206232070923,-3.142,14.875206232070923,-3.0560873599115896
0.30865860176086424,0.25,0.37209451219512196,0.24780487804878049,0.15546240276577356,0.08008510638297875,15.13869309425354,0.15546240276577356,15.13869309425354,0.08008510638297875,0.30865860176086424,0.25,0.37209451219512196,0.24780487804878049,15.13869309425354,0.30865860176086424,15.13869309425354,0.37209451219512196,15.13869309425354,0.25,15.13869309425354,0.24780487804878049,15.13869309425354,-3.142,15.13869309425354,-3.0845118711835298,15.439456939697266,0.04634541219433895,0.30865860176086424,0.25,0.37209451219512196,0.24780487804878049,15.13869309425354,0.30865860176086424,15.13869309425354,0.37209451219512196,15.13869309425354,0.25,15.13869309425354,0.24780487804878049,15.13869309425354,-3.142,15.13869309425354,-3.0845118711835298
0.29362040948867796,0.25,0.35815548780487805,0.24780487804878049,-0.09950734658599827,-0.06127659574468086,15.439456939697266,-0.09950734658599827,15.439456939697266,-0.06127659574468086,0.29362040948867796,0.25,0.35815548780487805,0.24780487804878049,15.439456939697266,0.29362040948867796,15.439456939697266,0.35815548780487805,15.439456939697266,0.25,15.439456939697266,0.24780487804878049,15.439456939697266,-3.142,15.439456939697266,-3.0845118711835298,15.765536069869995,0.03461914488088176,0.29362040948867796,0.25,0.35815548780487805,0.24780487804878049,15.439456939697266,0.29362040948867796,15.439456939697266,0.35815548780487805,15.439456939697266,0.25,15.439456939697266,0.24780487804878049,15.439456939697266,-3.142,15.439456939697266,-3.0845118711835298
0.27731645298004143,0.25,0.34692682926829266,0.24896646341463413,-0.09777873811581678,-0.046808510638297884,15.765536069869995,-0.09777873811581678,15.765536069869995,-0.046808510638297884,0.27731645298004143,0.25,0.34692682926829266,0.24896646341463413,15.765536069869995,0.27731645298004143,15.765536069869995,0.34692682926829266,15.765536069869995,0.25,15.765536069869995,0.24896646341463413,15.765536069869995,-3.142,15.765536069869995,-3.112189365385788,16.062397241592407,0.04095575510034221,0.27731645298004143,0.25,0.34692682926829266,0.24896646341463413,15.765536069869995,0.27731645298004143,15.765536069869995,0.34692682926829266,15.765536069869995,0.25,15.765536069869995,0.24896646341463413,15.765536069869995,-3.142,15.765536069869995,-3.112189365385788
0.2624733943939208,0.25,0.3349237804878049,0.25090243902439024,-0.09691443388072601,-0.03234042553191491,16.062397241592407,-0.09691443388072601,16.062397241592407,-0.03234042553191491,0.2624733943939208,0.25,0.3349237804878049,0.25090243902439024,16.062397241592407,0.2624733943939208,16.062397241592407,0.3349237804878049,16.062397241592407,0.25,16.062397241592407,0.25090243902439024,16.062397241592407,-3.142,16.062397241592407,3.141592653589793,16.326486110687256,0.041469115652235655,0.2624733943939208,0.25,0.3349237804878049,0.25090243902439024,16.062397241592407,0.2624733943939208,16.062397241592407,0.3349237804878049,16.062397241592407,0.25,16.062397241592407,0.25090243902439024,16.062397241592407,-3.142,16.062397241592407,3.141592653589793
0.24978435420989986,0.25,0.32408231707317076,0.2524512195121952,-0.09518582541054452,-0.020425531914893658,16.326486110687256,-0.09518582541054452,16.326486110687256,-0.020425531914893658,0.24978435420989986,0.25,0.32408231707317076,0.2524512195121952,16.326486110687256,0.24978435420989986,16.326486110687256,0.32408231707317076,16.326486110687256,0.25,16.326486110687256,0.2524512195121952,16.326486110687256,-3.142,16.326486110687256,3.0845118711835284,16.590468168258667,0.04487385621342381,0.24978435420989986,0.25,0.32408231707317076,0.2524512195121952,16.326486110687256,0.24978435420989986,16.326486110687256,0.32408231707317076,16.326486110687256,0.25,16.326486110687256,0.2524512195121952,16.326486110687256,-3.142,16.326486110687256,3.0845118711835284
0.23706984806060788,0.25,0.31246646341463413,0.25477439024390247,-0.09432152117545375,-0.017021276595744705,16.590468168258667,-0.09432152117545375,16.590468168258667,-0.017021276595744705,0.23706984806060788,0.25,0.31246646341463413,0.25477439024390247,16.590468168258667,0.23706984806060788,16.590468168258667,0.31246646341463413,16.590468168258667,0.25,16.590468168258667,0.25477439024390247,16.590468168258667,-3.142,16.590468168258667,3.084511871183529,16.85567307472229,0.05184487909211488,0.23706984806060788,0.25,0.31246646341463413,0.25477439024390247,16.590468168258667,0.23706984806060788,16.590468168258667,0.31246646341463413,16.590468168258667,0.25,16.590468168258667,0.25477439024390247,16.590468168258667,-3.142,16.590468168258667,3.084511871183529
0.22380960273742678,0.25,0.29891463414634145,0.25709756097560976,-0.09605012964563527,-0.015319148936170202,16.85567307472229,-0.09605012964563527,16.85567307472229,-0.015319148936170202,0.22380960273742678,0.25,0.29891463414634145,0.25709756097560976,16.85567307472229,0.22380960273742678,16.85567307472229,0.29891463414634145,16.85567307472229,0.25,16.85567307472229,0.25709756097560976,16.85567307472229,-3.142,16.85567307472229,3.141592653589793,17.15423822402954,0.05858848489688256,0.22380960273742678,0.25,0.29891463414634145,0.25709756097560976,16.85567307472229,0.22380960273742678,16.85567307472229,0.29891463414634145,16.85567307472229,0.25,16.85567307472229,0.25709756097560976,16.85567307472229,-3.142,16.85567307472229,3.141592653589793
0.2088813452720642,0.25,0.2814908536585366,0.25864634146341464,-0.04764909248055316,-0.004255319148936176,17.15423822402954,-0.04764909248055316,17.15423822402954,-0.004255319148936176,0.2088813452720642,0.25,0.2814908536585366,0.25864634146341464,17.15423822402954,0.2088813452720642,17.15423822402954,0.2814908536585366,17.15423822402954,0.25,17.15423822402954,0.25864634146341464,17.15423822402954,-3.142,17.15423822402954,3.141592653589793,17.51243305206299,0.044332636729787385,0.2088813452720642,0.25,0.2814908536585366,0.25864634146341464,17.15423822402954,0.2088813452720642,17.15423822402954,0.2814908536585366,17.15423822402954,0.25,17.15423822402954,0.25864634146341464,17.15423822402954,-3.142,17.15423822402954,3.141592653589793
0.19097160387039175,0.25,0.26561585365853657,0.2582591463414634,-0.04937770095073466,-0.0076595744680851285,17.51243305206299,-0.04937770095073466,17.51243305206299,-0.0076595744680851285,0.19097160387039175,0.25,0.26561585365853657,0.2582591463414634,17.51243305206299,0.19097160387039175,17.51243305206299,0.26561585365853657,17.51243305206299,0.25,17.51243305206299,0.2582591463414634,17.51243305206299,-3.142,17.51243305206299,-3.0535852800620513,17.812921047210693,0.043007613738883635,0.19097160387039175,0.25,0.26561585365853657,0.2582591463414634,17.51243305206299,0.19097160387039175,17.51243305206299,0.26561585365853657,17.51243305206299,0.25,17.51243305206299,0.2582591463414634,17.51243305206299,-3.142,17.51243305206299,-3.0535852800620513
