desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.36974866199493395,0.1140233354568482,0.2520640243902439,0.14558536585365855,-0.09605012964563527,0.14476595744680854,43.025919914245605,-0.09605012964563527,43.025919914245605,0.14476595744680854,0.36974866199493395,0.1140233354568482,0.2520640243902439,0.14558536585365855,43.025919914245605,0.36974866199493395,43.025919914245605,0.2520640243902439,43.025919914245605,0.1140233354568482,43.025919914245605,0.14558536585365855,43.025919914245605,-0.402,43.025919914245605,-0.3487710035839064,43.322547912597656,0.0844029876612758,0.36974866199493395,0.1140233354568482,0.2520640243902439,0.14558536585365855,43.025919914245605,0.36974866199493395,43.025919914245605,0.2520640243902439,43.025919914245605,0.1140233354568482,43.025919914245605,0.14558536585365855,43.025919914245605,-0.402,43.025919914245605,-0.3487710035839064
0.3918878083229064,0.10452216196060185,0.273359756097561,0.13242073170731708,-0.09432152117545375,0.1439148936170213,43.322547912597656,-0.09432152117545375,43.322547912597656,0.1439148936170213,0.3918878083229064,0.10452216196060185,0.273359756097561,0.13242073170731708,43.322547912597656,0.3918878083229064,43.322547912597656,0.273359756097561,43.322547912597656,0.10452216196060185,43.322547912597656,0.13242073170731708,43.322547912597656,-0.402,43.322547912597656,-0.3392926144540447,43.61738967895508,0.07704532755780562,0.3918878083229064,0.10452216196060185,0.273359756097561,0.13242073170731708,43.322547912597656,0.3918878083229064,43.322547912597656,0.273359756097561,43.322547912597656,0.10452216196060185,43.322547912597656,0.13242073170731708,43.322547912597656,-0.402,43.322547912597656,-0.3392926144540447
0.41412311140696184,0.09530767663319917,0.2931067073170732,0.12119207317073172,-0.09,0.14646808510638298,43.61738967895508,-0.09,43.61738967895508,0.14646808510638298,0.41412311140696184,0.09530767663319917,0.2931067073170732,0.12119207317073172,43.61738967895508,0.41412311140696184,43.61738967895508,0.2931067073170732,43.61738967895508,0.09530767663319917,43.61738967895508,0.12119207317073172,43.61738967895508,-0.402,43.61738967895508,-0.321750554396642,43.91583490371704,0.08182718901307864,0.41412311140696184,0.09530767663319917,0.2931067073170732,0.12119207317073172,43.61738967895508,0.41412311140696184,43.61738967895508,0.2931067073170732,43.61738967895508,0.09530767663319917,43.61738967895508,0.12119207317073172,43.61738967895508,-0.402,43.61738967895508,-0.321750554396642
0.4360090945561725,0.08572355222702036,0.3151768292682927,0.1107378048780488,-0.09605012964563527,0.1388085106382979,43.91583490371704,-0.09605012964563527,43.91583490371704,0.1388085106382979,0.4360090945561725,0.08572355222702036,0.3151768292682927,0.1107378048780488,43.91583490371704,0.4360090945561725,43.91583490371704,0.3151768292682927,43.91583490371704,0.08572355222702036,43.91583490371704,0.1107378048780488,43.91583490371704,-0.402,43.91583490371704,-0.2860514417173177,44.179868936538696,0.08934576092225473,0.4360090945561725,0.08572355222702036,0.3151768292682927,0.1107378048780488,43.91583490371704,0.4360090945561725,43.91583490371704,0.3151768292682927,43.91583490371704,0.08572355222702036,43.91583490371704,0.1107378048780488,43.91583490371704,-0.402,43.91583490371704,-0.2860514417173177
0.45,0.08,0.336859756097561,0.10144512195121952,-0.09691443388072601,0.1285957446808511,44.179868936538696,-0.09691443388072601,44.179868936538696,0.1285957446808511,0.45,0.08,0.336859756097561,0.10144512195121952,44.179868936538696,0.45,44.179868936538696,0.336859756097561,44.179868936538696,0.08,44.179868936538696,0.10144512195121952,44.179868936538696,-0.402,44.179868936538696,-0.23109066719589708,44.50967597961426,0.07199819655090672,0.45,0.08,0.336859756097561,0.10144512195121952,44.179868936538696,0.45,44.179868936538696,0.336859756097561,44.179868936538696,0.08,44.179868936538696,0.10144512195121952,44.179868936538696,-0.402,44.179868936538696,-0.23109066719589708
0.45,0.08,0.3585426829268293,0.09176524390243904,-0.09691443388072601,0.16604255319148936,44.50967597961426,-0.09691443388072601,44.50967597961426,0.16604255319148936,0.45,0.08,0.3585426829268293,0.09176524390243904,44.50967597961426,0.45,44.50967597961426,0.3585426829268293,44.50967597961426,0.08,44.50967597961426,0.09176524390243904,44.50967597961426,1.571,44.50967597961426,-0.20304521725346505,44.77582001686096,0.08483061102449269,0.45,0.08,0.3585426829268293,0.09176524390243904,44.50967597961426,0.45,44.50967597961426,0.3585426829268293,44.50967597961426,0.08,44.50967597961426,0.09176524390243904,44.50967597961426,1.571,44.50967597961426,-0.20304521725346505
0.45,0.09330720186233502,0.3794512195121952,0.0832469512195122,-0.09605012964563527,0.18136170212765962,44.77582001686096,-0.09605012964563527,44.77582001686096,0.18136170212765962,0.45,0.09330720186233502,0.3794512195121952,0.0832469512195122,44.77582001686096,0.45,44.77582001686096,0.3794512195121952,44.77582001686096,0.09330720186233502,44.77582001686096,0.0832469512195122,44.77582001686096,1.571,44.77582001686096,-0.20304521725346514,45.072505712509155,0.058437342525328236,0.45,0.09330720186233502,0.3794512195121952,0.0832469512195122,44.77582001686096,0.45,44.77582001686096,0.3794512195121952,44.77582001686096,0.09330720186233502,44.77582001686096,0.0832469512195122,44.77582001686096,1.571,44.77582001686096,-0.20304521725346514
0.45,0.10901758575439444,0.39532621951219515,0.07627743902439024,-0.09605012964563527,0.19668085106382982,45.072505712509155,-0.09605012964563527,45.072505712509155,0.19668085106382982,0.45,0.10901758575439444,0.39532621951219515,0.07627743902439024,45.072505712509155,0.45,45.072505712509155,0.39532621951219515,45.072505712509155,0.10901758575439444,45.072505712509155,0.07627743902439024,45.072505712509155,1.571,45.072505712509155,-0.19739555984988047,45.43215799331665,0.03618980809575643,0.45,0.10901758575439444,0.39532621951219515,0.07627743902439024,45.072505712509155,0.45,45.072505712509155,0.39532621951219515,45.072505712509155,0.10901758575439444,45.072505712509155,0.07627743902439024,45.072505712509155,1.571,45.072505712509155,-0.19739555984988047
0.45,0.12719904073079397,0.40732926829268296,0.0712439024390244,-0.09259291270527226,0.20519148936170217,45.43215799331665,-0.09259291270527226,45.43215799331665,0.20519148936170217,0.45,0.12719904073079397,0.40732926829268296,0.0712439024390244,45.43215799331665,0.45,45.43215799331665,0.40732926829268296,45.43215799331665,0.12719904073079397,45.43215799331665,0.0712439024390244,45.43215799331665,1.571,45.43215799331665,-0.16514867741462683,45.729498863220215,0.04903581354439256,0.45,0.12719904073079397,0.40732926829268296,0.0712439024390244,45.43215799331665,0.45,45.43215799331665,0.40732926829268296,45.43215799331665,0.12719904073079397,45.43215799331665,0.0712439024390244,45.43215799331665,1.571,45.43215799331665,-0.16514867741462683
0.45,0.1429911441802977,0.42165548780487805,0.06853353658536586,-0.09345721694036302,0.200936170212766,45.729498863220215,-0.09345721694036302,45.729498863220215,0.200936170212766,0.45,0.1429911441802977,0.42165548780487805,0.06853353658536586,45.729498863220215,0.45,45.729498863220215,0.42165548780487805,45.729498863220215,0.1429911441802977,45.729498863220215,0.06853353658536586,45.729498863220215,1.571,45.729498863220215,-0.028563657838760022,46.02606177330017,0.04053699576315773,0.45,0.1429911441802977,0.42165548780487805,0.06853353658536586,45.729498863220215,0.45,45.729498863220215,0.42165548780487805,45.729498863220215,0.1429911441802977,45.729498863220215,0.06853353658536586,45.729498863220215,1.571,45.729498863220215,-0.028563657838760022
0.45,0.15787390899658202,0.43327134146341467,0.0716310975609756,-0.06234226447709594,0.06306382978723407,46.02606177330017,-0.06234226447709594,46.02606177330017,0.06306382978723407,0.45,0.15787390899658202,0.43327134146341467,0.0716310975609756,46.02606177330017,0.45,46.02606177330017,0.43327134146341467,46.02606177330017,0.15787390899658202,46.02606177330017,0.0716310975609756,46.02606177330017,1.571,46.02606177330017,0.2516899717581865,46.32643985748291,0.09122078270604704,0.45,0.15787390899658202,0.43327134146341467,0.0716310975609756,46.02606177330017,0.45,46.02606177330017,0.43327134146341467,46.02606177330017,0.15787390899658202,46.02606177330017,0.0716310975609756,46.02606177330017,1.571,46.02606177330017,0.2516899717581865
0.45,0.1738381938934324,0.45185670731707317,0.09176524390243904,-0.05974935177182368,0.058808510638297895,46.32643985748291,-0.05974935177182368,46.32643985748291,0.058808510638297895,0.45,0.1738381938934324,0.45185670731707317,0.09176524390243904,46.32643985748291,0.45,46.32643985748291,0.45185670731707317,46.32643985748291,0.1738381938934324,46.32643985748291,0.09176524390243904,46.32643985748291,1.571,46.32643985748291,0.7853981633974487,46.658896923065186,0.08590801274938586,0.45,0.1738381938934324,0.45185670731707317,0.09176524390243904,46.32643985748291,0.45,46.32643985748291,0.45185670731707317,46.32643985748291,0.1738381938934324,46.32643985748291,0.09176524390243904,46.32643985748291,1.571,46.32643985748291,0.7853981633974487
0.45,0.19062511698404935,0.45960060975609757,0.11925609756097562,-0.09864304235090753,0.21455319148936175,46.658896923065186,-0.09864304235090753,46.658896923065186,0.21455319148936175,0.45,0.19062511698404935,0.45960060975609757,0.11925609756097562,46.658896923065186,0.45,46.658896923065186,0.45960060975609757,46.658896923065186,0.19062511698404935,46.658896923065186,0.11925609756097562,46.658896923065186,1.571,46.658896923065186,1.2578950989145128,46.983683824539185,0.046493900115939436,0.45,0.19062511698404935,0.45960060975609757,0.11925609756097562,46.658896923065186,0.45,46.658896923065186,0.45960060975609757,46.658896923065186,0.19062511698404935,46.658896923065186,0.11925609756097562,46.658896923065186,1.571,46.658896923065186,1.2578950989145128
0.45,0.2077003922462461,0.4596006097560976,0.1343567073170732,-0.09086430423509076,0.21200000000000002,46.983683824539185,-0.09086430423509076,46.983683824539185,0.21200000000000002,0.45,0.2077003922462461,0.4596006097560976,0.1343567073170732,46.983683824539185,0.45,46.983683824539185,0.4596006097560976,46.983683824539185,0.2077003922462461,46.983683824539185,0.1343567073170732,46.983683824539185,1.571,46.983683824539185,1.4852910331166909,47.28211998939514,0.06825924334638371,0.45,0.2077003922462461,0.4596006097560976,0.1343567073170732,46.983683824539185,0.45,46.983683824539185,0.4596006097560976,46.983683824539185,0.2077003922462461,46.983683824539185,0.1343567073170732,46.983683824539185,1.571,46.983683824539185,1.4852910331166909
0.45,0.222863680521647,0.45650304878048786,0.1544908536585366,-0.09172860847018151,0.21200000000000002,47.28211998939514,-0.09172860847018151,47.28211998939514,0.21200000000000002,0.45,0.222863680521647,0.45650304878048786,0.1544908536585366,47.28211998939514,0.45,47.28211998939514,0.45650304878048786,47.28211998939514,0.222863680521647,47.28211998939514,0.1544908536585366,47.28211998939514,1.571,47.28211998939514,1.6563016204731025,47.64168882369995,0.045686100171067674,0.45,0.222863680521647,0.45650304878048786,0.1544908536585366,47.28211998939514,0.45,47.28211998939514,0.45650304878048786,47.28211998939514,0.222863680521647,47.28211998939514,0.1544908536585366,47.28211998939514,1.571,47.28211998939514,1.6563016204731025
0.45,0.24160064220428457,0.4541798780487805,0.1707530487804878,-0.08481417458945549,0.2111489361702128,47.64168882369995,-0.08481417458945549,47.64168882369995,0.2111489361702128,0.45,0.24160064220428457,0.4541798780487805,0.1707530487804878,47.64168882369995,0.45,47.64168882369995,0.4541798780487805,47.64168882369995,0.24160064220428457,47.64168882369995,0.1707530487804878,47.64168882369995,1.571,47.64168882369995,1.7681918866447766,47.94374680519104,0.056532652662190264,0.45,0.24160064220428457,0.4541798780487805,0.1707530487804878,47.64168882369995,0.45,47.64168882369995,0.4541798780487805,47.64168882369995,0.24160064220428457,47.64168882369995,0.1707530487804878,47.64168882369995,1.571,47.64168882369995,1.7681918866447766
0.45,0.25,0.45301829268292687,0.18778963414634148,-0.08308556611927398,0.21029787234042557,47.94374680519104,-0.08308556611927398,47.94374680519104,0.21029787234042557,0.45,0.25,0.45301829268292687,0.18778963414634148,47.94374680519104,0.45,47.94374680519104,0.45301829268292687,47.94374680519104,0.25,47.94374680519104,0.18778963414634148,47.94374680519104,1.571,47.94374680519104,1.8086322542523476,48.26866793632507,0.042899716437629604,0.45,0.25,0.45301829268292687,0.18778963414634148,47.94374680519104,0.45,47.94374680519104,0.45301829268292687,47.94374680519104,0.25,47.94374680519104,0.18778963414634148,47.94374680519104,1.571,47.94374680519104,1.8086322542523476
0.45,0.25,0.45301829268292687,0.20172865853658536,-0.08135695764909248,0.21455319148936175,48.26866793632507,-0.08135695764909248,48.26866793632507,0.21455319148936175,0.45,0.25,0.45301829268292687,0.20172865853658536,48.26866793632507,0.45,48.26866793632507,0.45301829268292687,48.26866793632507,0.25,48.26866793632507,0.20172865853658536,48.26866793632507,-3.142,48.26866793632507,1.7955074952095396,48.566842794418335,0.029894878370939505,0.45,0.25,0.45301829268292687,0.20172865853658536,48.26866793632507,0.45,48.26866793632507,0.45301829268292687,48.26866793632507,0.25,48.26866793632507,0.20172865853658536,48.26866793632507,-3.142,48.26866793632507,1.7955074952095396
0.43509125709533714,0.25,0.4534054878048781,0.21063414634146344,-0.08049265341400173,-0.04255319148936171,48.566842794418335,-0.08049265341400173,48.566842794418335,-0.04255319148936171,0.43509125709533714,0.25,0.4534054878048781,0.21063414634146344,48.566842794418335,0.43509125709533714,48.566842794418335,0.4534054878048781,48.566842794418335,0.25,48.566842794418335,0.21063414634146344,48.566842794418335,-3.142,48.566842794418335,1.7168085845061711,48.83261489868164,0.03257657968428038,0.43509125709533714,0.25,0.4534054878048781,0.21063414634146344,48.566842794418335,0.43509125709533714,48.566842794418335,0.4534054878048781,48.566842794418335,0.25,48.566842794418335,0.21063414634146344,48.566842794418335,-3.142,48.566842794418335,1.7168085845061711
0.4218026518821717,0.25,0.45495426829268293,0.21915243902439024,-0.07703543647363872,-0.004255319148936176,48.83261489868164,-0.07703543647363872,48.83261489868164,-0.004255319148936176,0.4218026518821717,0.25,0.45495426829268293,0.21915243902439024,48.83261489868164,0.4218026518821717,48.83261489868164,0.45495426829268293,48.83261489868164,0.25,48.83261489868164,0.21915243902439024,48.83261489868164,-3.142,48.83261489868164,1.6588037003226386,49.12955689430237,0.02561839435605931,0.4218026518821717,0.25,0.45495426829268293,0.21915243902439024,48.83261489868164,0.4218026518821717,48.83261489868164,0.45495426829268293,48.83261489868164,0.25,48.83261489868164,0.21915243902439024,48.83261489868164,-3.142,48.83261489868164,1.6588037003226386
0.4078251819610598,0.25,0.45689024390243904,0.22650914634146344,-0.08481417458945549,-0.004255319148936176,49.12955689430237,-0.08481417458945549,49.12955689430237,-0.004255319148936176,0.4078251819610598,0.25,0.45689024390243904,0.22650914634146344,49.12955689430237,0.4078251819610598,49.12955689430237,0.45689024390243904,49.12955689430237,0.25,49.12955689430237,0.22650914634146344,49.12955689430237,-3.142,49.12955689430237,1.6845883339386047,49.39229989051819,0.038343615716433195,0.4078251819610598,0.25,0.45689024390243904,0.22650914634146344,49.12955689430237,0.4078251819610598,49.12955689430237,0.45689024390243904,49.12955689430237,0.25,49.12955689430237,0.22650914634146344,49.12955689430237,-3.142,49.12955689430237,1.6845883339386047
0.39481840229034443,0.25,0.45650304878048786,0.23657621951219512,-0.03295592048401037,-0.010212765957446801,49.39229989051819,-0.03295592048401037,49.39229989051819,-0.010212765957446801,0.39481840229034443,0.25,0.45650304878048786,0.23657621951219512,49.39229989051819,0.39481840229034443,49.39229989051819,0.45650304878048786,49.39229989051819,0.25,49.39229989051819,0.23657621951219512,49.39229989051819,-3.142,49.39229989051819,1.8370483759458212,49.72159481048584,0.04682701105150694,0.39481840229034443,0.25,0.45650304878048786,0.23657621951219512,49.39229989051819,0.39481840229034443,49.39229989051819,0.45650304878048786,49.39229989051819,0.25,49.39229989051819,0.23657621951219512,49.39229989051819,-3.142,49.39229989051819,1.8370483759458212
0.3783536562919617,0.25,0.44682317073170735,0.24857926829268295,-0.020855661192739842,-0.00595744680851068,49.72159481048584,-0.020855661192739842,49.72159481048584,-0.00595744680851068,0.3783536562919617,0.25,0.44682317073170735,0.24857926829268295,49.72159481048584,0.3783536562919617,49.72159481048584,0.44682317073170735,49.72159481048584,0.25,49.72159481048584,0.24857926829268295,49.72159481048584,-3.142,49.72159481048584,2.191045812777718,50.018226861953735,0.061902263510247746,0.3783536562919617,0.25,0.44682317073170735,0.24857926829268295,49.72159481048584,0.3783536562919617,49.72159481048584,0.44682317073170735,49.72159481048584,0.25,49.72159481048584,0.24857926829268295,49.72159481048584,-3.142,49.72159481048584,2.191045812777718
0.36352205371856705,0.25,0.43017378048780486,0.25632317073170735,-0.04678478824546241,-0.002553191489361728,50.018226861953735,-0.04678478824546241,50.018226861953735,-0.002553191489361728,0.36352205371856705,0.25,0.43017378048780486,0.25632317073170735,50.018226861953735,0.36352205371856705,50.018226861953735,0.43017378048780486,50.018226861953735,0.25,50.018226861953735,0.25632317073170735,50.018226861953735,-3.142,50.018226861953735,2.5378433201923554,50.31683588027954,0.058708892526662115,0.36352205371856705,0.25,0.43017378048780486,0.25632317073170735,50.018226861953735,0.36352205371856705,50.018226861953735,0.43017378048780486,50.018226861953735,0.25,50.018226861953735,0.25632317073170735,50.018226861953735,-3.142,50.018226861953735,2.5378433201923554
0.3485916028022767,0.25,0.41275000000000006,0.2582591463414634,-0.09777873811581678,-0.010978723404255264,50.31683588027954,-0.09777873811581678,50.31683588027954,-0.010978723404255264,0.3485916028022767,0.25,0.41275000000000006,0.2582591463414634,50.31683588027954,0.3485916028022767,50.31683588027954,0.41275000000000006,50.31683588027954,0.25,50.31683588027954,0.2582591463414634,50.31683588027954,-3.142,50.31683588027954,2.8828217616260967,50.6136908531189,0.04322019468098422,0.3485916028022767,0.25,0.41275000000000006,0.2582591463414634,50.31683588027954,0.3485916028022767,50.31683588027954,0.41275000000000006,50.31683588027954,0.25,50.31683588027954,0.2582591463414634,50.31683588027954,-3.142,50.31683588027954,2.8828217616260967
0.3337488541603091,0.25,0.3999725609756098,0.25709756097560976,-0.0882713915298185,-0.016936170212765944,50.6136908531189,-0.0882713915298185,50.6136908531189,-0.016936170212765944,0.3337488541603091,0.25,0.3999725609756098,0.25709756097560976,50.6136908531189,0.3337488541603091,50.6136908531189,0.3999725609756098,50.6136908531189,0.25,50.6136908531189,0.25709756097560976,50.6136908531189,-3.142,50.6136908531189,3.0845118711835284,50.91121792793274,0.05028440187893925,0.3337488541603091,0.25,0.3999725609756098,0.25709756097560976,50.6136908531189,0.3337488541603091,50.6136908531189,0.3999725609756098,50.6136908531189,0.25,50.6136908531189,0.25709756097560976,50.6136908531189,-3.142,50.6136908531189,3.0845118711835284
0.31968100039164243,0.25,0.3852591463414634,0.25438719512195124,-0.09777873811581678,-0.003319148936170163,50.91121792793274,-0.09777873811581678,50.91121792793274,-0.003319148936170163,0.31968100039164243,0.25,0.3852591463414634,0.25438719512195124,50.91121792793274,0.31968100039164243,50.91121792793274,0.3852591463414634,50.91121792793274,0.25,50.91121792793274,0.25438719512195124,50.91121792793274,-3.142,50.91121792793274,-3.113028995751032,51.20953702926636,0.05457452262242124,0.31968100039164243,0.25,0.3852591463414634,0.25438719512195124,50.91121792793274,0.31968100039164243,50.91121792793274,0.3852591463414634,50.91121792793274,0.25,50.91121792793274,0.25438719512195124,50.91121792793274,-3.142,50.91121792793274,-3.113028995751032
0.3049565453529358,0.25,0.3689969512195122,0.2536128048780488,0.029273984442523757,-0.002553191489361728,51.20953702926636,0.029273984442523757,51.20953702926636,-0.002553191489361728,0.3049565453529358,0.25,0.3689969512195122,0.2536128048780488,51.20953702926636,0.3049565453529358,51.20953702926636,0.3689969512195122,51.20953702926636,0.25,51.20953702926636,0.2536128048780488,51.20953702926636,-3.142,51.20953702926636,-2.99969559898563,51.53906488418579,0.048189313748842035,0.3049565453529358,0.25,0.3689969512195122,0.2536128048780488,51.20953702926636,0.3049565453529358,51.20953702926636,0.3689969512195122,51.20953702926636,0.25,51.20953702926636,0.2536128048780488,51.20953702926636,-3.142,51.20953702926636,-2.99969559898563
0.2884801526069643,0.25,0.3531219512195122,0.25322560975609754,0.06471045808124458,-0.009361702127659577,51.53906488418579,0.06471045808124458,51.53906488418579,-0.009361702127659577,0.2884801526069643,0.25,0.3531219512195122,0.25322560975609754,51.53906488418579,0.2884801526069643,51.53906488418579,0.3531219512195122,51.53906488418579,0.25,51.53906488418579,0.25322560975609754,51.53906488418579,-3.142,51.53906488418579,-2.9669204545815537,51.87224984169006,0.04299779803838049,0.2884801526069643,0.25,0.3531219512195122,0.25322560975609754,51.53906488418579,0.2884801526069643,51.53906488418579,0.3531219512195122,51.53906488418579,0.25,51.53906488418579,0.25322560975609754,51.53906488418579,-3.142,51.53906488418579,-2.9669204545815537
0.2718209047317506,0.25,0.3387957317073171,0.25322560975609754,-0.09864304235090753,0.14221276595744684,51.87224984169006,-0.09864304235090753,51.87224984169006,0.14221276595744684,0.2718209047317506,0.25,0.3387957317073171,0.25322560975609754,51.87224984169006,0.2718209047317506,51.87224984169006,0.3387957317073171,51.87224984169006,0.25,51.87224984169006,0.25322560975609754,51.87224984169006,-3.142,51.87224984169006,-2.9718143796214544,52.165525913238525,0.029045304098460067,0.2718209047317506,0.25,0.3387957317073171,0.25322560975609754,51.87224984169006,0.2718209047317506,51.87224984169006,0.3387957317073171,51.87224984169006,0.25,51.87224984169006,0.25322560975609754,51.87224984169006,-3.142,51.87224984169006,-2.9718143796214544
0.25715710115432766,0.25,0.3302774390243903,0.25322560975609754,-0.09864304235090753,0.16093617021276596,52.165525913238525,-0.09864304235090753,52.165525913238525,0.16093617021276596,0.25715710115432766,0.25,0.3302774390243903,0.25322560975609754,52.165525913238525,0.25715710115432766,52.165525913238525,0.3302774390243903,52.165525913238525,0.25,52.165525913238525,0.25322560975609754,52.165525913238525,-3.142,52.165525913238525,-2.9718143796214544,52.43341088294983,0.04374508521358881,0.25715710115432766,0.25,0.3302774390243903,0.25322560975609754,52.165525913238525,0.25715710115432766,52.165525913238525,0.3302774390243903,52.165525913238525,0.25,52.165525913238525,0.25322560975609754,52.165525913238525,-3.142,52.165525913238525,-2.9718143796214544
0.24464532915751153,0.25,0.31866158536585365,0.25477439024390247,0.1701555747623163,-0.019574468085106378,52.43341088294983,0.1701555747623163,52.43341088294983,-0.019574468085106378,0.24464532915751153,0.25,0.31866158536585365,0.25477439024390247,52.43341088294983,0.24464532915751153,52.43341088294983,0.31866158536585365,52.43341088294983,0.25,52.43341088294983,0.25477439024390247,52.43341088294983,-3.142,52.43341088294983,-3.027800646446085,52.72872185707092,0.04765425669505868,0.24464532915751153,0.25,0.31866158536585365,0.25477439024390247,52.43341088294983,0.24464532915751153,52.43341088294983,0.31866158536585365,52.43341088294983,0.25,52.43341088294983,0.25477439024390247,52.43341088294983,-3.142,52.43341088294983,-3.027800646446085
0.22999730396270754,0.25,0.3047225609756098,0.2567103658536586,-0.09345721694036302,0.20519148936170217,52.72872185707092,-0.09345721694036302,52.72872185707092,0.20519148936170217,0.22999730396270754,0.25,0.3047225609756098,0.2567103658536586,52.72872185707092,0.22999730396270754,52.72872185707092,0.3047225609756098,52.72872185707092,0.25,52.72872185707092,0.2567103658536586,52.72872185707092,-3.142,52.72872185707092,-3.0560873599115874,53.05673885345459,0.0479340205312828,0.22999730396270754,0.25,0.3047225609756098,0.2567103658536586,52.72872185707092,0.22999730396270754,52.72872185707092,0.3047225609756098,52.72872185707092,0.25,52.72872185707092,0.2567103658536586,52.72872185707092,-3.142,52.72872185707092,-3.0560873599115874
0.21359645414352438,0.25,0.289234756097561,0.25942073170731705,-0.09864304235090753,0.1992340425531915,53.05673885345459,-0.09864304235090753,53.05673885345459,0.1992340425531915,0.21359645414352438,0.25,0.289234756097561,0.25942073170731705,53.05673885345459,0.21359645414352438,53.05673885345459,0.289234756097561,53.05673885345459,0.25,53.05673885345459,0.25942073170731705,53.05673885345459,-3.142,53.05673885345459,-3.0845118711835284,53.35307288169861,0.04254037218255976,0.21359645414352438,0.25,0.289234756097561,0.25942073170731705,53.05673885345459,0.21359645414352438,53.05673885345459,0.289234756097561,53.05673885345459,0.25,53.05673885345459,0.25942073170731705,53.05673885345459,-3.142,53.05673885345459,-3.0845118711835284
0.19877975273132334,0.25,0.27684451219512196,0.26174390243902446,-0.09864304235090753,0.20689361702127662,53.35307288169861,-0.09864304235090753,53.35307288169861,0.20689361702127662,0.19877975273132334,0.25,0.27684451219512196,0.26174390243902446,53.35307288169861,0.19877975273132334,53.35307288169861,0.27684451219512196,53.35307288169861,0.25,53.35307288169861,0.26174390243902446,53.35307288169861,-3.142,53.35307288169861,-3.0845118711835284,53.65025305747986,0.05785801067804027,0.19877975273132334,0.25,0.27684451219512196,0.26174390243902446,53.35307288169861,0.19877975273132334,53.35307288169861,0.27684451219512196,53.35307288169861,0.25,53.35307288169861,0.26174390243902446,53.35307288169861,-3.142,53.35307288169861,-3.0845118711835284
0.18392074394226102,0.25,0.2598079268292683,0.26406707317073175,-0.09777873811581678,0.21540425531914897,53.65025305747986,-0.09777873811581678,53.65025305747986,0.21540425531914897,0.18392074394226102,0.25,0.2598079268292683,0.26406707317073175,53.65025305747986,0.18392074394226102,53.65025305747986,0.2598079268292683,53.65025305747986,0.25,53.65025305747986,0.26406707317073175,53.65025305747986,-3.142,53.65025305747986,-3.0845118711835284,53.97807693481445,0.04995678311569491,0.18392074394226102,0.25,0.2598079268292683,0.26406707317073175,53.65025305747986,0.18392074394226102,53.65025305747986,0.2598079268292683,53.65025305747986,0.25,53.65025305747986,0.26406707317073175,53.65025305747986,-3.142,53.65025305747986,-3.0845118711835284
0.16852955007553116,0.25,0.24354573170731708,0.2660030487804878,-0.09345721694036302,0.21455319148936175,53.97807693481445,-0.09345721694036302,53.97807693481445,0.21455319148936175,0.16852955007553116,0.25,0.24354573170731708,0.2660030487804878,53.97807693481445,0.16852955007553116,53.97807693481445,0.24354573170731708,53.97807693481445,0.25,53.97807693481445,0.2660030487804878,53.97807693481445,-3.142,53.97807693481445,-3.0560873599115896,54.24240279197693,0.051457396343574456,0.16852955007553116,0.25,0.24354573170731708,0.2660030487804878,53.97807693481445,0.16852955007553116,53.97807693481445,0.24354573170731708,53.97807693481445,0.25,53.97807693481445,0.2660030487804878,53.97807693481445,-3.142,53.97807693481445,-3.0560873599115896
0.15531325721740724,0.25,0.2299939024390244,0.26716463414634145,-0.09950734658599827,-0.003404255319148952,54.24240279197693,-0.09950734658599827,54.24240279197693,-0.003404255319148952,0.15531325721740724,0.25,0.2299939024390244,0.26716463414634145,54.24240279197693,0.15531325721740724,54.24240279197693,0.2299939024390244,54.24240279197693,0.25,54.24240279197693,0.26716463414634145,54.24240279197693,-3.142,54.24240279197693,-3.024483909022929,54.53953194618225,0.04560922102894047,0.15531325721740724,0.25,0.2299939024390244,0.26716463414634145,54.24240279197693,0.15531325721740724,54.24240279197693,0.2299939024390244,54.24240279197693,0.25,54.24240279197693,0.26716463414634145,54.24240279197693,-3.142,54.24240279197693,-3.024483909022929
