desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.06479595899581889,0.08,0.05304573170731708,0.12351524390243904,,,,,,,0.06479595899581889,0.08,0.05304573170731708,0.12351524390243904,49.52668619155884,0.06479595899581889,49.52668619155884,0.05304573170731708,49.52668619155884,0.08,49.52668619155884,0.12351524390243904,49.52668619155884,0.0,49.52668619155884,-1.6563016204731011,49.823508977890015,0.026219434598076043,0.06479595899581889,0.08,0.05304573170731708,0.12351524390243904,49.52668619155884,0.06479595899581889,49.52668619155884,0.05304573170731708,49.52668619155884,0.08,49.52668619155884,0.12351524390243904,49.52668619155884,0.0,49.52668619155884,-1.6563016204731011
0.07963709831237786,0.08,0.05227134146341464,0.11577134146341464,,,,,,,0.07963709831237786,0.08,0.05227134146341464,0.11577134146341464,49.823508977890015,0.07963709831237786,49.823508977890015,0.05227134146341464,49.823508977890015,0.08,49.823508977890015,0.11577134146341464,49.823508977890015,0.0,49.823508977890015,-1.6563016204731014,50.12102484703064,0.02146368044353571,0.07963709831237786,0.08,0.05227134146341464,0.11577134146341464,49.823508977890015,0.07963709831237786,49.823508977890015,0.05227134146341464,49.823508977890015,0.08,49.823508977890015,0.11577134146341464,49.823508977890015,0.0,49.823508977890015,-1.6563016204731014
0.0935453656514483,0.08,0.05072256097560976,0.10957621951219512,,,,,,,0.0935453656514483,0.08,0.05072256097560976,0.10957621951219512,50.12102484703064,0.0935453656514483,50.12102484703064,0.05072256097560976,50.12102484703064,0.08,50.12102484703064,0.10957621951219512,50.12102484703064,0.0,50.12102484703064,-1.6563016204731014,50.386914014816284,0.016603548254472307,0.0935453656514483,0.08,0.05072256097560976,0.10957621951219512,50.12102484703064,0.0935453656514483,50.12102484703064,0.05072256097560976,50.12102484703064,0.08,50.12102484703064,0.10957621951219512,50.12102484703064,0.0,50.12102484703064,-1.6563016204731014
0.10680735015869125,0.08,0.05188414634146342,0.10531707317073172,,,,,,,0.10680735015869125,0.08,0.05188414634146342,0.10531707317073172,50.386914014816284,0.10680735015869125,50.386914014816284,0.05188414634146342,50.386914014816284,0.08,50.386914014816284,0.10531707317073172,50.386914014816284,0.0,50.386914014816284,-1.5707963267948966,50.68187212944031,0.042758968567392835,0.10680735015869125,0.08,0.05188414634146342,0.10531707317073172,50.386914014816284,0.10680735015869125,50.386914014816284,0.05188414634146342,50.386914014816284,0.08,50.386914014816284,0.10531707317073172,50.386914014816284,0.0,50.386914014816284,-1.5707963267948966
0.12155525588989255,0.08,0.05575609756097562,0.09331402439024392,,,,,,,0.12155525588989255,0.08,0.05575609756097562,0.09331402439024392,50.68187212944031,0.12155525588989255,50.68187212944031,0.05575609756097562,50.68187212944031,0.08,50.68187212944031,0.09331402439024392,50.68187212944031,0.0,50.68187212944031,-1.3909428270024184,50.97911596298218,0.054554655545346636,0.12155525588989255,0.08,0.05575609756097562,0.09331402439024392,50.68187212944031,0.12155525588989255,50.68187212944031,0.05575609756097562,50.68187212944031,0.08,50.68187212944031,0.09331402439024392,50.68187212944031,0.0,50.68187212944031,-1.3909428270024184
0.13641744756698593,0.08,0.06930792682926828,0.08440853658536586,,,,,,,0.13641744756698593,0.08,0.06930792682926828,0.08440853658536586,50.97911596298218,0.13641744756698593,50.97911596298218,0.06930792682926828,50.97911596298218,0.08,50.97911596298218,0.08440853658536586,50.97911596298218,0.0,50.97911596298218,-1.0062269331267966,51.27876591682434,0.06615294342907022,0.13641744756698593,0.08,0.06930792682926828,0.08440853658536586,50.97911596298218,0.13641744756698593,50.97911596298218,0.06930792682926828,50.97911596298218,0.08,50.97911596298218,0.08440853658536586,50.97911596298218,0.0,50.97911596298218,-1.0062269331267966
0.15139994525909414,0.08,0.08866768292682928,0.08014939024390244,,,,,,,0.15139994525909414,0.08,0.08866768292682928,0.08014939024390244,51.27876591682434,0.15139994525909414,51.27876591682434,0.08866768292682928,51.27876591682434,0.08,51.27876591682434,0.08014939024390244,51.27876591682434,0.0,51.27876591682434,-0.5800027742076808,51.57355523109436,0.04744859927811301,0.15139994525909414,0.08,0.08866768292682928,0.08014939024390244,51.27876591682434,0.15139994525909414,51.27876591682434,0.08866768292682928,51.27876591682434,0.08,51.27876591682434,0.08014939024390244,51.27876591682434,0.0,51.27876591682434,-0.5800027742076808
0.166139410972595,0.08,0.10260670731707318,0.0813109756097561,,,,,,,0.166139410972595,0.08,0.10260670731707318,0.0813109756097561,51.57355523109436,0.166139410972595,51.57355523109436,0.10260670731707318,51.57355523109436,0.08,51.57355523109436,0.0813109756097561,51.57355523109436,0.0,51.57355523109436,-0.29423456511118806,51.83729910850525,0.050172866260945,0.166139410972595,0.08,0.10260670731707318,0.0813109756097561,51.57355523109436,0.166139410972595,51.57355523109436,0.10260670731707318,51.57355523109436,0.08,51.57355523109436,0.0813109756097561,51.57355523109436,0.0,51.57355523109436,-0.29423456511118806
0.1786381645202635,0.08,0.1149969512195122,0.08595731707317074,,,,,,,0.1786381645202635,0.08,0.1149969512195122,0.08595731707317074,51.83729910850525,0.1786381645202635,51.83729910850525,0.1149969512195122,51.83729910850525,0.08,51.83729910850525,0.08595731707317074,51.83729910850525,0.0,51.83729910850525,-0.057080782406264664,52.13011407852173,0.029567976432028784,0.1786381645202635,0.08,0.1149969512195122,0.08595731707317074,51.83729910850525,0.1786381645202635,51.83729910850525,0.1149969512195122,51.83729910850525,0.08,51.83729910850525,0.08595731707317074,51.83729910850525,0.0,51.83729910850525,-0.057080782406264664
0.1929673533439636,0.08,0.1227408536585366,0.08982926829268292,,,,,,,0.1929673533439636,0.08,0.1227408536585366,0.08982926829268292,52.13011407852173,0.1929673533439636,52.13011407852173,0.1227408536585366,52.13011407852173,0.08,52.13011407852173,0.08982926829268292,52.13011407852173,0.0,52.13011407852173,0.11379200714370762,52.39778399467468,0.04091431720217814,0.1929673533439636,0.08,0.1227408536585366,0.08982926829268292,52.13011407852173,0.1929673533439636,52.13011407852173,0.1227408536585366,52.13011407852173,0.08,52.13011407852173,0.08982926829268292,52.13011407852173,0.0,52.13011407852173,0.11379200714370762
0.2063508491516112,0.08,0.13358231707317075,0.0913780487804878,,,,,,,0.2063508491516112,0.08,0.13358231707317075,0.0913780487804878,52.39778399467468,0.2063508491516112,52.39778399467468,0.13358231707317075,52.39778399467468,0.08,52.39778399467468,0.0913780487804878,52.39778399467468,0.0,52.39778399467468,0.05708078240626412,52.69491505622864,0.033880918131151495,0.2063508491516112,0.08,0.13358231707317075,0.0913780487804878,52.39778399467468,0.2063508491516112,52.39778399467468,0.13358231707317075,52.39778399467468,0.08,52.39778399467468,0.0913780487804878,52.39778399467468,0.0,52.39778399467468,0.05708078240626412
0.22120740222930896,0.08,0.14364939024390244,0.0913780487804878,,,,,,,0.22120740222930896,0.08,0.14364939024390244,0.0913780487804878,52.69491505622864,0.22120740222930896,52.69491505622864,0.14364939024390244,52.69491505622864,0.08,52.69491505622864,0.0913780487804878,52.69491505622864,0.0,52.69491505622864,0.0,52.9595308303833,0.04138654201529732,0.22120740222930896,0.08,0.14364939024390244,0.0913780487804878,52.69491505622864,0.22120740222930896,52.69491505622864,0.14364939024390244,52.69491505622864,0.08,52.69491505622864,0.0913780487804878,52.69491505622864,0.0,52.69491505622864,0.0
0.23443819093704207,0.08,0.1544908536585366,0.08982926829268294,,,,,,,0.23443819093704207,0.08,0.1544908536585366,0.08982926829268294,52.9595308303833,0.23443819093704207,52.9595308303833,0.1544908536585366,52.9595308303833,0.08,52.9595308303833,0.08982926829268294,52.9595308303833,0.0,52.9595308303833,-0.057080782406264664,53.25557494163513,0.048867054191271624,0.23443819093704207,0.08,0.1544908536585366,0.08982926829268294,52.9595308303833,0.23443819093704207,52.9595308303833,0.1544908536585366,52.9595308303833,0.08,52.9595308303833,0.08982926829268294,52.9595308303833,0.0,52.9595308303833,-0.057080782406264664
0.24882437006632466,0.08,0.16842987804878048,0.08595731707317074,,,,,,,0.24882437006632466,0.08,0.16842987804878048,0.08595731707317074,53.25557494163513,0.24882437006632466,53.25557494163513,0.16842987804878048,53.25557494163513,0.08,53.25557494163513,0.08595731707317074,53.25557494163513,0.0,53.25557494163513,-0.11379200714370818,53.550331115722656,0.045882479770860705,0.24882437006632466,0.08,0.16842987804878048,0.08595731707317074,53.25557494163513,0.24882437006632466,53.25557494163513,0.16842987804878048,53.25557494163513,0.08,53.25557494163513,0.08595731707317074,53.25557494163513,0.0,53.25557494163513,-0.11379200714370818
0.26297820520400994,0.08,0.18159451219512196,0.08285975609756098,,,,,,,0.26297820520400994,0.08,0.18159451219512196,0.08285975609756098,53.550331115722656,0.26297820520400994,53.550331115722656,0.18159451219512196,53.550331115722656,0.08,53.550331115722656,0.08285975609756098,53.550331115722656,0.0,53.550331115722656,-0.1697782739683386,53.850111961364746,0.051177117742403765,0.26297820520400994,0.08,0.18159451219512196,0.08285975609756098,53.550331115722656,0.26297820520400994,53.550331115722656,0.18159451219512196,53.550331115722656,0.08,53.550331115722656,0.08285975609756098,53.550331115722656,0.0,53.550331115722656,-0.1697782739683386
0.2779672474861144,0.08,0.19669512195121952,0.08014939024390244,,,,,,,0.2779672474861144,0.08,0.19669512195121952,0.08014939024390244,53.850111961364746,0.2779672474861144,53.850111961364746,0.19669512195121952,53.850111961364746,0.08,53.850111961364746,0.08014939024390244,53.850111961364746,0.0,53.850111961364746,-0.1460122577112754,54.144251108169556,0.04393591185963402,0.2779672474861144,0.08,0.19669512195121952,0.08014939024390244,53.850111961364746,0.2779672474861144,53.850111961364746,0.19669512195121952,53.850111961364746,0.08,53.850111961364746,0.08014939024390244,53.850111961364746,0.0,53.850111961364746,-0.1460122577112754
0.2926742048263548,0.08,0.20947256097560976,0.07821341463414634,,,,,,,0.2926742048263548,0.08,0.20947256097560976,0.07821341463414634,54.144251108169556,0.2926742048263548,54.144251108169556,0.20947256097560976,54.144251108169556,0.08,54.144251108169556,0.07821341463414634,54.144251108169556,0.0,54.144251108169556,-0.11379200714370818,54.40984010696411,0.04990954392951119,0.2926742048263548,0.08,0.20947256097560976,0.07821341463414634,54.144251108169556,0.2926742048263548,54.144251108169556,0.20947256097560976,54.144251108169556,0.08,54.144251108169556,0.07821341463414634,54.144251108169556,0.0,54.144251108169556,-0.11379200714370818
0.3059536547660826,0.08,0.22263719512195124,0.07666463414634146,,,,,,,0.3059536547660826,0.08,0.22263719512195124,0.07666463414634146,54.40984010696411,0.3059536547660826,54.40984010696411,0.22263719512195124,54.40984010696411,0.08,54.40984010696411,0.07666463414634146,54.40984010696411,0.0,54.40984010696411,-0.11379200714370818,54.70580005645752,0.045864099838222525,0.3059536547660826,0.08,0.22263719512195124,0.07666463414634146,54.40984010696411,0.3059536547660826,54.40984010696411,0.22263719512195124,54.40984010696411,0.08,54.40984010696411,0.07666463414634146,54.40984010696411,0.0,54.40984010696411,-0.11379200714370818
0.3205015420913694,0.08,0.23618902439024392,0.07589024390243902,,,,,,,0.3205015420913694,0.08,0.23618902439024392,0.07589024390243902,54.70580005645752,0.3205015420913694,54.70580005645752,0.23618902439024392,54.70580005645752,0.08,54.70580005645752,0.07589024390243902,54.70580005645752,0.0,54.70580005645752,-0.05549850524571683,55.00758910179138,0.05005341716019735,0.3205015420913694,0.08,0.23618902439024392,0.07589024390243902,54.70580005645752,0.3205015420913694,54.70580005645752,0.23618902439024392,54.70580005645752,0.08,54.70580005645752,0.07589024390243902,54.70580005645752,0.0,54.70580005645752,-0.05549850524571683
0.3348411045074462,0.08,0.2512896341463415,0.0755030487804878,,,,,,,0.3348411045074462,0.08,0.2512896341463415,0.0755030487804878,55.00758910179138,0.3348411045074462,55.00758910179138,0.2512896341463415,55.00758910179138,0.08,55.00758910179138,0.0755030487804878,55.00758910179138,0.0,55.00758910179138,-0.028563657838760022,55.30050086975098,0.03842566671361183,0.3348411045074462,0.08,0.2512896341463415,0.0755030487804878,55.00758910179138,0.3348411045074462,55.00758910179138,0.2512896341463415,55.00758910179138,0.08,55.00758910179138,0.0755030487804878,55.00758910179138,0.0,55.00758910179138,-0.028563657838760022
0.34948669290542594,0.08,0.2625182926829268,0.07627743902439024,,,,,,,0.34948669290542594,0.08,0.2625182926829268,0.07627743902439024,55.30050086975098,0.34948669290542594,55.30050086975098,0.2625182926829268,55.30050086975098,0.08,55.30050086975098,0.07627743902439024,55.30050086975098,0.0,55.30050086975098,0.029403288204005115,55.599411964416504,0.04421308354717179,0.34948669290542594,0.08,0.2625182926829268,0.07627743902439024,55.30050086975098,0.34948669290542594,55.30050086975098,0.2625182926829268,55.30050086975098,0.08,55.30050086975098,0.07627743902439024,55.30050086975098,0.0,55.30050086975098,0.029403288204005115
0.3644322476387022,0.08,0.2756829268292683,0.0774390243902439,,,,,,,0.3644322476387022,0.08,0.2756829268292683,0.0774390243902439,55.599411964416504,0.3644322476387022,55.599411964416504,0.2756829268292683,55.599411964416504,0.08,55.599411964416504,0.0774390243902439,55.599411964416504,0.0,55.599411964416504,0.05549850524571683,55.86388301849365,0.04559713948118098,0.3644322476387022,0.08,0.2756829268292683,0.0774390243902439,55.599411964416504,0.3644322476387022,55.599411964416504,0.2756829268292683,55.599411964416504,0.08,55.599411964416504,0.0774390243902439,55.599411964416504,0.0,55.599411964416504,0.05549850524571683
0.37765580034255974,0.08,0.2876859756097561,0.07860060975609756,,,,,,,0.37765580034255974,0.08,0.2876859756097561,0.07860060975609756,55.86388301849365,0.37765580034255974,55.86388301849365,0.2876859756097561,55.86388301849365,0.08,55.86388301849365,0.07860060975609756,55.86388301849365,0.0,55.86388301849365,0.08550529367820472,56.159395933151245,0.04225421925362093,0.37765580034255974,0.08,0.2876859756097561,0.07860060975609756,55.86388301849365,0.37765580034255974,55.86388301849365,0.2876859756097561,55.86388301849365,0.08,55.86388301849365,0.07860060975609756,55.86388301849365,0.0,55.86388301849365,0.08550529367820472
0.39243144607543917,0.08,0.30007621951219515,0.08014939024390244,,,,,,,0.39243144607543917,0.08,0.30007621951219515,0.08014939024390244,56.159395933151245,0.39243144607543917,56.159395933151245,0.30007621951219515,56.159395933151245,0.08,56.159395933151245,0.08014939024390244,56.159395933151245,0.0,56.159395933151245,0.08550529367820472,56.45591998100281,0.049688311414786704,0.39243144607543917,0.08,0.30007621951219515,0.08014939024390244,56.159395933151245,0.39243144607543917,56.159395933151245,0.30007621951219515,56.159395933151245,0.08,56.159395933151245,0.08014939024390244,56.159395933151245,0.0,56.159395933151245,0.08550529367820472
0.4071738052368163,0.08,0.3147896341463415,0.08092378048780488,,,,,,,0.4071738052368163,0.08,0.3147896341463415,0.08092378048780488,56.45591998100281,0.4071738052368163,56.45591998100281,0.3147896341463415,56.45591998100281,0.08,56.45591998100281,0.08092378048780488,56.45591998100281,0.0,56.45591998100281,0.08550529367820472,56.71932411193848,0.04724517438485541,0.4071738052368163,0.08,0.3147896341463415,0.08092378048780488,56.45591998100281,0.4071738052368163,56.45591998100281,0.3147896341463415,56.45591998100281,0.08,56.45591998100281,0.08092378048780488,56.45591998100281,0.0,56.45591998100281,0.08550529367820472
0.4194659980138143,0.08,0.3271798780487805,0.08208536585365854,,,,,,,0.4194659980138143,0.08,0.3271798780487805,0.08208536585365854,56.71932411193848,0.4194659980138143,56.71932411193848,0.3271798780487805,56.71932411193848,0.08,56.71932411193848,0.08208536585365854,56.71932411193848,0.0,56.71932411193848,0.057080782406264664,57.017621994018555,0.04672853958279858,0.4194659980138143,0.08,0.3271798780487805,0.08208536585365854,56.71932411193848,0.4194659980138143,56.71932411193848,0.3271798780487805,56.71932411193848,0.08,56.71932411193848,0.08208536585365854,56.71932411193848,0.0,56.71932411193848,0.057080782406264664
0.4343427491188047,0.08,0.34111890243902443,0.08208536585365854,,,,,,,0.4343427491188047,0.08,0.34111890243902443,0.08208536585365854,57.017621994018555,0.4343427491188047,57.017621994018555,0.34111890243902443,57.017621994018555,0.08,57.017621994018555,0.08208536585365854,57.017621994018555,0.0,57.017621994018555,0.057080782406264664,57.28220510482788,0.0453894891574085,0.4343427491188047,0.08,0.34111890243902443,0.08208536585365854,57.017621994018555,0.4343427491188047,57.017621994018555,0.34111890243902443,57.017621994018555,0.08,57.017621994018555,0.08208536585365854,57.017621994018555,0.0,57.017621994018555,0.057080782406264664
0.44757190465927116,0.08,0.3531219512195122,0.08247256097560976,,,,,,,0.44757190465927116,0.08,0.3531219512195122,0.08247256097560976,57.28220510482788,0.44757190465927116,57.28220510482788,0.3531219512195122,57.28220510482788,0.08,57.28220510482788,0.08247256097560976,57.28220510482788,0.0,57.28220510482788,0.02777063659342109,57.57961893081665,0.05611662947931385,0.44757190465927116,0.08,0.3531219512195122,0.08247256097560976,57.28220510482788,0.44757190465927116,57.28220510482788,0.3531219512195122,57.28220510482788,0.08,57.28220510482788,0.08247256097560976,57.28220510482788,0.0,57.28220510482788,0.02777063659342109
0.45,0.08,0.36977134146341467,0.0813109756097561,,,,,,,0.45,0.08,0.36977134146341467,0.0813109756097561,57.57961893081665,0.45,57.57961893081665,0.36977134146341467,57.57961893081665,0.08,57.57961893081665,0.0813109756097561,57.57961893081665,0.0,57.57961893081665,0.0,57.90773916244507,0.04978595806176978,0.45,0.08,0.36977134146341467,0.0813109756097561,57.57961893081665,0.45,57.57961893081665,0.36977134146341467,57.57961893081665,0.08,57.57961893081665,0.0813109756097561,57.57961893081665,0.0,57.57961893081665,0.0
0.45,0.08,0.3860335365853659,0.07976219512195122,,,,,,,0.45,0.08,0.3860335365853659,0.07976219512195122,57.90773916244507,0.45,57.90773916244507,0.3860335365853659,57.90773916244507,0.08,57.90773916244507,0.07976219512195122,57.90773916244507,1.571,57.90773916244507,-0.057080782406264664,58.20357799530029,0.04326978903616823,0.45,0.08,0.3860335365853659,0.07976219512195122,57.90773916244507,0.45,57.90773916244507,0.3860335365853659,57.90773916244507,0.08,57.90773916244507,0.07976219512195122,57.90773916244507,1.571,57.90773916244507,-0.057080782406264664
0.45,0.09479194164276102,0.3988109756097561,0.07898780487804878,,,,,,,0.45,0.09479194164276102,0.3988109756097561,0.07898780487804878,58.20357799530029,0.45,58.20357799530029,0.3988109756097561,58.20357799530029,0.09479194164276102,58.20357799530029,0.07898780487804878,58.20357799530029,1.571,58.20357799530029,-0.05549850524571694,58.501466035842896,0.03259883893907374,0.45,0.09479194164276102,0.3988109756097561,0.07898780487804878,58.20357799530029,0.45,58.20357799530029,0.3988109756097561,58.20357799530029,0.09479194164276102,58.20357799530029,0.07898780487804878,58.20357799530029,1.571,58.20357799530029,-0.05549850524571694
0.45,0.11066543324788404,0.4084908536585366,0.07821341463414634,,,,,,,0.45,0.11066543324788404,0.4084908536585366,0.07821341463414634,58.501466035842896,0.45,58.501466035842896,0.4084908536585366,58.501466035842896,0.11066543324788404,58.501466035842896,0.07821341463414634,58.501466035842896,1.571,58.501466035842896,-0.057080782406264664,58.799638986587524,0.028686102447353503,0.45,0.11066543324788404,0.4084908536585366,0.07821341463414634,58.501466035842896,0.45,58.501466035842896,0.4084908536585366,58.501466035842896,0.11066543324788404,58.501466035842896,0.07821341463414634,58.501466035842896,1.571,58.501466035842896,-0.057080782406264664
0.45,0.12559499120712253,0.4170091463414634,0.0774390243902439,,,,,,,0.45,0.12559499120712253,0.4170091463414634,0.0774390243902439,58.799638986587524,0.45,58.799638986587524,0.4170091463414634,58.799638986587524,0.12559499120712253,58.799638986587524,0.0774390243902439,58.799638986587524,1.571,58.799638986587524,-0.057080782406264664,59.09740591049194,0.033152028044440424,0.45,0.12559499120712253,0.4170091463414634,0.0774390243902439,58.799638986587524,0.45,58.799638986587524,0.4170091463414634,58.799638986587524,0.12559499120712253,58.799638986587524,0.0774390243902439,58.799638986587524,1.571,58.799638986587524,-0.057080782406264664
0.45,0.14144889322916648,0.4266890243902439,0.079375,,,,,,,0.45,0.14144889322916648,0.4266890243902439,0.079375,59.09740591049194,0.45,59.09740591049194,0.4266890243902439,59.09740591049194,0.14144889322916648,59.09740591049194,0.079375,59.09740591049194,1.571,59.09740591049194,0.08314123188844123,59.39407515525818,0.04707561468705154,0.45,0.14144889322916648,0.4266890243902439,0.079375,59.09740591049194,0.45,59.09740591049194,0.4266890243902439,59.09740591049194,0.14144889322916648,59.09740591049194,0.079375,59.09740591049194,1.571,59.09740591049194,0.08314123188844123
0.45,0.1563167996406555,0.43675609756097566,0.08905487804878048,,,,,,,0.45,0.1563167996406555,0.43675609756097566,0.08905487804878048,59.39407515525818,0.45,59.39407515525818,0.43675609756097566,59.39407515525818,0.1563167996406555,59.39407515525818,0.08905487804878048,59.39407515525818,1.571,59.39407515525818,0.41241044159738766,59.68958902359009,0.05454454102596525,0.45,0.1563167996406555,0.43675609756097566,0.08905487804878048,59.39407515525818,0.45,59.39407515525818,0.43675609756097566,59.39407515525818,0.1563167996406555,59.39407515525818,0.08905487804878048,59.39407515525818,1.571,59.39407515525818,0.41241044159738766
0.45,0.17203199259440083,0.44333841463414636,0.10376829268292684,,,,,,,0.45,0.17203199259440083,0.44333841463414636,0.10376829268292684,59.68958902359009,0.45,59.68958902359009,0.44333841463414636,59.68958902359009,0.17203199259440083,59.68958902359009,0.10376829268292684,59.68958902359009,1.571,59.68958902359009,0.7649928327109091,59.98795509338379,0.056042804697782896,0.45,0.17203199259440083,0.44333841463414636,0.10376829268292684,59.68958902359009,0.45,59.68958902359009,0.44333841463414636,59.68958902359009,0.17203199259440083,59.68958902359009,0.10376829268292684,59.68958902359009,1.571,59.68958902359009,0.7649928327109091
0.45,0.18701079654693595,0.44488719512195124,0.12041768292682928,,,,,,,0.45,0.18701079654693595,0.44488719512195124,0.12041768292682928,59.98795509338379,0.45,59.98795509338379,0.44488719512195124,59.98795509338379,0.18701079654693595,59.98795509338379,0.12041768292682928,59.98795509338379,1.571,59.98795509338379,1.069192272605775,60.28351616859436,0.034086073316339636,0.45,0.18701079654693595,0.44488719512195124,0.12041768292682928,59.98795509338379,0.45,59.98795509338379,0.44488719512195124,59.98795509338379,0.18701079654693595,59.98795509338379,0.12041768292682928,59.98795509338379,1.571,59.98795509338379,1.069192272605775
0.45,0.2027081069946286,0.4445,0.130484756097561,,,,,,,0.45,0.2027081069946286,0.4445,0.130484756097561,60.28351616859436,0.45,60.28351616859436,0.4445,60.28351616859436,0.2027081069946286,60.28351616859436,0.130484756097561,60.28351616859436,1.571,60.28351616859436,1.2765617616837086,,,0.45,0.2027081069946286,0.4445,0.130484756097561,60.28351616859436,0.45,60.28351616859436,0.4445,60.28351616859436,0.2027081069946286,60.28351616859436,0.130484756097561,60.28351616859436,1.571,60.28351616859436,1.2765617616837086
