desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.0963445544242859,0.08,0.05536890243902439,0.08866768292682928,,,,,,,0.0963445544242859,0.08,0.05536890243902439,0.08866768292682928,51.83472990989685,0.0963445544242859,51.83472990989685,0.05536890243902439,51.83472990989685,0.08,51.83472990989685,0.08866768292682928,51.83472990989685,0.0,51.83472990989685,-1.9543238427518885,52.12731909751892,0.00418477010112239,0.0963445544242859,0.08,0.05536890243902439,0.08866768292682928,51.83472990989685,0.0963445544242859,51.83472990989685,0.05536890243902439,51.83472990989685,0.08,51.83472990989685,0.08866768292682928,51.83472990989685,0.0,51.83472990989685,-1.9543238427518885
0.1109740138053894,0.08,0.05575609756097562,0.0875060975609756,,,,,,,0.1109740138053894,0.08,0.05575609756097562,0.0875060975609756,52.12731909751892,0.1109740138053894,52.12731909751892,0.05575609756097562,52.12731909751892,0.08,52.12731909751892,0.0875060975609756,52.12731909751892,0.0,52.12731909751892,-1.7681918866447774,52.424317836761475,0.03906730380675968,0.1109740138053894,0.08,0.05575609756097562,0.0875060975609756,52.12731909751892,0.1109740138053894,52.12731909751892,0.05575609756097562,52.12731909751892,0.08,52.12731909751892,0.0875060975609756,52.12731909751892,0.0,52.12731909751892,-1.7681918866447774
0.1258239507675171,0.08,0.06078963414634147,0.07705182926829268,,,,,,,0.1258239507675171,0.08,0.06078963414634147,0.07705182926829268,52.424317836761475,0.1258239507675171,52.424317836761475,0.06078963414634147,52.424317836761475,0.08,52.424317836761475,0.07705182926829268,52.424317836761475,0.0,52.424317836761475,-1.2490457723982544,52.72309899330139,0.06092181171489265,0.1258239507675171,0.08,0.06078963414634147,0.07705182926829268,52.424317836761475,0.1258239507675171,52.424317836761475,0.06078963414634147,52.424317836761475,0.08,52.424317836761475,0.07705182926829268,52.424317836761475,0.0,52.424317836761475,-1.2490457723982544
0.14076300859451293,0.08,0.07666463414634146,0.06814634146341464,,,,,,,0.14076300859451293,0.08,0.07666463414634146,0.06814634146341464,52.72309899330139,0.14076300859451293,52.72309899330139,0.07666463414634146,52.72309899330139,0.08,52.72309899330139,0.06814634146341464,52.72309899330139,0.0,52.72309899330139,-0.418224329579229,53.0208261013031,0.06991339946281692,0.14076300859451293,0.08,0.07666463414634146,0.06814634146341464,52.72309899330139,0.14076300859451293,52.72309899330139,0.07666463414634146,52.72309899330139,0.08,52.72309899330139,0.06814634146341464,52.72309899330139,0.0,52.72309899330139,-0.418224329579229
0.1556493639945984,0.08,0.0971859756097561,0.0716310975609756,,,,,,,0.1556493639945984,0.08,0.0971859756097561,0.0716310975609756,53.0208261013031,0.1556493639945984,53.0208261013031,0.0971859756097561,53.0208261013031,0.08,53.0208261013031,0.0716310975609756,53.0208261013031,0.0,53.0208261013031,0.224234751109096,53.31648516654968,0.04745380494343807,0.1556493639945984,0.08,0.0971859756097561,0.0716310975609756,53.0208261013031,0.1556493639945984,53.0208261013031,0.0971859756097561,53.0208261013031,0.08,53.0208261013031,0.0716310975609756,53.0208261013031,0.0,53.0208261013031,0.224234751109096
0.17043231725692748,0.08,0.10957621951219512,0.07821341463414636,,,,,,,0.17043231725692748,0.08,0.10957621951219512,0.07821341463414636,53.31648516654968,0.17043231725692748,53.31648516654968,0.10957621951219512,53.31648516654968,0.08,53.31648516654968,0.07821341463414636,53.31648516654968,0.0,53.31648516654968,0.4252050189796182,53.61597418785095,0.06304561648414361,0.17043231725692748,0.08,0.10957621951219512,0.07821341463414636,53.31648516654968,0.17043231725692748,53.31648516654968,0.10957621951219512,53.31648516654968,0.08,53.31648516654968,0.07821341463414636,53.31648516654968,0.0,53.31648516654968,0.4252050189796182
0.18540676832199096,0.08,0.1262256097560976,0.0871189024390244,,,,,,,0.18540676832199096,0.08,0.1262256097560976,0.0871189024390244,53.61597418785095,0.18540676832199096,53.61597418785095,0.1262256097560976,53.61597418785095,0.08,53.61597418785095,0.0871189024390244,53.61597418785095,0.0,53.61597418785095,0.40265465355187274,53.910086154937744,0.04915283460425971,0.18540676832199096,0.08,0.1262256097560976,0.0871189024390244,53.61597418785095,0.18540676832199096,53.61597418785095,0.1262256097560976,53.61597418785095,0.08,53.61597418785095,0.0871189024390244,53.61597418785095,0.0,53.61597418785095,0.40265465355187274
0.2001123666763306,0.08,0.13977743902439024,0.09215243902439024,,,,,,,0.2001123666763306,0.08,0.13977743902439024,0.09215243902439024,53.910086154937744,0.2001123666763306,53.910086154937744,0.13977743902439024,53.910086154937744,0.08,53.910086154937744,0.09215243902439024,53.910086154937744,0.0,53.910086154937744,0.24084645524141152,54.207367181777954,0.05931534501267447,0.2001123666763306,0.08,0.13977743902439024,0.09215243902439024,53.910086154937744,0.2001123666763306,53.910086154937744,0.13977743902439024,53.910086154937744,0.08,53.910086154937744,0.09215243902439024,53.910086154937744,0.0,53.910086154937744,0.24084645524141152
0.21497641801834108,0.08,0.15720121951219512,0.09486280487804878,,,,,,,0.21497641801834108,0.08,0.15720121951219512,0.09486280487804878,54.207367181777954,0.21497641801834108,54.207367181777954,0.15720121951219512,54.207367181777954,0.08,54.207367181777954,0.09486280487804878,54.207367181777954,0.0,54.207367181777954,0.016665123713940758,54.46994876861572,0.06052928743317088,0.21497641801834108,0.08,0.15720121951219512,0.09486280487804878,54.207367181777954,0.21497641801834108,54.207367181777954,0.15720121951219512,54.207367181777954,0.08,54.207367181777954,0.09486280487804878,54.207367181777954,0.0,54.207367181777954,0.016665123713940758
0.2281054973602295,0.08,0.17307621951219512,0.09408841463414636,,,,,,,0.2281054973602295,0.08,0.17307621951219512,0.09408841463414636,54.46994876861572,0.2281054973602295,54.46994876861572,0.17307621951219512,54.46994876861572,0.08,54.46994876861572,0.09408841463414636,54.46994876861572,0.0,54.46994876861572,-0.151375443734026,54.76835918426514,0.059544970315146405,0.2281054973602295,0.08,0.17307621951219512,0.09408841463414636,54.46994876861572,0.2281054973602295,54.46994876861572,0.17307621951219512,54.46994876861572,0.08,54.46994876861572,0.09408841463414636,54.46994876861572,0.0,54.46994876861572,-0.151375443734026
0.2430260181427002,0.08,0.1905,0.09060365853658536,,,,,,,0.2430260181427002,0.08,0.1905,0.09060365853658536,54.76835918426514,0.2430260181427002,54.76835918426514,0.1905,54.76835918426514,0.08,54.76835918426514,0.09060365853658536,54.76835918426514,0.0,54.76835918426514,-0.26916749278570035,55.0650589466095,0.055749902628507784,0.2430260181427002,0.08,0.1905,0.09060365853658536,54.76835918426514,0.2430260181427002,54.76835918426514,0.1905,54.76835918426514,0.08,54.76835918426514,0.09060365853658536,54.76835918426514,0.0,54.76835918426514,-0.26916749278570035
0.2578610062599182,0.08,0.206375,0.08595731707317072,,,,,,,0.2578610062599182,0.08,0.206375,0.08595731707317072,55.0650589466095,0.2578610062599182,55.0650589466095,0.206375,55.0650589466095,0.08,55.0650589466095,0.08595731707317072,55.0650589466095,0.0,55.0650589466095,-0.33745606922778143,55.36226987838745,0.052790001504321296,0.2578610062599182,0.08,0.206375,0.08595731707317072,55.0650589466095,0.2578610062599182,55.0650589466095,0.206375,55.0650589466095,0.08,55.0650589466095,0.08595731707317072,55.0650589466095,0.0,55.0650589466095,-0.33745606922778143
0.27272155284881594,0.08,0.2214756097560976,0.08169817073170732,,,,,,,0.27272155284881594,0.08,0.2214756097560976,0.08169817073170732,55.36226987838745,0.27272155284881594,55.36226987838745,0.2214756097560976,55.36226987838745,0.08,55.36226987838745,0.08169817073170732,55.36226987838745,0.0,55.36226987838745,-0.35877067027057213,55.66042685508728,0.0466241964390824,0.27272155284881594,0.08,0.2214756097560976,0.08169817073170732,55.36226987838745,0.27272155284881594,55.36226987838745,0.2214756097560976,55.36226987838745,0.08,55.36226987838745,0.08169817073170732,55.36226987838745,0.0,55.36226987838745,-0.35877067027057213
0.28762940168380735,0.08,0.23502743902439027,0.07860060975609756,,,,,,,0.28762940168380735,0.08,0.23502743902439027,0.07860060975609756,55.66042685508728,0.28762940168380735,55.66042685508728,0.23502743902439027,55.66042685508728,0.08,55.66042685508728,0.07860060975609756,55.66042685508728,0.0,55.66042685508728,-0.24896270579271693,55.957574129104614,0.04849344229339972,0.28762940168380735,0.08,0.23502743902439027,0.07860060975609756,55.66042685508728,0.28762940168380735,55.66042685508728,0.23502743902439027,55.66042685508728,0.08,55.66042685508728,0.07860060975609756,55.66042685508728,0.0,55.66042685508728,-0.24896270579271693
0.30248676538467406,0.08,0.24935365853658537,0.07705182926829268,,,,,,,0.30248676538467406,0.08,0.24935365853658537,0.07705182926829268,55.957574129104614,0.30248676538467406,55.957574129104614,0.24935365853658537,55.957574129104614,0.08,55.957574129104614,0.07705182926829268,55.957574129104614,0.0,55.957574129104614,-0.11614162687999,56.286322832107544,0.04712609941743521,0.30248676538467406,0.08,0.24935365853658537,0.07705182926829268,55.957574129104614,0.30248676538467406,55.957574129104614,0.24935365853658537,55.957574129104614,0.08,55.957574129104614,0.07705182926829268,55.957574129104614,0.0,55.957574129104614,-0.11614162687999
0.31892420053482057,0.08,0.26484146341463416,0.0774390243902439,,,,,,,0.31892420053482057,0.08,0.26484146341463416,0.0774390243902439,56.286322832107544,0.31892420053482057,56.286322832107544,0.26484146341463416,56.286322832107544,0.08,56.286322832107544,0.0774390243902439,56.286322832107544,0.0,56.286322832107544,-0.03332099587824722,56.55055618286133,0.05439598607426609,0.31892420053482057,0.08,0.26484146341463416,0.0774390243902439,56.286322832107544,0.31892420053482057,56.286322832107544,0.26484146341463416,56.286322832107544,0.08,56.286322832107544,0.0774390243902439,56.286322832107544,0.0,56.286322832107544,-0.03332099587824722
0.3321358680725098,0.08,0.27916768292682925,0.07860060975609756,,,,,,,0.3321358680725098,0.08,0.27916768292682925,0.07860060975609756,56.55055618286133,0.3321358680725098,56.55055618286133,0.27916768292682925,56.55055618286133,0.08,56.55055618286133,0.07860060975609756,56.55055618286133,0.0,56.55055618286133,0.04914073441602021,56.84568905830383,0.05327489665693807,0.3321358680725098,0.08,0.27916768292682925,0.07860060975609756,56.55055618286133,0.3321358680725098,56.55055618286133,0.27916768292682925,56.55055618286133,0.08,56.55055618286133,0.07860060975609756,56.55055618286133,0.0,56.55055618286133,0.04914073441602021
0.346892511844635,0.08,0.29465548780487805,0.0813109756097561,,,,,,,0.346892511844635,0.08,0.29465548780487805,0.0813109756097561,56.84568905830383,0.346892511844635,56.84568905830383,0.29465548780487805,56.84568905830383,0.08,56.84568905830383,0.0813109756097561,56.84568905830383,0.0,56.84568905830383,0.0980452772938393,57.14234399795532,0.04914919492946165,0.346892511844635,0.08,0.29465548780487805,0.0813109756097561,56.84568905830383,0.346892511844635,56.84568905830383,0.29465548780487805,56.84568905830383,0.08,56.84568905830383,0.0813109756097561,56.84568905830383,0.0,56.84568905830383,0.0980452772938393
0.36172525882720946,0.08,0.3089817073170732,0.08402134146341464,,,,,,,0.36172525882720946,0.08,0.3089817073170732,0.08402134146341464,57.14234399795532,0.36172525882720946,57.14234399795532,0.3089817073170732,57.14234399795532,0.08,57.14234399795532,0.08402134146341464,57.14234399795532,0.0,57.14234399795532,0.11614162687999037,57.44065880775452,0.04332091872067338,0.36172525882720946,0.08,0.3089817073170732,0.08402134146341464,57.14234399795532,0.36172525882720946,57.14234399795532,0.3089817073170732,57.14234399795532,0.08,57.14234399795532,0.08402134146341464,57.14234399795532,0.0,57.14234399795532,0.11614162687999037
0.3766409993171692,0.08,0.3217591463414634,0.08595731707317074,,,,,,,0.3766409993171692,0.08,0.3217591463414634,0.08595731707317074,57.44065880775452,0.3766409993171692,57.44065880775452,0.3217591463414634,57.44065880775452,0.08,57.44065880775452,0.08595731707317074,57.44065880775452,0.0,57.44065880775452,0.06548002492346484,57.73667001724243,0.04710767908900249,0.3766409993171692,0.08,0.3217591463414634,0.08595731707317074,57.44065880775452,0.3766409993171692,57.44065880775452,0.3217591463414634,57.44065880775452,0.08,57.44065880775452,0.08595731707317074,57.44065880775452,0.0,57.44065880775452,0.06548002492346484
0.391441559791565,0.08,0.3356981707317074,0.08634451219512196,,,,,,,0.391441559791565,0.08,0.3356981707317074,0.08634451219512196,57.73667001724243,0.391441559791565,57.73667001724243,0.3356981707317074,57.73667001724243,0.08,57.73667001724243,0.08634451219512196,57.73667001724243,0.0,57.73667001724243,-0.016391974308005274,58.03635287284851,0.04911361510921425,0.391441559791565,0.08,0.3356981707317074,0.08634451219512196,57.73667001724243,0.391441559791565,57.73667001724243,0.3356981707317074,57.73667001724243,0.08,57.73667001724243,0.08634451219512196,57.73667001724243,0.0,57.73667001724243,-0.016391974308005274
0.4064257025718689,0.08,0.3504115853658537,0.08595731707317074,,,,,,,0.4064257025718689,0.08,0.3504115853658537,0.08595731707317074,58.03635287284851,0.4064257025718689,58.03635287284851,0.3504115853658537,58.03635287284851,0.08,58.03635287284851,0.08595731707317074,58.03635287284851,0.0,58.03635287284851,-0.0980452772938393,58.367116928100586,0.04922125692292776,0.4064257025718689,0.08,0.3504115853658537,0.08595731707317074,58.03635287284851,0.4064257025718689,58.03635287284851,0.3504115853658537,58.03635287284851,0.08,58.03635287284851,0.08595731707317074,58.03635287284851,0.0,58.03635287284851,-0.0980452772938393
0.42296390533447265,0.08,0.36667378048780486,0.0851829268292683,,,,,,,0.42296390533447265,0.08,0.36667378048780486,0.0851829268292683,58.367116928100586,0.42296390533447265,58.367116928100586,0.36667378048780486,58.367116928100586,0.08,58.367116928100586,0.0851829268292683,58.367116928100586,0.0,58.367116928100586,-0.13040330788913349,58.66107892990112,0.05688242451566713,0.42296390533447265,0.08,0.36667378048780486,0.0851829268292683,58.367116928100586,0.42296390533447265,58.367116928100586,0.36667378048780486,58.367116928100586,0.08,58.367116928100586,0.0851829268292683,58.367116928100586,0.0,58.367116928100586,-0.13040330788913349
0.4376620054244995,0.08,0.3833231707317073,0.08363414634146342,,,,,,,0.4376620054244995,0.08,0.3833231707317073,0.08363414634146342,58.66107892990112,0.4376620054244995,58.66107892990112,0.3833231707317073,58.66107892990112,0.08,58.66107892990112,0.08363414634146342,58.66107892990112,0.0,58.66107892990112,-0.16514867741462702,58.959314823150635,0.058782343645387564,0.4376620054244995,0.08,0.3833231707317073,0.08363414634146342,58.66107892990112,0.4376620054244995,58.66107892990112,0.3833231707317073,58.66107892990112,0.08,58.66107892990112,0.08363414634146342,58.66107892990112,0.0,58.66107892990112,-0.16514867741462702
0.45,0.08,0.4007469512195122,0.08169817073170732,,,,,,,0.45,0.08,0.4007469512195122,0.08169817073170732,58.959314823150635,0.45,58.959314823150635,0.4007469512195122,58.959314823150635,0.08,58.959314823150635,0.08169817073170732,58.959314823150635,0.0,58.959314823150635,-0.1464841783935613,59.25651288032532,0.05608175823358911,0.45,0.08,0.4007469512195122,0.08169817073170732,58.959314823150635,0.45,58.959314823150635,0.4007469512195122,58.959314823150635,0.08,58.959314823150635,0.08169817073170732,58.959314823150635,0.0,58.959314823150635,-0.1464841783935613
0.45,0.08,0.41739634146341464,0.08092378048780488,,,,,,,0.45,0.08,0.41739634146341464,0.08092378048780488,59.25651288032532,0.45,59.25651288032532,0.41739634146341464,59.25651288032532,0.08,59.25651288032532,0.08092378048780488,59.25651288032532,0.0,59.25651288032532,-0.08047101126546097,59.518593072891235,0.04434636973212326,0.45,0.08,0.41739634146341464,0.08092378048780488,59.25651288032532,0.45,59.25651288032532,0.41739634146341464,59.25651288032532,0.08,59.25651288032532,0.08092378048780488,59.25651288032532,0.0,59.25651288032532,-0.08047101126546097
0.45,0.08,0.4290121951219512,0.08053658536585366,,,,,,,0.45,0.08,0.4290121951219512,0.08053658536585366,59.518593072891235,0.45,59.518593072891235,0.4290121951219512,59.518593072891235,0.08,59.518593072891235,0.08053658536585366,59.518593072891235,1.571,59.518593072891235,-0.06442683942555355,59.81747603416443,0.020888891482852185,0.45,0.08,0.4290121951219512,0.08053658536585366,59.518593072891235,0.45,59.518593072891235,0.4290121951219512,59.518593072891235,0.08,59.518593072891235,0.08053658536585366,59.518593072891235,1.571,59.518593072891235,-0.06442683942555355
0.45,0.09434638214111328,0.43520731707317073,0.0813109756097561,,,,,,,0.45,0.09434638214111328,0.43520731707317073,0.0813109756097561,59.81747603416443,0.45,59.81747603416443,0.43520731707317073,59.81747603416443,0.09434638214111328,59.81747603416443,0.0813109756097561,59.81747603416443,1.571,59.81747603416443,-0.03224688243525392,60.11514115333557,0.020812387989798804,0.45,0.09434638214111328,0.43520731707317073,0.0813109756097561,59.81747603416443,0.45,59.81747603416443,0.43520731707317073,59.81747603416443,0.09434638214111328,59.81747603416443,0.0813109756097561,59.81747603416443,1.571,59.81747603416443,-0.03224688243525392
0.45,0.1088274040222168,0.44140243902439025,0.0813109756097561,,,,,,,0.45,0.1088274040222168,0.44140243902439025,0.0813109756097561,60.11514115333557,0.45,60.11514115333557,0.44140243902439025,60.11514115333557,0.1088274040222168,60.11514115333557,0.0813109756097561,60.11514115333557,1.571,60.11514115333557,-0.06442683942555362,,,0.45,0.1088274040222168,0.44140243902439025,0.0813109756097561,60.11514115333557,0.45,60.11514115333557,0.44140243902439025,60.11514115333557,0.1088274040222168,60.11514115333557,0.0813109756097561,60.11514115333557,1.571,60.11514115333557,-0.06442683942555362
