desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.08,0.02323170731707317,0.11770731707317073,,,,,,,0.05,0.08,0.02323170731707317,0.11770731707317073,51.17371892929077,0.05,51.17371892929077,0.02323170731707317,51.17371892929077,0.08,51.17371892929077,0.11770731707317073,51.17371892929077,0.0,51.17371892929077,-2.2730532583039036,51.47199511528015,0.09187277024722876,0.05,0.08,0.02323170731707317,0.11770731707317073,51.17371892929077,0.05,51.17371892929077,0.02323170731707317,51.17371892929077,0.08,51.17371892929077,0.11770731707317073,51.17371892929077,0.0,51.17371892929077,-2.2730532583039036
0.064913809299469,0.08,0.03407317073170732,0.09253963414634148,,,,,,,0.064913809299469,0.08,0.03407317073170732,0.09253963414634148,51.47199511528015,0.064913809299469,51.47199511528015,0.03407317073170732,51.47199511528015,0.08,51.47199511528015,0.09253963414634148,51.47199511528015,0.0,51.47199511528015,-1.6278771092011612,51.767231941223145,0.07044209412952612,0.064913809299469,0.08,0.03407317073170732,0.09253963414634148,51.47199511528015,0.064913809299469,51.47199511528015,0.03407317073170732,51.47199511528015,0.08,51.47199511528015,0.09253963414634148,51.47199511528015,0.0,51.47199511528015,-1.6278771092011612
0.07967565059661866,0.08,0.05227134146341464,0.08247256097560976,,,,,,,0.07967565059661866,0.08,0.05227134146341464,0.08247256097560976,51.767231941223145,0.07967565059661866,51.767231941223145,0.05227134146341464,51.767231941223145,0.08,51.767231941223145,0.08247256097560976,51.767231941223145,0.0,51.767231941223145,-1.1201350007142628,52.06371879577637,0.06795927930272005,0.07967565059661866,0.08,0.05227134146341464,0.08247256097560976,51.767231941223145,0.07967565059661866,51.767231941223145,0.05227134146341464,51.767231941223145,0.08,51.767231941223145,0.08247256097560976,51.767231941223145,0.0,51.767231941223145,-1.1201350007142628
0.09449999332427979,0.08,0.07240548780487806,0.0832469512195122,,,,,,,0.09449999332427979,0.08,0.07240548780487806,0.0832469512195122,52.06371879577637,0.09449999332427979,52.06371879577637,0.07240548780487806,52.06371879577637,0.08,52.06371879577637,0.0832469512195122,52.06371879577637,0.0,52.06371879577637,-0.5800027742076813,52.36178708076477,0.03722079860298801,0.09449999332427979,0.08,0.07240548780487806,0.0832469512195122,52.06371879577637,0.09449999332427979,52.06371879577637,0.07240548780487806,52.06371879577637,0.08,52.06371879577637,0.0832469512195122,52.06371879577637,0.0,52.06371879577637,-0.5800027742076813
0.10940340757369996,0.08,0.08208536585365854,0.08866768292682928,,,,,,,0.10940340757369996,0.08,0.08208536585365854,0.08866768292682928,52.36178708076477,0.10940340757369996,52.36178708076477,0.08208536585365854,52.36178708076477,0.08,52.36178708076477,0.08866768292682928,52.36178708076477,0.0,52.36178708076477,-0.3129012278803843,52.65876293182373,0.0018438421534800044,0.10940340757369996,0.08,0.08208536585365854,0.08866768292682928,52.36178708076477,0.10940340757369996,52.36178708076477,0.08208536585365854,52.36178708076477,0.08,52.36178708076477,0.08866768292682928,52.36178708076477,0.0,52.36178708076477,-0.3129012278803843
0.12425220012664795,0.08,0.08169817073170732,0.08905487804878048,,,,,,,0.12425220012664795,0.08,0.08169817073170732,0.08905487804878048,52.65876293182373,0.12425220012664795,52.65876293182373,0.08169817073170732,52.65876293182373,0.08,52.65876293182373,0.08905487804878048,52.65876293182373,0.0,52.65876293182373,-0.29423456511118756,52.92253398895264,0.0020759540440424677,0.12425220012664795,0.08,0.08169817073170732,0.08905487804878048,52.65876293182373,0.12425220012664795,52.65876293182373,0.08169817073170732,52.65876293182373,0.08,52.65876293182373,0.08905487804878048,52.65876293182373,0.0,52.65876293182373,-0.29423456511118756
0.13744075298309327,0.08,0.08208536585365854,0.08866768292682928,,,,,,,0.13744075298309327,0.08,0.08208536585365854,0.08866768292682928,52.92253398895264,0.13744075298309327,52.92253398895264,0.08208536585365854,52.92253398895264,0.08,52.92253398895264,0.08866768292682928,52.92253398895264,0.0,52.92253398895264,-0.3129012278803843,53.219995975494385,0.03516898490823511,0.13744075298309327,0.08,0.08208536585365854,0.08866768292682928,52.92253398895264,0.13744075298309327,52.92253398895264,0.08208536585365854,52.92253398895264,0.08,52.92253398895264,0.08866768292682928,52.92253398895264,0.0,52.92253398895264,-0.3129012278803843
0.15231385231018066,0.08,0.09253963414634148,0.08828048780487804,,,,,,,0.15231385231018066,0.08,0.09253963414634148,0.08828048780487804,53.219995975494385,0.15231385231018066,53.219995975494385,0.09253963414634148,53.219995975494385,0.08,53.219995975494385,0.08828048780487804,53.219995975494385,0.0,53.219995975494385,-0.4012287990048485,53.51759696006775,0.06379148985189335,0.15231385231018066,0.08,0.09253963414634148,0.08828048780487804,53.219995975494385,0.15231385231018066,53.219995975494385,0.09253963414634148,53.219995975494385,0.08,53.219995975494385,0.08828048780487804,53.219995975494385,0.0,53.219995975494385,-0.4012287990048485
0.16719390153884886,0.08,0.111125,0.08440853658536586,,,,,,,0.16719390153884886,0.08,0.111125,0.08440853658536586,53.51759696006775,0.16719390153884886,53.51759696006775,0.111125,53.51759696006775,0.08,53.51759696006775,0.08440853658536586,53.51759696006775,0.0,53.51759696006775,-0.34877100358390734,53.84917998313904,0.0643940589132773,0.16719390153884886,0.08,0.111125,0.08440853658536586,53.51759696006775,0.16719390153884886,53.51759696006775,0.111125,53.51759696006775,0.08,53.51759696006775,0.08440853658536586,53.51759696006775,0.0,53.51759696006775,-0.34877100358390734
0.18377305269241334,0.08,0.13242073170731708,0.08285975609756098,,,,,,,0.18377305269241334,0.08,0.13242073170731708,0.08285975609756098,53.84917998313904,0.18377305269241334,53.84917998313904,0.13242073170731708,53.84917998313904,0.08,53.84917998313904,0.08285975609756098,53.84917998313904,0.0,53.84917998313904,-0.2310906671958972,54.143473863601685,0.04490674825058394,0.18377305269241334,0.08,0.13242073170731708,0.08285975609756098,53.84917998313904,0.18377305269241334,53.84917998313904,0.13242073170731708,53.84917998313904,0.08,53.84917998313904,0.08285975609756098,53.84917998313904,0.0,53.84917998313904,-0.2310906671958972
0.19848774671554567,0.08,0.14558536585365855,0.08402134146341464,,,,,,,0.19848774671554567,0.08,0.14558536585365855,0.08402134146341464,54.143473863601685,0.19848774671554567,54.143473863601685,0.14558536585365855,54.143473863601685,0.08,54.143473863601685,0.08402134146341464,54.143473863601685,0.0,54.143473863601685,-0.13800602365751957,54.43935990333557,0.04982982974002203,0.19848774671554567,0.08,0.14558536585365855,0.08402134146341464,54.143473863601685,0.19848774671554567,54.143473863601685,0.14558536585365855,54.143473863601685,0.08,54.143473863601685,0.08402134146341464,54.143473863601685,0.0,54.143473863601685,-0.13800602365751957
0.21328204870224,0.08,0.15991158536585368,0.08750609756097562,,,,,,,0.21328204870224,0.08,0.15991158536585368,0.08750609756097562,54.43935990333557,0.21328204870224,54.43935990333557,0.15991158536585368,54.43935990333557,0.08,54.43935990333557,0.08750609756097562,54.43935990333557,0.0,54.43935990333557,-0.057080782406264664,54.704217195510864,0.05047264569049602,0.21328204870224,0.08,0.15991158536585368,0.08750609756097562,54.43935990333557,0.21328204870224,54.43935990333557,0.15991158536585368,54.43935990333557,0.08,54.43935990333557,0.08750609756097562,54.43935990333557,0.0,54.43935990333557,-0.057080782406264664
0.22652491331100463,0.08,0.17307621951219512,0.08982926829268294,,,,,,,0.22652491331100463,0.08,0.17307621951219512,0.08982926829268294,54.704217195510864,0.22652491331100463,54.704217195510864,0.17307621951219512,54.704217195510864,0.08,54.704217195510864,0.08982926829268294,54.704217195510864,0.0,54.704217195510864,0.0,55.002097845077515,0.047439455697685116,0.22652491331100463,0.08,0.17307621951219512,0.08982926829268294,54.704217195510864,0.22652491331100463,54.704217195510864,0.17307621951219512,54.704217195510864,0.08,54.704217195510864,0.08982926829268294,54.704217195510864,0.0,54.704217195510864,0.0
0.24141894578933715,0.08,0.18701524390243904,0.09215243902439024,,,,,,,0.24141894578933715,0.08,0.18701524390243904,0.09215243902439024,55.002097845077515,0.24141894578933715,55.002097845077515,0.18701524390243904,55.002097845077515,0.08,55.002097845077515,0.09215243902439024,55.002097845077515,0.0,55.002097845077515,-0.057080782406264664,55.29959297180176,0.04172982646064771,0.24141894578933715,0.08,0.18701524390243904,0.09215243902439024,55.002097845077515,0.24141894578933715,55.002097845077515,0.18701524390243904,55.002097845077515,0.08,55.002097845077515,0.09215243902439024,55.002097845077515,0.0,55.002097845077515,-0.057080782406264664
0.2562937021255493,0.08,0.19940548780487805,0.0913780487804878,,,,,,,0.2562937021255493,0.08,0.19940548780487805,0.0913780487804878,55.29959297180176,0.2562937021255493,55.29959297180176,0.19940548780487805,55.29959297180176,0.08,55.29959297180176,0.0913780487804878,55.29959297180176,0.0,55.29959297180176,-0.11379200714370756,55.59656596183777,0.051115175866031384,0.2562937021255493,0.08,0.19940548780487805,0.0913780487804878,55.29959297180176,0.2562937021255493,55.29959297180176,0.19940548780487805,55.29959297180176,0.08,55.29959297180176,0.0913780487804878,55.29959297180176,0.0,55.29959297180176,-0.11379200714370756
0.2711423516273499,0.08,0.2145060975609756,0.08982926829268292,,,,,,,0.2711423516273499,0.08,0.2145060975609756,0.08982926829268292,55.59656596183777,0.2711423516273499,55.59656596183777,0.2145060975609756,55.59656596183777,0.08,55.59656596183777,0.08982926829268292,55.59656596183777,0.0,55.59656596183777,-0.17467219900823935,55.85778307914734,0.054663533190218314,0.2711423516273499,0.08,0.2145060975609756,0.08982926829268292,55.59656596183777,0.2711423516273499,55.59656596183777,0.2145060975609756,55.59656596183777,0.08,55.59656596183777,0.08982926829268292,55.59656596183777,0.0,55.59656596183777,-0.17467219900823935
0.2842032074928284,0.08,0.22844512195121952,0.08673170731707318,,,,,,,0.2842032074928284,0.08,0.22844512195121952,0.08673170731707318,55.85778307914734,0.2842032074928284,55.85778307914734,0.22844512195121952,55.85778307914734,0.08,55.85778307914734,0.08673170731707318,55.85778307914734,0.0,55.85778307914734,-0.23109066719589708,56.15599012374878,0.047387532032321815,0.2842032074928284,0.08,0.22844512195121952,0.08673170731707318,55.85778307914734,0.2842032074928284,55.85778307914734,0.22844512195121952,55.85778307914734,0.08,55.85778307914734,0.08673170731707318,55.85778307914734,0.0,55.85778307914734,-0.23109066719589708
0.2991135597229004,0.08,0.24238414634146344,0.08440853658536586,,,,,,,0.2991135597229004,0.08,0.24238414634146344,0.08440853658536586,56.15599012374878,0.2991135597229004,56.15599012374878,0.24238414634146344,56.15599012374878,0.08,56.15599012374878,0.08440853658536586,56.15599012374878,0.0,56.15599012374878,-0.23109066719589733,56.45341491699219,0.05481596660308918,0.2991135597229004,0.08,0.24238414634146344,0.08440853658536586,56.15599012374878,0.2991135597229004,56.15599012374878,0.24238414634146344,56.15599012374878,0.08,56.15599012374878,0.08440853658536586,56.15599012374878,0.0,56.15599012374878,-0.23109066719589733
0.3139847993850708,0.08,0.25864634146341464,0.0832469512195122,,,,,,,0.3139847993850708,0.08,0.25864634146341464,0.0832469512195122,56.45341491699219,0.3139847993850708,56.45341491699219,0.25864634146341464,56.45341491699219,0.08,56.45341491699219,0.0832469512195122,56.45341491699219,0.0,56.45341491699219,-0.20304521725346555,56.75094199180603,0.054719801734408234,0.3139847993850708,0.08,0.25864634146341464,0.0832469512195122,56.45341491699219,0.3139847993850708,56.45341491699219,0.25864634146341464,56.45341491699219,0.08,56.45341491699219,0.0832469512195122,56.45341491699219,0.0,56.45341491699219,-0.20304521725346555
0.328861153125763,0.08,0.27490853658536585,0.08402134146341464,,,,,,,0.328861153125763,0.08,0.27490853658536585,0.08402134146341464,56.75094199180603,0.328861153125763,56.75094199180603,0.27490853658536585,56.75094199180603,0.08,56.75094199180603,0.08402134146341464,56.75094199180603,0.0,56.75094199180603,-0.1460122577112754,57.04778003692627,0.05168447874708276,0.328861153125763,0.08,0.27490853658536585,0.08402134146341464,56.75094199180603,0.328861153125763,56.75094199180603,0.27490853658536585,56.75094199180603,0.08,56.75094199180603,0.08402134146341464,56.75094199180603,0.0,56.75094199180603,-0.1460122577112754
0.34370305538177487,0.08,0.2900091463414634,0.08673170731707318,,,,,,,0.34370305538177487,0.08,0.2900091463414634,0.08673170731707318,57.04778003692627,0.34370305538177487,57.04778003692627,0.2900091463414634,57.04778003692627,0.08,57.04778003692627,0.08673170731707318,57.04778003692627,0.0,57.04778003692627,-0.11379200714370818,57.345123052597046,0.04881016745493016,0.34370305538177487,0.08,0.2900091463414634,0.08673170731707318,57.04778003692627,0.34370305538177487,57.04778003692627,0.2900091463414634,57.04778003692627,0.08,57.04778003692627,0.08673170731707318,57.04778003692627,0.0,57.04778003692627,-0.11379200714370818
0.3585702061653137,0.08,0.30433536585365856,0.0890548780487805,,,,,,,0.3585702061653137,0.08,0.30433536585365856,0.0890548780487805,57.345123052597046,0.3585702061653137,57.345123052597046,0.30433536585365856,57.345123052597046,0.08,57.345123052597046,0.0890548780487805,57.345123052597046,0.0,57.345123052597046,-0.058755822715722814,57.642009019851685,0.04998631303754171,0.3585702061653137,0.08,0.30433536585365856,0.0890548780487805,57.345123052597046,0.3585702061653137,57.345123052597046,0.30433536585365856,57.345123052597046,0.08,57.345123052597046,0.0890548780487805,57.345123052597046,0.0,57.345123052597046,-0.058755822715722814
0.37341450452804564,0.08,0.3190487804878049,0.0909908536585366,,,,,,,0.37341450452804564,0.08,0.3190487804878049,0.0909908536585366,57.642009019851685,0.37341450452804564,57.642009019851685,0.3190487804878049,57.642009019851685,0.08,57.642009019851685,0.0909908536585366,57.642009019851685,0.0,57.642009019851685,-0.02940328820400465,57.905993938446045,0.04422142186115363,0.37341450452804564,0.08,0.3190487804878049,0.0909908536585366,57.642009019851685,0.37341450452804564,57.642009019851685,0.3190487804878049,57.642009019851685,0.08,57.642009019851685,0.0909908536585366,57.642009019851685,0.0,57.642009019851685,-0.02940328820400465
0.3866137504577637,0.08,0.3306646341463415,0.09215243902439024,,,,,,,0.3866137504577637,0.08,0.3306646341463415,0.09215243902439024,57.905993938446045,0.3866137504577637,57.905993938446045,0.3306646341463415,57.905993938446045,0.08,57.905993938446045,0.09215243902439024,57.905993938446045,0.0,57.905993938446045,-0.058755822715722696,58.20102000236511,0.04068470636472485,0.3866137504577637,0.08,0.3306646341463415,0.09215243902439024,57.905993938446045,0.3866137504577637,57.905993938446045,0.3306646341463415,57.905993938446045,0.08,57.905993938446045,0.09215243902439024,57.905993938446045,0.0,57.905993938446045,-0.058755822715722696
0.40136505365371705,0.08,0.3426676829268293,0.09215243902439024,,,,,,,0.40136505365371705,0.08,0.3426676829268293,0.09215243902439024,58.20102000236511,0.40136505365371705,58.20102000236511,0.3426676829268293,58.20102000236511,0.08,58.20102000236511,0.09215243902439024,58.20102000236511,0.0,58.20102000236511,-0.11379200714370767,58.46572804450989,0.05026754671135217,0.40136505365371705,0.08,0.3426676829268293,0.09215243902439024,58.20102000236511,0.40136505365371705,58.20102000236511,0.3426676829268293,58.20102000236511,0.08,58.20102000236511,0.09215243902439024,58.20102000236511,0.0,58.20102000236511,-0.11379200714370767
0.41460045576095583,0.08,0.35583231707317076,0.09021646341463416,,,,,,,0.41460045576095583,0.08,0.35583231707317076,0.09021646341463416,58.46572804450989,0.41460045576095583,58.46572804450989,0.35583231707317076,58.46572804450989,0.08,58.46572804450989,0.09021646341463416,58.46572804450989,0.0,58.46572804450989,-0.19739555984988047,58.7307288646698,0.053585069874086795,0.41460045576095583,0.08,0.35583231707317076,0.09021646341463416,58.46572804450989,0.41460045576095583,58.46572804450989,0.35583231707317076,58.46572804450989,0.08,58.46572804450989,0.09021646341463416,58.46572804450989,0.0,58.46572804450989,-0.19739555984988047
0.4278504967689514,0.08,0.3697713414634146,0.08750609756097562,,,,,,,0.4278504967689514,0.08,0.3697713414634146,0.08750609756097562,58.7307288646698,0.4278504967689514,58.7307288646698,0.3697713414634146,58.7307288646698,0.08,58.7307288646698,0.08750609756097562,58.7307288646698,0.0,58.7307288646698,-0.237835927457451,59.02685499191284,0.05547398986838167,0.4278504967689514,0.08,0.3697713414634146,0.08750609756097562,58.7307288646698,0.4278504967689514,58.7307288646698,0.3697713414634146,58.7307288646698,0.08,58.7307288646698,0.08750609756097562,58.7307288646698,0.0,58.7307288646698,-0.237835927457451
0.4426568031311035,0.08,0.3860335365853659,0.0851829268292683,,,,,,,0.4426568031311035,0.08,0.3860335365853659,0.0851829268292683,59.02685499191284,0.4426568031311035,59.02685499191284,0.3860335365853659,59.02685499191284,0.08,59.02685499191284,0.0851829268292683,59.02685499191284,0.0,59.02685499191284,-0.237835927457451,59.29090714454651,0.06056610962895036,0.4426568031311035,0.08,0.3860335365853659,0.0851829268292683,59.02685499191284,0.4426568031311035,59.02685499191284,0.3860335365853659,59.02685499191284,0.08,59.02685499191284,0.0851829268292683,59.02685499191284,0.0,59.02685499191284,-0.237835927457451
0.45,0.08,0.40190853658536585,0.0832469512195122,,,,,,,0.45,0.08,0.40190853658536585,0.0832469512195122,59.29090714454651,0.45,59.29090714454651,0.40190853658536585,59.29090714454651,0.08,59.29090714454651,0.0832469512195122,59.29090714454651,0.0,59.29090714454651,-0.2587708919636976,59.58858609199524,0.05462998059260511,0.45,0.08,0.40190853658536585,0.0832469512195122,59.29090714454651,0.45,59.29090714454651,0.40190853658536585,59.29090714454651,0.08,59.29090714454651,0.0832469512195122,59.29090714454651,0.0,59.29090714454651,-0.2587708919636976
0.45,0.08,0.4181707317073171,0.0832469512195122,,,,,,,0.45,0.08,0.4181707317073171,0.0832469512195122,59.58858609199524,0.45,59.58858609199524,0.4181707317073171,59.58858609199524,0.08,59.58858609199524,0.0832469512195122,59.58858609199524,0.0,59.58858609199524,-0.20304521725346514,59.853662967681885,0.04420849912730038,0.45,0.08,0.4181707317073171,0.0832469512195122,59.58858609199524,0.45,59.58858609199524,0.4181707317073171,59.58858609199524,0.08,59.58858609199524,0.0832469512195122,59.58858609199524,0.0,59.58858609199524,-0.20304521725346514
0.45,0.08,0.4297865853658537,0.08479573170731708,,,,,,,0.45,0.08,0.4297865853658537,0.08479573170731708,59.853662967681885,0.45,59.853662967681885,0.4297865853658537,59.853662967681885,0.08,59.853662967681885,0.08479573170731708,59.853662967681885,1.571,59.853662967681885,-0.1460122577112757,60.150819063186646,0.024342094687602296,0.45,0.08,0.4297865853658537,0.08479573170731708,59.853662967681885,0.45,59.853662967681885,0.4297865853658537,59.853662967681885,0.08,59.853662967681885,0.08479573170731708,59.853662967681885,1.571,59.853662967681885,-0.1460122577112757
0.45,0.09426349258422852,0.43675609756097566,0.08673170731707318,,,,,,,0.45,0.09426349258422852,0.43675609756097566,0.08673170731707318,60.150819063186646,0.45,60.150819063186646,0.43675609756097566,60.150819063186646,0.09426349258422852,60.150819063186646,0.08673170731707318,60.150819063186646,1.571,60.150819063186646,-0.058755822715722696,,,0.45,0.09426349258422852,0.43675609756097566,0.08673170731707318,60.150819063186646,0.45,60.150819063186646,0.43675609756097566,60.150819063186646,0.09426349258422852,60.150819063186646,0.08673170731707318,60.150819063186646,1.571,60.150819063186646,-0.058755822715722696
