desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.0865757846832276,0.25,0.1544908536585366,0.22728353658536588,-0.020855661192739842,0.11412765957446813,44.60815620422363,-0.020855661192739842,44.60815620422363,0.11412765957446813,0.0865757846832276,0.25,0.1544908536585366,0.22728353658536588,44.60815620422363,0.0865757846832276,44.60815620422363,0.1544908536585366,44.60815620422363,0.25,44.60815620422363,0.22728353658536588,44.60815620422363,-3.142,44.60815620422363,-0.028563657838760022,44.90647792816162,0.029425683314183326,0.0865757846832276,0.25,0.1544908536585366,0.22728353658536588,44.60815620422363,0.0865757846832276,44.60815620422363,0.1544908536585366,44.60815620422363,0.25,44.60815620422363,0.22728353658536588,44.60815620422363,-3.142,44.60815620422363,-0.028563657838760022
0.07212939739227306,0.25,0.16029878048780488,0.2338658536585366,-0.020855661192739842,0.11412765957446813,44.90647792816162,-0.020855661192739842,44.90647792816162,0.11412765957446813,0.07212939739227306,0.25,0.16029878048780488,0.2338658536585366,44.90647792816162,0.07212939739227306,44.90647792816162,0.16029878048780488,44.90647792816162,0.25,44.90647792816162,0.2338658536585366,44.90647792816162,-3.142,44.90647792816162,0.46364760900080654,45.20217323303223,0.1318118543609667,0.07212939739227306,0.25,0.16029878048780488,0.2338658536585366,44.90647792816162,0.07212939739227306,44.90647792816162,0.16029878048780488,44.90647792816162,0.25,44.90647792816162,0.2338658536585366,44.90647792816162,-3.142,44.90647792816162,0.46364760900080654
0.057344632148742816,0.25,0.15139329268292684,0.2718109756097561,-0.020855661192739842,0.11412765957446813,45.20217323303223,-0.020855661192739842,45.20217323303223,0.11412765957446813,0.057344632148742816,0.25,0.15139329268292684,0.2718109756097561,45.20217323303223,0.057344632148742816,45.20217323303223,0.15139329268292684,45.20217323303223,0.25,45.20217323303223,0.2718109756097561,45.20217323303223,-3.142,45.20217323303223,1.5413930385908916,45.497726917266846,0.12272747725459522,0.057344632148742816,0.25,0.15139329268292684,0.2718109756097561,45.20217323303223,0.057344632148742816,45.20217323303223,0.15139329268292684,45.20217323303223,0.25,45.20217323303223,0.2718109756097561,45.20217323303223,-3.142,45.20217323303223,1.5413930385908916
0.05,0.25,0.11654573170731708,0.28187804878048783,-0.019991356957649094,0.11412765957446813,45.497726917266846,-0.019991356957649094,45.497726917266846,0.11412765957446813,0.05,0.25,0.11654573170731708,0.28187804878048783,45.497726917266846,0.05,45.497726917266846,0.11654573170731708,45.497726917266846,0.25,45.497726917266846,0.28187804878048783,45.497726917266846,-3.142,45.497726917266846,2.5378433201923563,45.794816970825195,0.10725072580580056,0.05,0.25,0.11654573170731708,0.28187804878048783,45.497726917266846,0.05,45.497726917266846,0.11654573170731708,45.497726917266846,0.25,45.497726917266846,0.28187804878048783,45.497726917266846,-3.142,45.497726917266846,2.5378433201923563
0.05,0.25,0.08789329268292684,0.26793902439024386,-0.02690579083837511,0.11497872340425536,45.794816970825195,-0.02690579083837511,45.794816970825195,0.11497872340425536,0.05,0.25,0.08789329268292684,0.26793902439024386,45.794816970825195,0.05,45.794816970825195,0.08789329268292684,45.794816970825195,0.25,45.794816970825195,0.26793902439024386,45.794816970825195,-1.571,45.794816970825195,-2.9718143796214544,46.090792179107666,0.08503307784755365,0.05,0.25,0.08789329268292684,0.26793902439024386,45.794816970825195,0.05,45.794816970825195,0.08789329268292684,45.794816970825195,0.25,45.794816970825195,0.26793902439024386,45.794816970825195,-1.571,45.794816970825195,-2.9718143796214544
0.05,0.23520123958587666,0.07279268292682928,0.24780487804878049,-0.02690579083837511,0.11242553191489366,46.090792179107666,-0.02690579083837511,46.090792179107666,0.11242553191489366,0.05,0.23520123958587666,0.07279268292682928,0.24780487804878049,46.090792179107666,0.05,46.090792179107666,0.07279268292682928,46.090792179107666,0.23520123958587666,46.090792179107666,0.24780487804878049,46.090792179107666,-1.571,46.090792179107666,-2.521343167606972,46.357621908187866,0.04611650102692095,0.05,0.23520123958587666,0.07279268292682928,0.24780487804878049,46.090792179107666,0.05,46.090792179107666,0.07279268292682928,46.090792179107666,0.23520123958587666,46.090792179107666,0.24780487804878049,46.090792179107666,-1.571,46.090792179107666,-2.521343167606972
0.05,0.220983736673991,0.06775914634146342,0.23657621951219515,-0.02690579083837511,0.11242553191489366,46.357621908187866,-0.02690579083837511,46.357621908187866,0.11242553191489366,0.05,0.220983736673991,0.06775914634146342,0.23657621951219515,46.357621908187866,0.05,46.357621908187866,0.06775914634146342,46.357621908187866,0.220983736673991,46.357621908187866,0.23657621951219515,46.357621908187866,-1.571,46.357621908187866,-2.3561944901923444,46.62110710144043,0.007913573884310045,0.05,0.220983736673991,0.06775914634146342,0.23657621951219515,46.357621908187866,0.05,46.357621908187866,0.06775914634146342,46.357621908187866,0.220983736673991,46.357621908187866,0.23657621951219515,46.357621908187866,-1.571,46.357621908187866,-2.3561944901923444
0.05,0.2076854934692385,0.06582317073170732,0.23580182926829268,-0.026041486603284363,0.11242553191489366,46.62110710144043,-0.026041486603284363,46.62110710144043,0.11242553191489366,0.05,0.2076854934692385,0.06582317073170732,0.23580182926829268,46.62110710144043,0.05,46.62110710144043,0.06582317073170732,46.62110710144043,0.2076854934692385,46.62110710144043,0.23580182926829268,46.62110710144043,-1.571,46.62110710144043,-2.4980915447965084,46.91779088973999,0.016965998089128832,0.05,0.2076854934692385,0.06582317073170732,0.23580182926829268,46.62110710144043,0.05,46.62110710144043,0.06582317073170732,46.62110710144043,0.2076854934692385,46.62110710144043,0.23580182926829268,46.62110710144043,-1.571,46.62110710144043,-2.4980915447965084
0.05,0.1921080576578778,0.06117682926829269,0.2338658536585366,-0.02690579083837511,0.11242553191489366,46.91779088973999,-0.02690579083837511,46.91779088973999,0.11242553191489366,0.05,0.1921080576578778,0.06117682926829269,0.2338658536585366,46.91779088973999,0.05,46.91779088973999,0.06117682926829269,46.91779088973999,0.1921080576578778,46.91779088973999,0.2338658536585366,46.91779088973999,-1.571,46.91779088973999,-2.6011731533192086,47.215344190597534,0.025664919447166496,0.05,0.1921080576578778,0.06117682926829269,0.2338658536585366,46.91779088973999,0.05,46.91779088973999,0.06117682926829269,46.91779088973999,0.1921080576578778,46.91779088973999,0.2338658536585366,46.91779088973999,-1.571,46.91779088973999,-2.6011731533192086
0.05,0.17697363901138308,0.05459451219512196,0.2299939024390244,-0.02690579083837511,0.11242553191489366,47.215344190597534,-0.02690579083837511,47.215344190597534,0.11242553191489366,0.05,0.17697363901138308,0.05459451219512196,0.2299939024390244,47.215344190597534,0.05,47.215344190597534,0.05459451219512196,47.215344190597534,0.17697363901138308,47.215344190597534,0.2299939024390244,47.215344190597534,-1.571,47.215344190597534,-2.492597094593292,47.54272723197937,0.03437969763065034,0.05,0.17697363901138308,0.05459451219512196,0.2299939024390244,47.215344190597534,0.05,47.215344190597534,0.05459451219512196,47.215344190597534,0.17697363901138308,47.215344190597534,0.2299939024390244,47.215344190597534,-1.571,47.215344190597534,-2.492597094593292
0.05,0.15977811940511086,0.0495609756097561,0.2199268292682927,-0.02690579083837511,0.11242553191489366,47.54272723197937,-0.02690579083837511,47.54272723197937,0.11242553191489366,0.05,0.15977811940511086,0.0495609756097561,0.2199268292682927,47.54272723197937,0.05,47.54272723197937,0.0495609756097561,47.54272723197937,0.15977811940511086,47.54272723197937,0.2199268292682927,47.54272723197937,-1.571,47.54272723197937,-2.2367655641740067,47.80757808685303,0.04680480399363471,0.05,0.15977811940511086,0.0495609756097561,0.2199268292682927,47.54272723197937,0.05,47.54272723197937,0.0495609756097561,47.54272723197937,0.15977811940511086,47.54272723197937,0.2199268292682927,47.54272723197937,-1.571,47.54272723197937,-2.2367655641740067
0.05,0.1463619441986085,0.04917378048780488,0.20753658536585368,-0.026041486603284363,0.11242553191489366,47.80757808685303,-0.026041486603284363,47.80757808685303,0.11242553191489366,0.05,0.1463619441986085,0.04917378048780488,0.20753658536585368,47.80757808685303,0.05,47.80757808685303,0.04917378048780488,47.80757808685303,0.1463619441986085,47.80757808685303,0.20753658536585368,47.80757808685303,-1.571,47.80757808685303,-2.0091328866528544,48.07312893867493,0.04124080860530398,0.05,0.1463619441986085,0.04917378048780488,0.20753658536585368,47.80757808685303,0.05,47.80757808685303,0.04917378048780488,47.80757808685303,0.1463619441986085,47.80757808685303,0.20753658536585368,47.80757808685303,-1.571,47.80757808685303,-2.0091328866528544
0.05,0.13249002838134785,0.05072256097560976,0.19669512195121952,-0.02690579083837511,0.11242553191489366,48.07312893867493,-0.02690579083837511,48.07312893867493,0.11242553191489366,0.05,0.13249002838134785,0.05072256097560976,0.19669512195121952,48.07312893867493,0.05,48.07312893867493,0.05072256097560976,48.07312893867493,0.13249002838134785,48.07312893867493,0.19669512195121952,48.07312893867493,-1.571,48.07312893867493,-1.829567218758594,48.370174169540405,0.03707503365959581,0.05,0.13249002838134785,0.05072256097560976,0.19669512195121952,48.07312893867493,0.05,48.07312893867493,0.05072256097560976,48.07312893867493,0.13249002838134785,48.07312893867493,0.19669512195121952,48.07312893867493,-1.571,48.07312893867493,-1.829567218758594
0.05,0.11723214006423971,0.05265853658536586,0.18585365853658536,-0.02690579083837511,0.11242553191489366,48.370174169540405,-0.02690579083837511,48.370174169540405,0.11242553191489366,0.05,0.11723214006423971,0.05265853658536586,0.18585365853658536,48.370174169540405,0.05,48.370174169540405,0.05265853658536586,48.370174169540405,0.11723214006423971,48.370174169540405,0.18585365853658536,48.370174169540405,-1.571,48.370174169540405,-1.7454685258031362,48.6653528213501,0.050275434231644656,0.05,0.11723214006423971,0.05265853658536586,0.18585365853658536,48.370174169540405,0.05,48.370174169540405,0.05265853658536586,48.370174169540405,0.11723214006423971,48.370174169540405,0.18585365853658536,48.370174169540405,-1.571,48.370174169540405,-1.7454685258031362
0.05,0.10190475463867193,0.05459451219512195,0.17114024390243904,-0.02690579083837511,0.11242553191489366,48.6653528213501,-0.02690579083837511,48.6653528213501,0.11242553191489366,0.05,0.10190475463867193,0.05459451219512195,0.17114024390243904,48.6653528213501,0.05,48.6653528213501,0.05459451219512195,48.6653528213501,0.10190475463867193,48.6653528213501,0.17114024390243904,48.6653528213501,-1.571,48.6653528213501,-1.6001996149989017,48.93290996551514,0.05083594548861921,0.05,0.10190475463867193,0.05459451219512195,0.17114024390243904,48.6653528213501,0.05,48.6653528213501,0.05459451219512195,48.6653528213501,0.10190475463867193,48.6653528213501,0.17114024390243904,48.6653528213501,-1.571,48.6653528213501,-1.6001996149989017
0.05,0.08809535026550303,0.05575609756097561,0.15758841463414636,-0.02690579083837511,0.11242553191489366,48.93290996551514,-0.02690579083837511,48.93290996551514,0.11242553191489366,0.05,0.08809535026550303,0.05575609756097561,0.15758841463414636,48.93290996551514,0.05,48.93290996551514,0.05575609756097561,48.93290996551514,0.08809535026550303,48.93290996551514,0.15758841463414636,48.93290996551514,-1.571,48.93290996551514,-1.5707963267948966,49.22750997543335,0.04738804544481274,0.05,0.08809535026550303,0.05575609756097561,0.15758841463414636,48.93290996551514,0.05,48.93290996551514,0.05575609756097561,48.93290996551514,0.08809535026550303,48.93290996551514,0.15758841463414636,48.93290996551514,-1.571,48.93290996551514,-1.5707963267948966
0.05,0.08,0.05653048780487805,0.14364939024390244,-0.02690579083837511,0.11242553191489366,49.22750997543335,-0.02690579083837511,49.22750997543335,0.11242553191489366,0.05,0.08,0.05653048780487805,0.14364939024390244,49.22750997543335,0.05,49.22750997543335,0.05653048780487805,49.22750997543335,0.08,49.22750997543335,0.14364939024390244,49.22750997543335,-1.571,49.22750997543335,-1.5137155443886319,49.56373190879822,0.041473799533987096,0.05,0.08,0.05653048780487805,0.14364939024390244,49.22750997543335,0.05,49.22750997543335,0.05653048780487805,49.22750997543335,0.08,49.22750997543335,0.14364939024390244,49.22750997543335,-1.571,49.22750997543335,-1.5137155443886319
0.05,0.08,0.05691768292682927,0.12971036585365855,-0.02690579083837511,0.11242553191489366,49.56373190879822,-0.02690579083837511,49.56373190879822,0.11242553191489366,0.05,0.08,0.05691768292682927,0.12971036585365855,49.56373190879822,0.05,49.56373190879822,0.05691768292682927,49.56373190879822,0.08,49.56373190879822,0.12971036585365855,49.56373190879822,0.0,49.56373190879822,-1.5422326689561365,49.88675904273987,0.031187833530119186,0.05,0.08,0.05691768292682927,0.12971036585365855,49.56373190879822,0.05,49.56373190879822,0.05691768292682927,49.56373190879822,0.08,49.56373190879822,0.12971036585365855,49.56373190879822,0.0,49.56373190879822,-1.5422326689561365
0.06615135669708232,0.08,0.05653048780487805,0.11964329268292684,-0.02690579083837511,0.11242553191489366,49.88675904273987,-0.02690579083837511,49.88675904273987,0.11242553191489366,0.06615135669708232,0.08,0.05653048780487805,0.11964329268292684,49.88675904273987,0.06615135669708232,49.88675904273987,0.05653048780487805,49.88675904273987,0.08,49.88675904273987,0.11964329268292684,49.88675904273987,0.0,49.88675904273987,-1.6278771092011612,50.184550046920776,0.039544780511373924,0.06615135669708232,0.08,0.05653048780487805,0.11964329268292684,49.88675904273987,0.06615135669708232,49.88675904273987,0.05653048780487805,49.88675904273987,0.08,49.88675904273987,0.11964329268292684,49.88675904273987,0.0,49.88675904273987,-1.6278771092011612
0.08097151311238598,0.08,0.05459451219512196,0.10802743902439024,-0.05629213483146068,0.21285106382978725,50.184550046920776,-0.05629213483146068,50.184550046920776,0.21285106382978725,0.08097151311238598,0.08,0.05459451219512196,0.10802743902439024,50.184550046920776,0.08097151311238598,50.184550046920776,0.05459451219512196,50.184550046920776,0.08,50.184550046920776,0.10802743902439024,50.184550046920776,0.0,50.184550046920776,-1.6563016204731011,50.48156404495239,0.03429304163316879,0.08097151311238598,0.08,0.05459451219512196,0.10802743902439024,50.184550046920776,0.08097151311238598,50.184550046920776,0.05459451219512196,50.184550046920776,0.08,50.184550046920776,0.10802743902439024,50.184550046920776,0.0,50.184550046920776,-1.6563016204731011
0.09489160680770846,0.08,0.05304573170731708,0.09796036585365854,-0.0666637856525497,0.20774468085106385,50.48156404495239,-0.0666637856525497,50.48156404495239,0.20774468085106385,0.09489160680770846,0.08,0.05304573170731708,0.09796036585365854,50.48156404495239,0.09489160680770846,50.48156404495239,0.05304573170731708,50.48156404495239,0.08,50.48156404495239,0.09796036585365854,50.48156404495239,0.0,50.48156404495239,-1.6563016204731011,50.77608609199524,0.030775303613682952,0.09489160680770846,0.08,0.05304573170731708,0.09796036585365854,50.48156404495239,0.09489160680770846,50.48156404495239,0.05304573170731708,50.48156404495239,0.08,50.48156404495239,0.09796036585365854,50.48156404495239,0.0,50.48156404495239,-1.6563016204731011
0.10961770915985093,0.08,0.05614329268292683,0.08944207317073172,-0.028634399308556616,0.17029787234042554,50.77608609199524,-0.028634399308556616,50.77608609199524,0.17029787234042554,0.10961770915985093,0.08,0.05614329268292683,0.08944207317073172,50.77608609199524,0.10961770915985093,50.77608609199524,0.05614329268292683,50.77608609199524,0.08,50.77608609199524,0.08944207317073172,50.77608609199524,0.0,50.77608609199524,-1.4288992721907325,51.07643103599548,0.05235038496020637,0.10961770915985093,0.08,0.05614329268292683,0.08944207317073172,50.77608609199524,0.10961770915985093,50.77608609199524,0.05614329268292683,50.77608609199524,0.08,50.77608609199524,0.08944207317073172,50.77608609199524,0.0,50.77608609199524,-1.4288992721907325
0.12463495635986327,0.08,0.06853353658536585,0.07976219512195122,-0.022584269662921354,0.18221276595744684,51.07643103599548,-0.022584269662921354,51.07643103599548,0.18221276595744684,0.12463495635986327,0.08,0.06853353658536585,0.07976219512195122,51.07643103599548,0.12463495635986327,51.07643103599548,0.06853353658536585,51.07643103599548,0.08,51.07643103599548,0.07976219512195122,51.07643103599548,0.0,51.07643103599548,-1.0552473193359175,51.34079718589783,0.06434320437274757,0.12463495635986327,0.08,0.06853353658536585,0.07976219512195122,51.07643103599548,0.12463495635986327,51.07643103599548,0.06853353658536585,51.07643103599548,0.08,51.07643103599548,0.07976219512195122,51.07643103599548,0.0,51.07643103599548,-1.0552473193359175
0.13785326385498028,0.08,0.0851829268292683,0.07627743902439024,-0.028634399308556616,0.18646808510638302,51.34079718589783,-0.028634399308556616,51.34079718589783,0.18646808510638302,0.13785326385498028,0.08,0.0851829268292683,0.07627743902439024,51.34079718589783,0.13785326385498028,51.34079718589783,0.0851829268292683,51.34079718589783,0.08,51.34079718589783,0.07627743902439024,51.34079718589783,0.0,51.34079718589783,-0.6435011087932846,51.636845111846924,0.0527223229490108,0.13785326385498028,0.08,0.0851829268292683,0.07627743902439024,51.34079718589783,0.13785326385498028,51.34079718589783,0.0851829268292683,51.34079718589783,0.08,51.34079718589783,0.07627743902439024,51.34079718589783,0.0,51.34079718589783,-0.6435011087932846
0.15265566015243523,0.08,0.10067073170731708,0.07821341463414636,-0.08740708729472775,0.20008510638297877,51.636845111846924,-0.08740708729472775,51.636845111846924,0.20008510638297877,0.15265566015243523,0.08,0.10067073170731708,0.07821341463414636,51.636845111846924,0.15265566015243523,51.636845111846924,0.10067073170731708,51.636845111846924,0.08,51.636845111846924,0.07821341463414636,51.636845111846924,0.0,51.636845111846924,-0.286051441717318,51.93391299247742,0.049631589086967555,0.15265566015243523,0.08,0.10067073170731708,0.07821341463414636,51.636845111846924,0.15265566015243523,51.636845111846924,0.10067073170731708,51.636845111846924,0.08,51.636845111846924,0.07821341463414636,51.636845111846924,0.0,51.636845111846924,-0.286051441717318
0.1675090541839597,0.08,0.11422256097560976,0.08402134146341464,-0.02690579083837511,0.11242553191489366,51.93391299247742,-0.02690579083837511,51.93391299247742,0.11242553191489366,0.1675090541839597,0.08,0.11422256097560976,0.08402134146341464,51.93391299247742,0.1675090541839597,51.93391299247742,0.11422256097560976,51.93391299247742,0.08,51.93391299247742,0.08402134146341464,51.93391299247742,0.0,51.93391299247742,-0.028563657838760022,52.23156499862671,0.025623410014807568,0.1675090541839597,0.08,0.11422256097560976,0.08402134146341464,51.93391299247742,0.1675090541839597,51.93391299247742,0.11422256097560976,51.93391299247742,0.08,51.93391299247742,0.08402134146341464,51.93391299247742,0.0,51.93391299247742,-0.028563657838760022
0.18149887752532945,0.08,0.12119207317073172,0.0871189024390244,-0.07962834917891098,0.20263829787234044,52.23156499862671,-0.07962834917891098,52.23156499862671,0.20263829787234044,0.18149887752532945,0.08,0.12119207317073172,0.0871189024390244,52.23156499862671,0.18149887752532945,52.23156499862671,0.12119207317073172,52.23156499862671,0.08,52.23156499862671,0.0871189024390244,52.23156499862671,0.0,52.23156499862671,0.08550529367820468,52.49907088279724,0.044021760250658716,0.18149887752532945,0.08,0.12119207317073172,0.0871189024390244,52.23156499862671,0.18149887752532945,52.23156499862671,0.12119207317073172,52.23156499862671,0.08,52.23156499862671,0.0871189024390244,52.23156499862671,0.0,52.23156499862671,0.08550529367820468
0.19476694869995115,0.08,0.1328079268292683,0.0890548780487805,-0.08481417458945549,0.19327659574468087,52.49907088279724,-0.08481417458945549,52.49907088279724,0.19327659574468087,0.19476694869995115,0.08,0.1328079268292683,0.0890548780487805,52.49907088279724,0.19476694869995115,52.49907088279724,0.1328079268292683,52.49907088279724,0.08,52.49907088279724,0.0890548780487805,52.49907088279724,0.0,52.49907088279724,0.05708078240626464,52.82459592819214,0.03482057031968554,0.19476694869995115,0.08,0.1328079268292683,0.0890548780487805,52.49907088279724,0.19476694869995115,52.49907088279724,0.1328079268292683,52.49907088279724,0.08,52.49907088279724,0.0890548780487805,52.49907088279724,0.0,52.49907088279724,0.05708078240626464
0.21104320096969587,0.08,0.14403658536585368,0.08750609756097562,-0.08222126188418324,0.19668085106382982,52.82459592819214,-0.08222126188418324,52.82459592819214,0.19668085106382982,0.21104320096969587,0.08,0.14403658536585368,0.08750609756097562,52.82459592819214,0.21104320096969587,52.82459592819214,0.14403658536585368,52.82459592819214,0.08,52.82459592819214,0.08750609756097562,52.82459592819214,0.0,52.82459592819214,-0.05549850524571689,53.122973918914795,0.043136433120619516,0.21104320096969587,0.08,0.14403658536585368,0.08750609756097562,52.82459592819214,0.21104320096969587,52.82459592819214,0.14403658536585368,52.82459592819214,0.08,52.82459592819214,0.08750609756097562,52.82459592819214,0.0,52.82459592819214,-0.05549850524571689
0.22596210050582877,0.08,0.15681402439024392,0.08595731707317074,-0.0649351771823682,0.1788085106382979,53.122973918914795,-0.0649351771823682,53.122973918914795,0.1788085106382979,0.22596210050582877,0.08,0.15681402439024392,0.08595731707317074,53.122973918914795,0.22596210050582877,53.122973918914795,0.15681402439024392,53.122973918914795,0.08,53.122973918914795,0.08595731707317074,53.122973918914795,0.0,53.122973918914795,-0.057080782406264664,53.41926288604736,0.04254684193562064,0.22596210050582877,0.08,0.15681402439024392,0.08595731707317074,53.122973918914795,0.22596210050582877,53.122973918914795,0.15681402439024392,53.122973918914795,0.08,53.122973918914795,0.08595731707317074,53.122973918914795,0.0,53.122973918914795,-0.057080782406264664
0.24077654886245703,0.08,0.16920426829268292,0.08363414634146342,-0.032091616248919624,0.16519148936170214,53.41926288604736,-0.032091616248919624,53.41926288604736,0.16519148936170214,0.24077654886245703,0.08,0.16920426829268292,0.08363414634146342,53.41926288604736,0.24077654886245703,53.41926288604736,0.16920426829268292,53.41926288604736,0.08,53.41926288604736,0.08363414634146342,53.41926288604736,0.0,53.41926288604736,-0.11379200714370818,53.715315103530884,0.05289969993040472,0.24077654886245703,0.08,0.16920426829268292,0.08363414634146342,53.41926288604736,0.24077654886245703,53.41926288604736,0.16920426829268292,53.41926288604736,0.08,53.41926288604736,0.08363414634146342,53.41926288604736,0.0,53.41926288604736,-0.11379200714370818
0.25474054908752425,0.08,0.18469207317073172,0.0813109756097561,-0.060613656006914436,0.18221276595744684,53.715315103530884,-0.060613656006914436,53.715315103530884,0.18221276595744684,0.25474054908752425,0.08,0.18469207317073172,0.0813109756097561,53.715315103530884,0.25474054908752425,53.715315103530884,0.18469207317073172,53.715315103530884,0.08,53.715315103530884,0.0813109756097561,53.715315103530884,0.0,53.715315103530884,-0.11379200714370818,54.01452422142029,0.04674770656366825,0.25474054908752425,0.08,0.18469207317073172,0.0813109756097561,53.715315103530884,0.25474054908752425,53.715315103530884,0.18469207317073172,53.715315103530884,0.08,53.715315103530884,0.0813109756097561,53.715315103530884,0.0,53.715315103530884,-0.11379200714370818
0.2695396156311035,0.08,0.19863109756097563,0.08014939024390244,-0.02431287813310285,0.18051063829787234,54.01452422142029,-0.02431287813310285,54.01452422142029,0.18051063829787234,0.2695396156311035,0.08,0.19863109756097563,0.08014939024390244,54.01452422142029,0.2695396156311035,54.01452422142029,0.19863109756097563,54.01452422142029,0.08,54.01452422142029,0.08014939024390244,54.01452422142029,0.0,54.01452422142029,-0.08550529367820464,54.34282207489014,0.043892136463584974,0.2695396156311035,0.08,0.19863109756097563,0.08014939024390244,54.01452422142029,0.2695396156311035,54.01452422142029,0.19863109756097563,54.01452422142029,0.08,54.01452422142029,0.08014939024390244,54.01452422142029,0.0,54.01452422142029,-0.08550529367820464
0.28595450830459573,0.08,0.21295731707317073,0.07860060975609756,-0.0666637856525497,0.17625531914893616,54.34282207489014,-0.0666637856525497,54.34282207489014,0.17625531914893616,0.28595450830459573,0.08,0.21295731707317073,0.07860060975609756,54.34282207489014,0.28595450830459573,54.34282207489014,0.21295731707317073,54.34282207489014,0.08,54.34282207489014,0.07860060975609756,54.34282207489014,0.0,54.34282207489014,-0.08800737352774086,54.64413094520569,0.05026476720045324,0.28595450830459573,0.08,0.21295731707317073,0.07860060975609756,54.34282207489014,0.28595450830459573,54.34282207489014,0.21295731707317073,54.34282207489014,0.08,54.34282207489014,0.07860060975609756,54.34282207489014,0.0,54.34282207489014,-0.08800737352774086
0.30101995182037344,0.08,0.22805792682926831,0.0774390243902439,-0.04678478824546241,0.1737021276595745,54.64413094520569,-0.04678478824546241,54.64413094520569,0.1737021276595745,0.30101995182037344,0.08,0.22805792682926831,0.0774390243902439,54.64413094520569,0.30101995182037344,54.64413094520569,0.22805792682926831,54.64413094520569,0.08,54.64413094520569,0.0774390243902439,54.64413094520569,0.0,54.64413094520569,-0.057080782406264664,54.93688106536865,0.042509202362818764,0.30101995182037344,0.08,0.22805792682926831,0.0774390243902439,54.64413094520569,0.30101995182037344,54.64413094520569,0.22805792682926831,54.64413094520569,0.08,54.64413094520569,0.0774390243902439,54.64413094520569,0.0,54.64413094520569,-0.057080782406264664
0.31565745782852145,0.08,0.24044817073170732,0.07627743902439024,-0.023448573898012103,0.17625531914893616,54.93688106536865,-0.023448573898012103,54.93688106536865,0.17625531914893616,0.31565745782852145,0.08,0.24044817073170732,0.07627743902439024,54.93688106536865,0.31565745782852145,54.93688106536865,0.24044817073170732,54.93688106536865,0.08,54.93688106536865,0.07627743902439024,54.93688106536865,0.0,54.93688106536865,-0.028563657838760022,55.23406505584717,0.04690368538291638,0.31565745782852145,0.08,0.24044817073170732,0.07627743902439024,54.93688106536865,0.31565745782852145,54.93688106536865,0.24044817073170732,54.93688106536865,0.08,54.93688106536865,0.07627743902439024,54.93688106536865,0.0,54.93688106536865,-0.028563657838760022
0.3296155468622842,0.08,0.25438719512195124,0.07627743902439024,-0.025177182368193614,0.18221276595744684,55.23406505584717,-0.025177182368193614,55.23406505584717,0.18221276595744684,0.3296155468622842,0.08,0.25438719512195124,0.07627743902439024,55.23406505584717,0.3296155468622842,55.23406505584717,0.25438719512195124,55.23406505584717,0.08,55.23406505584717,0.07627743902439024,55.23406505584717,0.0,55.23406505584717,-0.028563657838760022,55.5314359664917,0.04168629783942214,0.3296155468622842,0.08,0.25438719512195124,0.07627743902439024,55.23406505584717,0.3296155468622842,55.23406505584717,0.25438719512195124,55.23406505584717,0.08,55.23406505584717,0.07627743902439024,55.23406505584717,0.0,55.23406505584717,-0.028563657838760022
0.34438520288467406,0.08,0.2667774390243903,0.07666463414634146,-0.05197061365600692,0.17285106382978727,55.5314359664917,-0.05197061365600692,55.5314359664917,0.17285106382978727,0.34438520288467406,0.08,0.2667774390243903,0.07666463414634146,55.5314359664917,0.34438520288467406,55.5314359664917,0.2667774390243903,55.5314359664917,0.08,55.5314359664917,0.07666463414634146,55.5314359664917,0.0,55.5314359664917,0.0,55.826863050460815,0.047255378452389904,0.34438520288467406,0.08,0.2667774390243903,0.07666463414634146,55.5314359664917,0.34438520288467406,55.5314359664917,0.2667774390243903,55.5314359664917,0.08,55.5314359664917,0.07666463414634146,55.5314359664917,0.0,55.5314359664917,0.0
