desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.13382714176177996,0.25,0.21489329268292684,0.24857926829268293,-0.0701210025929127,0.13540425531914896,43.61004614830017,-0.0701210025929127,43.61004614830017,0.13540425531914896,0.13382714176177996,0.25,0.21489329268292684,0.24857926829268293,43.61004614830017,0.13382714176177996,43.61004614830017,0.21489329268292684,43.61004614830017,0.25,43.61004614830017,0.24857926829268293,43.61004614830017,-3.142,43.61004614830017,3.141592653589793,43.90711307525635,0.04431538132241668,0.13382714176177996,0.25,0.21489329268292684,0.24857926829268293,43.61004614830017,0.13382714176177996,43.61004614830017,0.21489329268292684,43.61004614830017,0.25,43.61004614830017,0.24857926829268293,43.61004614830017,-3.142,43.61004614830017,3.141592653589793
0.11897379541397109,0.25,0.20172865853658536,0.24857926829268293,-0.0701210025929127,0.13540425531914896,43.90711307525635,-0.0701210025929127,43.90711307525635,0.13540425531914896,0.11897379541397109,0.25,0.20172865853658536,0.24857926829268293,43.90711307525635,0.11897379541397109,43.90711307525635,0.20172865853658536,43.90711307525635,0.25,43.90711307525635,0.24857926829268293,43.90711307525635,-3.142,43.90711307525635,3.141592653589793,44.20465612411499,0.05205231625292227,0.11897379541397109,0.25,0.20172865853658536,0.24857926829268293,43.90711307525635,0.11897379541397109,43.90711307525635,0.20172865853658536,43.90711307525635,0.25,43.90711307525635,0.24857926829268293,43.90711307525635,-3.142,43.90711307525635,3.141592653589793
0.10409664297103906,0.25,0.1862408536585366,0.24857926829268293,-0.0701210025929127,0.13455319148936173,44.20465612411499,-0.0701210025929127,44.20465612411499,0.13455319148936173,0.10409664297103906,0.25,0.1862408536585366,0.24857926829268293,44.20465612411499,0.10409664297103906,44.20465612411499,0.1862408536585366,44.20465612411499,0.25,44.20465612411499,0.24857926829268293,44.20465612411499,-3.142,44.20465612411499,3.141592653589793,44.50176119804382,0.05734195360774797,0.10409664297103906,0.25,0.1862408536585366,0.24857926829268293,44.20465612411499,0.10409664297103906,44.20465612411499,0.1862408536585366,44.20465612411499,0.25,44.20465612411499,0.24857926829268293,44.20465612411499,-3.142,44.20465612411499,3.141592653589793
0.08955862998962412,0.25,0.16920426829268292,0.24857926829268293,-0.0701210025929127,0.13540425531914896,44.50176119804382,-0.0701210025929127,44.50176119804382,0.13540425531914896,0.08955862998962412,0.25,0.16920426829268292,0.24857926829268293,44.50176119804382,0.08955862998962412,44.50176119804382,0.16920426829268292,44.50176119804382,0.25,44.50176119804382,0.24857926829268293,44.50176119804382,-3.142,44.50176119804382,3.141592653589793,44.79533505439758,0.05013562381839353,0.08955862998962412,0.25,0.16920426829268292,0.24857926829268293,44.50176119804382,0.08955862998962412,44.50176119804382,0.16920426829268292,44.50176119804382,0.25,44.50176119804382,0.24857926829268293,44.50176119804382,-3.142,44.50176119804382,3.141592653589793
0.07556269645690925,0.25,0.1544908536585366,0.24896646341463413,-0.06925669835782196,0.13455319148936173,44.79533505439758,-0.06925669835782196,44.79533505439758,0.13455319148936173,0.07556269645690925,0.25,0.1544908536585366,0.24896646341463413,44.79533505439758,0.07556269645690925,44.79533505439758,0.1544908536585366,44.79533505439758,0.25,44.79533505439758,0.24896646341463413,44.79533505439758,-3.142,44.79533505439758,3.113028995751033,45.095354318618774,0.0542191981465966,0.07556269645690925,0.25,0.1544908536585366,0.24896646341463413,44.79533505439758,0.07556269645690925,44.79533505439758,0.1544908536585366,44.79533505439758,0.25,44.79533505439758,0.24896646341463413,44.79533505439758,-3.142,44.79533505439758,3.113028995751033
0.060561733245849785,0.25,0.13822865853658536,0.24935365853658537,-0.06925669835782196,0.13540425531914896,45.095354318618774,-0.06925669835782196,45.095354318618774,0.13540425531914896,0.060561733245849785,0.25,0.13822865853658536,0.24935365853658537,45.095354318618774,0.060561733245849785,45.095354318618774,0.13822865853658536,45.095354318618774,0.25,45.095354318618774,0.24935365853658537,45.095354318618774,-3.142,45.095354318618774,3.141592653589793,45.39453434944153,0.049179133358880946,0.060561733245849785,0.25,0.13822865853658536,0.24935365853658537,45.095354318618774,0.060561733245849785,45.095354318618774,0.13822865853658536,45.095354318618774,0.25,45.095354318618774,0.24935365853658537,45.095354318618774,-3.142,45.095354318618774,3.141592653589793
0.05,0.25,0.12351524390243904,0.24935365853658537,-0.0701210025929127,0.13540425531914896,45.39453434944153,-0.0701210025929127,45.39453434944153,0.13540425531914896,0.05,0.25,0.12351524390243904,0.24935365853658537,45.39453434944153,0.05,45.39453434944153,0.12351524390243904,45.39453434944153,0.25,45.39453434944153,0.24935365853658537,45.39453434944153,-3.142,45.39453434944153,3.141592653589793,45.6888530254364,0.05263901112866797,0.05,0.25,0.12351524390243904,0.24935365853658537,45.39453434944153,0.05,45.39453434944153,0.12351524390243904,45.39453434944153,0.25,45.39453434944153,0.24935365853658537,45.39453434944153,-3.142,45.39453434944153,3.141592653589793
0.05,0.25,0.10802743902439024,0.2497408536585366,-0.0701210025929127,0.13455319148936173,45.6888530254364,-0.0701210025929127,45.6888530254364,0.13455319148936173,0.05,0.25,0.10802743902439024,0.2497408536585366,45.6888530254364,0.05,45.6888530254364,0.10802743902439024,45.6888530254364,0.25,45.6888530254364,0.2497408536585366,45.6888530254364,-1.571,45.6888530254364,3.113028995751032,45.98676514625549,0.04938843909302066,0.05,0.25,0.10802743902439024,0.2497408536585366,45.6888530254364,0.05,45.6888530254364,0.10802743902439024,45.6888530254364,0.25,45.6888530254364,0.2497408536585366,45.6888530254364,-1.571,45.6888530254364,3.113028995751032
0.05,0.23510439395904562,0.09331402439024392,0.2497408536585366,-0.0701210025929127,0.13540425531914896,45.98676514625549,-0.0701210025929127,45.98676514625549,0.13540425531914896,0.05,0.23510439395904562,0.09331402439024392,0.2497408536585366,45.98676514625549,0.05,45.98676514625549,0.09331402439024392,45.98676514625549,0.23510439395904562,45.98676514625549,0.2497408536585366,45.98676514625549,-1.571,45.98676514625549,3.113028995751032,46.24951195716858,0.035367443260436775,0.05,0.23510439395904562,0.09331402439024392,0.2497408536585366,45.98676514625549,0.05,45.98676514625549,0.09331402439024392,45.98676514625549,0.23510439395904562,45.98676514625549,0.2497408536585366,45.98676514625549,-1.571,45.98676514625549,3.113028995751032
0.05,0.2210981903076173,0.08402134146341464,0.2497408536585366,-0.0701210025929127,0.13540425531914896,46.24951195716858,-0.0701210025929127,46.24951195716858,0.13540425531914896,0.05,0.2210981903076173,0.08402134146341464,0.2497408536585366,46.24951195716858,0.05,46.24951195716858,0.08402134146341464,46.24951195716858,0.2210981903076173,46.24951195716858,0.2497408536585366,46.24951195716858,-1.571,46.24951195716858,3.113028995751032,46.54407620429993,0.02891828443500303,0.05,0.2210981903076173,0.08402134146341464,0.2497408536585366,46.24951195716858,0.05,46.24951195716858,0.08402134146341464,46.24951195716858,0.2210981903076173,46.24951195716858,0.2497408536585366,46.24951195716858,-1.571,46.24951195716858,3.113028995751032
0.05,0.20623884105682397,0.0755030487804878,0.2497408536585366,-0.0701210025929127,0.13455319148936173,46.54407620429993,-0.0701210025929127,46.54407620429993,0.13455319148936173,0.05,0.20623884105682397,0.0755030487804878,0.2497408536585366,46.54407620429993,0.05,46.54407620429993,0.0755030487804878,46.54407620429993,0.20623884105682397,46.54407620429993,0.2497408536585366,46.54407620429993,-1.571,46.54407620429993,-3.113028995751032,46.81096124649048,0.03532913382827226,0.05,0.20623884105682397,0.0755030487804878,0.2497408536585366,46.54407620429993,0.05,46.54407620429993,0.0755030487804878,46.54407620429993,0.20623884105682397,46.54407620429993,0.2497408536585366,46.54407620429993,-1.571,46.54407620429993,-3.113028995751032
0.05,0.19215422821044942,0.06659756097560976,0.24664329268292684,-0.0701210025929127,0.13540425531914896,46.81096124649048,-0.0701210025929127,46.81096124649048,0.13540425531914896,0.05,0.19215422821044942,0.06659756097560976,0.24664329268292684,46.81096124649048,0.05,46.81096124649048,0.06659756097560976,46.81096124649048,0.19215422821044942,46.81096124649048,0.24664329268292684,46.81096124649048,-1.571,46.81096124649048,-2.9955803958785188,47.076465129852295,0.0494977250786414,0.05,0.19215422821044942,0.06659756097560976,0.24664329268292684,46.81096124649048,0.05,46.81096124649048,0.06659756097560976,46.81096124649048,0.19215422821044942,46.81096124649048,0.24664329268292684,46.81096124649048,-1.571,46.81096124649048,-2.9955803958785188
0.05,0.17861939477920535,0.0573048780487805,0.23735060975609756,-0.06925669835782196,0.13455319148936173,47.076465129852295,-0.06925669835782196,47.076465129852295,0.13455319148936173,0.05,0.17861939477920535,0.0573048780487805,0.23735060975609756,47.076465129852295,0.05,47.076465129852295,0.0573048780487805,47.076465129852295,0.17861939477920535,47.076465129852295,0.23735060975609756,47.076465129852295,-1.571,47.076465129852295,-2.7032560937318353,47.37327694892883,0.0635339751742346,0.05,0.17861939477920535,0.0573048780487805,0.23735060975609756,47.076465129852295,0.05,47.076465129852295,0.0573048780487805,47.076465129852295,0.17861939477920535,47.076465129852295,0.23735060975609756,47.076465129852295,-1.571,47.076465129852295,-2.7032560937318353
0.05,0.1631640574137371,0.05110975609756098,0.21953963414634148,-0.06925669835782196,0.13455319148936173,47.37327694892883,-0.06925669835782196,47.37327694892883,0.13455319148936173,0.05,0.1631640574137371,0.05110975609756098,0.21953963414634148,47.37327694892883,0.05,47.37327694892883,0.05110975609756098,47.37327694892883,0.1631640574137371,47.37327694892883,0.21953963414634148,47.37327694892883,-1.571,47.37327694892883,-2.3357891595058073,47.70155906677246,0.05077154277986654,0.05,0.1631640574137371,0.05110975609756098,0.21953963414634148,47.37327694892883,0.05,47.37327694892883,0.05110975609756098,47.37327694892883,0.1631640574137371,47.37327694892883,0.21953963414634148,47.37327694892883,-1.571,47.37327694892883,-2.3357891595058073
0.05,0.14636469793319712,0.05188414634146342,0.20289024390243904,-0.0701210025929127,0.13540425531914896,47.70155906677246,-0.0701210025929127,47.70155906677246,0.13540425531914896,0.05,0.14636469793319712,0.05188414634146342,0.20289024390243904,47.70155906677246,0.05,47.70155906677246,0.05188414634146342,47.70155906677246,0.14636469793319712,47.70155906677246,0.20289024390243904,47.70155906677246,-1.571,47.70155906677246,-1.983206768392284,47.99937319755554,0.048244915148852874,0.05,0.14636469793319712,0.05188414634146342,0.20289024390243904,47.70155906677246,0.05,47.70155906677246,0.05188414634146342,47.70155906677246,0.14636469793319712,47.70155906677246,0.20289024390243904,47.70155906677246,-1.571,47.70155906677246,-1.983206768392284
0.05,0.1307722574869794,0.0553689024390244,0.18895121951219512,-0.06925669835782196,0.13540425531914896,47.99937319755554,-0.06925669835782196,47.99937319755554,0.13540425531914896,0.05,0.1307722574869794,0.0553689024390244,0.18895121951219512,47.99937319755554,0.05,47.99937319755554,0.0553689024390244,47.99937319755554,0.1307722574869794,47.99937319755554,0.18895121951219512,47.99937319755554,-1.571,47.99937319755554,-1.716808584506172,48.26243996620178,0.02608126855723175,0.05,0.1307722574869794,0.0553689024390244,0.18895121951219512,47.99937319755554,0.05,47.99937319755554,0.0553689024390244,47.99937319755554,0.1307722574869794,47.99937319755554,0.18895121951219512,47.99937319755554,-1.571,47.99937319755554,-1.716808584506172
0.05,0.11732065296173116,0.05730487804878049,0.1823689024390244,-0.0701210025929127,0.13455319148936173,48.26243996620178,-0.0701210025929127,48.26243996620178,0.13455319148936173,0.05,0.11732065296173116,0.05730487804878049,0.1823689024390244,48.26243996620178,0.05,48.26243996620178,0.05730487804878049,48.26243996620178,0.11732065296173116,48.26243996620178,0.1823689024390244,48.26243996620178,-1.571,48.26243996620178,-1.5707963267948966,48.560333251953125,0.04167405109443671,0.05,0.11732065296173116,0.05730487804878049,0.1823689024390244,48.26243996620178,0.05,48.26243996620178,0.05730487804878049,48.26243996620178,0.11732065296173116,48.26243996620178,0.1823689024390244,48.26243996620178,-1.571,48.26243996620178,-1.5707963267948966
0.05,0.10185438791910814,0.05807926829268293,0.16997865853658536,-0.0701210025929127,0.13540425531914896,48.560333251953125,-0.0701210025929127,48.560333251953125,0.13540425531914896,0.05,0.10185438791910814,0.05807926829268293,0.16997865853658536,48.560333251953125,0.05,48.560333251953125,0.05807926829268293,48.560333251953125,0.10185438791910814,48.560333251953125,0.16997865853658536,48.560333251953125,-1.571,48.560333251953125,-1.5707963267948966,48.85688614845276,0.047021631647834294,0.05,0.10185438791910814,0.05807926829268293,0.16997865853658536,48.560333251953125,0.05,48.560333251953125,0.05807926829268293,48.560333251953125,0.10185438791910814,48.560333251953125,0.16997865853658536,48.560333251953125,-1.571,48.560333251953125,-1.5707963267948966
0.05,0.08659834384918225,0.05769207317073171,0.15603963414634148,-0.0701210025929127,0.13540425531914896,48.85688614845276,-0.0701210025929127,48.85688614845276,0.13540425531914896,0.05,0.08659834384918225,0.05769207317073171,0.15603963414634148,48.85688614845276,0.05,48.85688614845276,0.05769207317073171,48.85688614845276,0.08659834384918225,48.85688614845276,0.15603963414634148,48.85688614845276,-1.571,48.85688614845276,-1.5993599846336566,49.121957302093506,0.035178831173320955,0.05,0.08659834384918225,0.05769207317073171,0.15603963414634148,48.85688614845276,0.05,48.85688614845276,0.05769207317073171,48.85688614845276,0.08659834384918225,48.85688614845276,0.15603963414634148,48.85688614845276,-1.571,48.85688614845276,-1.5993599846336566
0.05,0.08,0.05691768292682927,0.1467469512195122,-0.0701210025929127,0.13540425531914896,49.121957302093506,-0.0701210025929127,49.121957302093506,0.13540425531914896,0.05,0.08,0.05691768292682927,0.1467469512195122,49.121957302093506,0.05,49.121957302093506,0.05691768292682927,49.121957302093506,0.08,49.121957302093506,0.1467469512195122,49.121957302093506,-1.571,49.121957302093506,-1.6563016204731014,49.3847861289978,0.04295031402393345,0.05,0.08,0.05691768292682927,0.1467469512195122,49.121957302093506,0.05,49.121957302093506,0.05691768292682927,49.121957302093506,0.08,49.121957302093506,0.1467469512195122,49.121957302093506,-1.571,49.121957302093506,-1.6563016204731014
0.05,0.08,0.05575609756097561,0.13551829268292684,-0.0701210025929127,0.13540425531914896,49.3847861289978,-0.0701210025929127,49.3847861289978,0.13540425531914896,0.05,0.08,0.05575609756097561,0.13551829268292684,49.3847861289978,0.05,49.3847861289978,0.05575609756097561,49.3847861289978,0.08,49.3847861289978,0.13551829268292684,49.3847861289978,0.0,49.3847861289978,-1.687905071361761,49.68387413024902,0.04560545337858463,0.05,0.08,0.05575609756097561,0.13551829268292684,49.3847861289978,0.05,49.3847861289978,0.05575609756097561,49.3847861289978,0.08,49.3847861289978,0.13551829268292684,49.3847861289978,0.0,49.3847861289978,-1.687905071361761
0.06495440006256083,0.08,0.05420731707317074,0.12196646341463416,-0.0701210025929127,0.13540425531914896,49.68387413024902,-0.0701210025929127,49.68387413024902,0.13540425531914896,0.06495440006256083,0.08,0.05420731707317074,0.12196646341463416,49.68387413024902,0.06495440006256083,49.68387413024902,0.05420731707317074,49.68387413024902,0.08,49.68387413024902,0.12196646341463416,49.68387413024902,0.0,49.68387413024902,-1.6845883339386045,50.01147508621216,0.03153731483569247,0.06495440006256083,0.08,0.05420731707317074,0.12196646341463416,49.68387413024902,0.06495440006256083,49.68387413024902,0.05420731707317074,49.68387413024902,0.08,49.68387413024902,0.12196646341463416,49.68387413024902,0.0,49.68387413024902,-1.6845883339386045
0.08124548467000317,0.08,0.05188414634146342,0.11189939024390244,-0.0701210025929127,0.13455319148936173,50.01147508621216,-0.0701210025929127,50.01147508621216,0.13455319148936173,0.08124548467000317,0.08,0.05188414634146342,0.11189939024390244,50.01147508621216,0.08124548467000317,50.01147508621216,0.05188414634146342,50.01147508621216,0.08,50.01147508621216,0.11189939024390244,50.01147508621216,0.0,50.01147508621216,-1.740574600763235,50.27621412277222,0.0353744605927782,0.08124548467000317,0.08,0.05188414634146342,0.11189939024390244,50.01147508621216,0.08124548467000317,50.01147508621216,0.05188414634146342,50.01147508621216,0.08,50.01147508621216,0.11189939024390244,50.01147508621216,0.0,50.01147508621216,-1.740574600763235
0.09359997304280573,0.08,0.05072256097560976,0.10260670731707318,-0.06925669835782196,0.13540425531914896,50.27621412277222,-0.06925669835782196,50.27621412277222,0.13540425531914896,0.09359997304280573,0.08,0.05072256097560976,0.10260670731707318,50.27621412277222,0.09359997304280573,50.27621412277222,0.05072256097560976,50.27621412277222,0.08,50.27621412277222,0.10260670731707318,50.27621412277222,0.0,50.27621412277222,-1.7126933813990606,50.57243514060974,0.03350400248034821,0.09359997304280573,0.08,0.05072256097560976,0.10260670731707318,50.27621412277222,0.09359997304280573,50.27621412277222,0.05072256097560976,50.27621412277222,0.08,50.27621412277222,0.10260670731707318,50.27621412277222,0.0,50.27621412277222,-1.7126933813990606
0.10838245058059677,0.08,0.05420731707317074,0.09331402439024392,-0.06925669835782196,0.13540425531914896,50.57243514060974,-0.06925669835782196,50.57243514060974,0.13540425531914896,0.10838245058059677,0.08,0.05420731707317074,0.09331402439024392,50.57243514060974,0.10838245058059677,50.57243514060974,0.05420731707317074,50.57243514060974,0.08,50.57243514060974,0.09331402439024392,50.57243514060974,0.0,50.57243514060974,-1.4570043196511888,50.871193170547485,0.05365567948688475,0.10838245058059677,0.08,0.05420731707317074,0.09331402439024392,50.57243514060974,0.10838245058059677,50.57243514060974,0.05420731707317074,50.57243514060974,0.08,50.57243514060974,0.09331402439024392,50.57243514060974,0.0,50.57243514060974,-1.4570043196511888
0.12332035207748412,0.08,0.06698475609756098,0.08363414634146342,-0.0701210025929127,0.13455319148936173,50.871193170547485,-0.0701210025929127,50.871193170547485,0.13455319148936173,0.12332035207748412,0.08,0.06698475609756098,0.08363414634146342,50.871193170547485,0.12332035207748412,50.871193170547485,0.06698475609756098,50.871193170547485,0.08,50.871193170547485,0.08363414634146342,50.871193170547485,0.0,50.871193170547485,-1.0552473193359173,51.16719317436218,0.06314167828319245,0.12332035207748412,0.08,0.06698475609756098,0.08363414634146342,50.871193170547485,0.12332035207748412,50.871193170547485,0.06698475609756098,50.871193170547485,0.08,50.871193170547485,0.08363414634146342,50.871193170547485,0.0,50.871193170547485,-1.0552473193359173
0.1381203522682188,0.08,0.0851829268292683,0.079375,-0.0701210025929127,0.13540425531914896,51.16719317436218,-0.0701210025929127,51.16719317436218,0.13540425531914896,0.1381203522682188,0.08,0.0851829268292683,0.079375,51.16719317436218,0.1381203522682188,51.16719317436218,0.0851829268292683,51.16719317436218,0.08,51.16719317436218,0.079375,51.16719317436218,0.0,51.16719317436218,-0.6435011087932846,51.46501111984253,0.05757286088885542,0.1381203522682188,0.08,0.0851829268292683,0.079375,51.16719317436218,0.1381203522682188,51.16719317436218,0.0851829268292683,51.16719317436218,0.08,51.16719317436218,0.079375,51.16719317436218,0.0,51.16719317436218,-0.6435011087932846
0.15301124954223624,0.08,0.10221951219512196,0.0813109756097561,-0.06925669835782196,0.13540425531914896,51.46501111984253,-0.06925669835782196,51.46501111984253,0.13540425531914896,0.15301124954223624,0.08,0.10221951219512196,0.0813109756097561,51.46501111984253,0.15301124954223624,51.46501111984253,0.10221951219512196,51.46501111984253,0.08,51.46501111984253,0.0813109756097561,51.46501111984253,0.0,51.46501111984253,-0.2860514417173185,51.75984525680542,0.04528381821001825,0.15301124954223624,0.08,0.10221951219512196,0.0813109756097561,51.46501111984253,0.15301124954223624,51.46501111984253,0.10221951219512196,51.46501111984253,0.08,51.46501111984253,0.0813109756097561,51.46501111984253,0.0,51.46501111984253,-0.2860514417173185
0.1677529563903806,0.08,0.1149969512195122,0.0851829268292683,-0.0701210025929127,0.13540425531914896,51.75984525680542,-0.0701210025929127,51.75984525680542,0.13540425531914896,0.1677529563903806,0.08,0.1149969512195122,0.0851829268292683,51.75984525680542,0.1677529563903806,51.75984525680542,0.1149969512195122,51.75984525680542,0.08,51.75984525680542,0.0851829268292683,51.75984525680542,0.0,51.75984525680542,-0.057080782406264664,52.05692410469055,0.0251717008715804,0.1677529563903806,0.08,0.1149969512195122,0.0851829268292683,51.75984525680542,0.1677529563903806,51.75984525680542,0.1149969512195122,51.75984525680542,0.08,51.75984525680542,0.0851829268292683,51.75984525680542,0.0,51.75984525680542,-0.057080782406264664
0.1816997721989948,0.08,0.12196646341463416,0.08789329268292684,-0.0701210025929127,0.13540425531914896,52.05692410469055,-0.0701210025929127,52.05692410469055,0.13540425531914896,0.1816997721989948,0.08,0.12196646341463416,0.08789329268292684,52.05692410469055,0.1816997721989948,52.05692410469055,0.12196646341463416,52.05692410469055,0.08,52.05692410469055,0.08789329268292684,52.05692410469055,0.0,52.05692410469055,0.02856365783876001,52.35485816001892,0.03641200197106076,0.1816997721989948,0.08,0.12196646341463416,0.08789329268292684,52.05692410469055,0.1816997721989948,52.05692410469055,0.12196646341463416,52.05692410469055,0.08,52.05692410469055,0.08789329268292684,52.05692410469055,0.0,52.05692410469055,0.02856365783876001
0.1965036015510559,0.08,0.1328079268292683,0.08828048780487806,-0.06925669835782196,0.13540425531914896,52.35485816001892,-0.06925669835782196,52.35485816001892,0.13540425531914896,0.1965036015510559,0.08,0.1328079268292683,0.08828048780487806,52.35485816001892,0.1965036015510559,52.35485816001892,0.1328079268292683,52.35485816001892,0.08,52.35485816001892,0.08828048780487806,52.35485816001892,0.0,52.35485816001892,0.0,52.619545221328735,0.03231521695757691,0.1965036015510559,0.08,0.1328079268292683,0.08828048780487806,52.35485816001892,0.1965036015510559,52.35485816001892,0.1328079268292683,52.35485816001892,0.08,52.35485816001892,0.08828048780487806,52.35485816001892,0.0,52.35485816001892,0.0
0.20973795461654646,0.08,0.14132621951219512,0.08750609756097562,-0.0701210025929127,0.13455319148936173,52.619545221328735,-0.0701210025929127,52.619545221328735,0.13455319148936173,0.20973795461654646,0.08,0.14132621951219512,0.08750609756097562,52.619545221328735,0.20973795461654646,52.619545221328735,0.14132621951219512,52.619545221328735,0.08,52.619545221328735,0.08750609756097562,52.619545221328735,0.0,52.619545221328735,-0.057080782406264664,52.88330125808716,0.05190180663520242,0.20973795461654646,0.08,0.14132621951219512,0.08750609756097562,52.619545221328735,0.20973795461654646,52.619545221328735,0.14132621951219512,52.619545221328735,0.08,52.619545221328735,0.08750609756097562,52.619545221328735,0.0,52.619545221328735,-0.057080782406264664
0.22292575645446766,0.08,0.15487804878048783,0.08557012195121952,-0.06925669835782196,0.13540425531914896,52.88330125808716,-0.06925669835782196,52.88330125808716,0.13540425531914896,0.22292575645446766,0.08,0.15487804878048783,0.08557012195121952,52.88330125808716,0.22292575645446766,52.88330125808716,0.15487804878048783,52.88330125808716,0.08,52.88330125808716,0.08557012195121952,52.88330125808716,0.0,52.88330125808716,-0.08314123188844132,53.18111324310303,0.045966635016295596,0.22292575645446766,0.08,0.15487804878048783,0.08557012195121952,52.88330125808716,0.22292575645446766,52.88330125808716,0.15487804878048783,52.88330125808716,0.08,52.88330125808716,0.08557012195121952,52.88330125808716,0.0,52.88330125808716,-0.08314123188844132
0.23781635570526102,0.08,0.16842987804878048,0.08363414634146342,-0.0701210025929127,0.13540425531914896,53.18111324310303,-0.0701210025929127,53.18111324310303,0.13540425531914896,0.23781635570526102,0.08,0.16842987804878048,0.08363414634146342,53.18111324310303,0.23781635570526102,53.18111324310303,0.16842987804878048,53.18111324310303,0.08,53.18111324310303,0.08363414634146342,53.18111324310303,0.0,53.18111324310303,-0.11379200714370818,53.48307824134827,0.04899476734839422,0.23781635570526102,0.08,0.16842987804878048,0.08363414634146342,53.18111324310303,0.23781635570526102,53.18111324310303,0.16842987804878048,53.18111324310303,0.08,53.18111324310303,0.08363414634146342,53.18111324310303,0.0,53.18111324310303,-0.11379200714370818
0.25225363190968814,0.08,0.18314329268292684,0.08208536585365854,-0.0701210025929127,0.13455319148936173,53.48307824134827,-0.0701210025929127,53.48307824134827,0.13455319148936173,0.25225363190968814,0.08,0.18314329268292684,0.08208536585365854,53.48307824134827,0.25225363190968814,53.48307824134827,0.18314329268292684,53.48307824134827,0.08,53.48307824134827,0.08208536585365854,53.48307824134827,0.0,53.48307824134827,-0.11379200714370818,53.80779314041138,0.04783058396852051,0.25225363190968814,0.08,0.18314329268292684,0.08208536585365854,53.48307824134827,0.25225363190968814,53.48307824134827,0.18314329268292684,53.48307824134827,0.08,53.48307824134827,0.08208536585365854,53.48307824134827,0.0,53.48307824134827,-0.11379200714370818
0.2681503505706787,0.08,0.19863109756097563,0.08092378048780488,-0.06925669835782196,0.13540425531914896,53.80779314041138,-0.06925669835782196,53.80779314041138,0.13540425531914896,0.2681503505706787,0.08,0.19863109756097563,0.08092378048780488,53.80779314041138,0.2681503505706787,53.80779314041138,0.19863109756097563,53.80779314041138,0.08,53.80779314041138,0.08092378048780488,53.80779314041138,0.0,53.80779314041138,-0.08550529367820464,54.136852979660034,0.04262083104254943,0.2681503505706787,0.08,0.19863109756097563,0.08092378048780488,53.80779314041138,0.2681503505706787,53.80779314041138,0.19863109756097563,53.80779314041138,0.08,53.80779314041138,0.08092378048780488,53.80779314041138,0.0,53.80779314041138,-0.08550529367820464
0.28460334253311137,0.08,0.21257012195121952,0.079375,-0.0701210025929127,0.13540425531914896,54.136852979660034,-0.0701210025929127,54.136852979660034,0.13540425531914896,0.28460334253311137,0.08,0.21257012195121952,0.079375,54.136852979660034,0.28460334253311137,54.136852979660034,0.21257012195121952,54.136852979660034,0.08,54.136852979660034,0.079375,54.136852979660034,0.0,54.136852979660034,-0.08550529367820472,54.401504039764404,0.046840138652833686,0.28460334253311137,0.08,0.21257012195121952,0.079375,54.136852979660034,0.28460334253311137,54.136852979660034,0.21257012195121952,54.136852979660034,0.08,54.136852979660034,0.079375,54.136852979660034,0.0,54.136852979660034,-0.08550529367820472
0.29783589553832995,0.08,0.22496036585365856,0.07898780487804878,-0.06925669835782196,0.13540425531914896,54.401504039764404,-0.06925669835782196,54.401504039764404,0.13540425531914896,0.29783589553832995,0.08,0.22496036585365856,0.07898780487804878,54.401504039764404,0.29783589553832995,54.401504039764404,0.22496036585365856,54.401504039764404,0.08,54.401504039764404,0.07898780487804878,54.401504039764404,0.0,54.401504039764404,-0.057080782406264664,54.69924306869507,0.04299363752319094,0.29783589553832995,0.08,0.22496036585365856,0.07898780487804878,54.401504039764404,0.29783589553832995,54.401504039764404,0.22496036585365856,54.401504039764404,0.08,54.401504039764404,0.07898780487804878,54.401504039764404,0.0,54.401504039764404,-0.057080782406264664
