desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.40520726490020725,0.09931020069122327,0.2934939024390244,0.10802743902439024,-0.03987035436473639,0.12008510638297876,44.08093023300171,-0.03987035436473639,44.08093023300171,0.12008510638297876,0.40520726490020725,0.09931020069122327,0.2934939024390244,0.10802743902439024,44.08093023300171,0.40520726490020725,44.08093023300171,0.2934939024390244,44.08093023300171,0.09931020069122327,44.08093023300171,0.10802743902439024,44.08093023300171,-0.402,44.08093023300171,-0.3858826693980733,44.41024208068848,0.07843366827869473,0.40520726490020725,0.09931020069122327,0.2934939024390244,0.10802743902439024,44.08093023300171,0.40520726490020725,44.08093023300171,0.2934939024390244,44.08093023300171,0.09931020069122327,44.08093023300171,0.10802743902439024,44.08093023300171,-0.402,44.08093023300171,-0.3858826693980733
0.42939126714070625,0.08843084526062016,0.31711280487804877,0.09757317073170732,-0.03987035436473639,0.11923404255319153,44.41024208068848,-0.03987035436473639,44.41024208068848,0.11923404255319153,0.42939126714070625,0.08843084526062016,0.31711280487804877,0.09757317073170732,44.41024208068848,0.42939126714070625,44.41024208068848,0.31711280487804877,44.41024208068848,0.08843084526062016,44.41024208068848,0.09757317073170732,44.41024208068848,-0.402,44.41024208068848,-0.22471116841464292,44.706788301467896,0.08680577488152554,0.42939126714070625,0.08843084526062016,0.31711280487804877,0.09757317073170732,44.41024208068848,0.42939126714070625,44.41024208068848,0.31711280487804877,44.41024208068848,0.08843084526062016,44.41024208068848,0.09757317073170732,44.41024208068848,-0.402,44.41024208068848,-0.22471116841464292
0.45,0.08,0.34189329268292684,0.09060365853658536,-0.03987035436473639,0.12008510638297876,44.706788301467896,-0.03987035436473639,44.706788301467896,0.12008510638297876,0.45,0.08,0.34189329268292684,0.09060365853658536,44.706788301467896,0.45,44.706788301467896,0.34189329268292684,44.706788301467896,0.08,44.706788301467896,0.09060365853658536,44.706788301467896,-0.402,44.706788301467896,-0.11379200714370767,45.00390315055847,0.08439558598330472,0.45,0.08,0.34189329268292684,0.09060365853658536,44.706788301467896,0.45,44.706788301467896,0.34189329268292684,44.706788301467896,0.08,44.706788301467896,0.09060365853658536,44.706788301467896,-0.402,44.706788301467896,-0.11379200714370767
0.45,0.08,0.3662865853658537,0.08479573170731708,-0.04073465859982714,0.11923404255319153,45.00390315055847,-0.04073465859982714,45.00390315055847,0.11923404255319153,0.45,0.08,0.3662865853658537,0.08479573170731708,45.00390315055847,0.45,45.00390315055847,0.3662865853658537,45.00390315055847,0.08,45.00390315055847,0.08479573170731708,45.00390315055847,1.571,45.00390315055847,-0.027770636593421036,45.33264112472534,0.07716313419116076,0.45,0.08,0.3662865853658537,0.08479573170731708,45.00390315055847,0.45,45.00390315055847,0.3662865853658537,45.00390315055847,0.08,45.00390315055847,0.08479573170731708,45.00390315055847,1.571,45.00390315055847,-0.027770636593421036
0.45,0.0965326919555662,0.39106707317073175,0.079375,-0.04073465859982714,0.11923404255319153,45.33264112472534,-0.04073465859982714,45.33264112472534,0.11923404255319153,0.45,0.0965326919555662,0.39106707317073175,0.079375,45.33264112472534,0.45,45.33264112472534,0.39106707317073175,45.33264112472534,0.0965326919555662,45.33264112472534,0.079375,45.33264112472534,1.571,45.33264112472534,-0.02777063659342109,45.63020920753479,0.06437974276499661,0.45,0.0965326919555662,0.39106707317073175,0.079375,45.33264112472534,0.45,45.33264112472534,0.39106707317073175,45.33264112472534,0.0965326919555662,45.33264112472534,0.079375,45.33264112472534,1.571,45.33264112472534,-0.02777063659342109
0.45,0.11231530284881583,0.4096524390243903,0.07472865853658536,-0.03987035436473639,0.11923404255319153,45.63020920753479,-0.03987035436473639,45.63020920753479,0.11923404255319153,0.45,0.11231530284881583,0.4096524390243903,0.07472865853658536,45.63020920753479,0.45,45.63020920753479,0.4096524390243903,45.63020920753479,0.11231530284881583,45.63020920753479,0.07472865853658536,45.63020920753479,1.571,45.63020920753479,-0.027770636593420595,45.9255952835083,0.038171373205161105,0.45,0.11231530284881583,0.4096524390243903,0.07472865853658536,45.63020920753479,0.45,45.63020920753479,0.4096524390243903,45.63020920753479,0.11231530284881583,45.63020920753479,0.07472865853658536,45.63020920753479,1.571,45.63020920753479,-0.027770636593420595
0.45,0.12715691375732394,0.4204939024390244,0.07163109756097562,-0.03987035436473639,0.11923404255319153,45.9255952835083,-0.03987035436473639,45.9255952835083,0.11923404255319153,0.45,0.12715691375732394,0.4204939024390244,0.07163109756097562,45.9255952835083,0.45,45.9255952835083,0.4204939024390244,45.9255952835083,0.12715691375732394,45.9255952835083,0.07163109756097562,45.9255952835083,1.571,45.9255952835083,-0.027770636593421036,46.22448515892029,0.035072817916117105,0.45,0.12715691375732394,0.4204939024390244,0.07163109756097562,45.9255952835083,0.45,45.9255952835083,0.4204939024390244,45.9255952835083,0.12715691375732394,45.9255952835083,0.07163109756097562,45.9255952835083,1.571,45.9255952835083,-0.027770636593421036
0.45,0.14302910041809067,0.4309481707317073,0.07085670731707318,-0.04073465859982714,0.11923404255319153,46.22448515892029,-0.04073465859982714,46.22448515892029,0.11923404255319153,0.45,0.14302910041809067,0.4309481707317073,0.07085670731707318,46.22448515892029,0.45,46.22448515892029,0.4309481707317073,46.22448515892029,0.14302910041809067,46.22448515892029,0.07085670731707318,46.22448515892029,1.571,46.22448515892029,0.14189705460416407,46.521767377853394,0.07224781071432665,0.45,0.14302910041809067,0.4309481707317073,0.07085670731707318,46.22448515892029,0.45,46.22448515892029,0.4309481707317073,46.22448515892029,0.14302910041809067,46.22448515892029,0.07085670731707318,46.22448515892029,1.571,46.22448515892029,0.14189705460416407
0.45,0.15795275878906248,0.4487591463414634,0.08285975609756098,-0.04073465859982714,0.11923404255319153,46.521767377853394,-0.04073465859982714,46.521767377853394,0.11923404255319153,0.45,0.15795275878906248,0.4487591463414634,0.08285975609756098,46.521767377853394,0.45,46.521767377853394,0.4487591463414634,46.521767377853394,0.15795275878906248,46.521767377853394,0.08285975609756098,46.521767377853394,1.571,46.521767377853394,0.603749333397437,46.81880021095276,0.08294673735759962,0.45,0.15795275878906248,0.4487591463414634,0.08285975609756098,46.521767377853394,0.45,46.521767377853394,0.4487591463414634,46.521767377853394,0.15795275878906248,46.521767377853394,0.08285975609756098,46.521767377853394,1.571,46.521767377853394,0.603749333397437
0.45,0.17374485301971412,0.46114939024390245,0.10415548780487804,-0.04073465859982714,0.11923404255319153,46.81880021095276,-0.04073465859982714,46.81880021095276,0.11923404255319153,0.45,0.17374485301971412,0.46114939024390245,0.10415548780487804,46.81880021095276,0.45,46.81880021095276,0.46114939024390245,46.81880021095276,0.17374485301971412,46.81880021095276,0.10415548780487804,46.81880021095276,1.571,46.81880021095276,0.9907935525872162,47.114792346954346,0.0786618064004474,0.45,0.17374485301971412,0.46114939024390245,0.10415548780487804,46.81880021095276,0.45,46.81880021095276,0.46114939024390245,46.81880021095276,0.17374485301971412,46.81880021095276,0.10415548780487804,46.81880021095276,1.571,46.81880021095276,0.9907935525872162
0.45,0.1885807571411132,0.4626981707317074,0.12738719512195124,-0.03987035436473639,0.11923404255319153,47.114792346954346,-0.03987035436473639,47.114792346954346,0.11923404255319153,0.45,0.1885807571411132,0.4626981707317074,0.12738719512195124,47.114792346954346,0.45,47.114792346954346,0.4626981707317074,47.114792346954346,0.1885807571411132,47.114792346954346,0.12738719512195124,47.114792346954346,1.571,47.114792346954346,1.4288992721907336,47.41356801986694,0.03665469731254217,0.45,0.1885807571411132,0.4626981707317074,0.12738719512195124,47.114792346954346,0.45,47.114792346954346,0.4626981707317074,47.114792346954346,0.1885807571411132,47.114792346954346,0.12738719512195124,47.114792346954346,1.571,47.114792346954346,1.4288992721907336
0.45,0.2044832434654233,0.46114939024390245,0.13822865853658536,-0.04073465859982714,0.11923404255319153,47.41356801986694,-0.04073465859982714,47.41356801986694,0.11923404255319153,0.45,0.2044832434654233,0.46114939024390245,0.13822865853658536,47.41356801986694,0.45,47.41356801986694,0.46114939024390245,47.41356801986694,0.2044832434654233,47.41356801986694,0.13822865853658536,47.41356801986694,1.571,47.41356801986694,1.5993599846336557,47.70834517478943,0.06761748156929577,0.45,0.2044832434654233,0.46114939024390245,0.13822865853658536,47.41356801986694,0.45,47.41356801986694,0.46114939024390245,47.41356801986694,0.2044832434654233,47.41356801986694,0.13822865853658536,47.41356801986694,1.571,47.41356801986694,1.5993599846336557
0.45,0.21923690795898423,0.4584390243902439,0.1579756097560976,-0.04073465859982714,0.11923404255319153,47.70834517478943,-0.04073465859982714,47.70834517478943,0.11923404255319153,0.45,0.21923690795898423,0.4584390243902439,0.1579756097560976,47.70834517478943,0.45,47.70834517478943,0.4584390243902439,47.70834517478943,0.21923690795898423,47.70834517478943,0.1579756097560976,47.70834517478943,1.571,47.70834517478943,1.801886993990794,48.01079344749451,0.058301958596218166,0.45,0.21923690795898423,0.4584390243902439,0.1579756097560976,47.70834517478943,0.45,47.70834517478943,0.4584390243902439,47.70834517478943,0.21923690795898423,47.70834517478943,0.1579756097560976,47.70834517478943,1.571,47.70834517478943,1.801886993990794
0.45,0.23534451484680174,0.4557286585365854,0.17539939024390244,-0.04073465859982714,0.11923404255319153,48.01079344749451,-0.04073465859982714,48.01079344749451,0.11923404255319153,0.45,0.23534451484680174,0.4557286585365854,0.17539939024390244,48.01079344749451,0.45,48.01079344749451,0.4557286585365854,48.01079344749451,0.23534451484680174,48.01079344749451,0.17539939024390244,48.01079344749451,1.571,48.01079344749451,1.8370483759458232,48.30233120918274,0.04942651031467497,0.45,0.23534451484680174,0.4557286585365854,0.17539939024390244,48.01079344749451,0.45,48.01079344749451,0.4557286585365854,48.01079344749451,0.23534451484680174,48.01079344749451,0.17539939024390244,48.01079344749451,1.571,48.01079344749451,1.8370483759458232
0.45,0.24992140293121318,0.4541798780487805,0.1897256097560976,-0.04073465859982714,0.11923404255319153,48.30233120918274,-0.04073465859982714,48.30233120918274,0.11923404255319153,0.45,0.24992140293121318,0.4541798780487805,0.1897256097560976,48.30233120918274,0.45,48.30233120918274,0.4541798780487805,48.30233120918274,0.24992140293121318,48.30233120918274,0.1897256097560976,48.30233120918274,1.571,48.30233120918274,1.8836975546752805,48.60021710395813,0.033820052093033744,0.45,0.24992140293121318,0.4541798780487805,0.1897256097560976,48.30233120918274,0.45,48.30233120918274,0.4541798780487805,48.30233120918274,0.24992140293121318,48.30233120918274,0.1897256097560976,48.30233120918274,1.571,48.30233120918274,1.8836975546752805
0.45,0.25,0.45456707317073175,0.19979268292682928,-0.04073465859982714,0.11923404255319153,48.60021710395813,-0.04073465859982714,48.60021710395813,0.11923404255319153,0.45,0.25,0.45456707317073175,0.19979268292682928,48.60021710395813,0.45,48.60021710395813,0.45456707317073175,48.60021710395813,0.25,48.60021710395813,0.19979268292682928,48.60021710395813,1.571,48.60021710395813,1.8018869939907938,48.894617319107056,0.042597047509958935,0.45,0.25,0.45456707317073175,0.19979268292682928,48.60021710395813,0.45,48.60021710395813,0.45456707317073175,48.60021710395813,0.25,48.60021710395813,0.19979268292682928,48.60021710395813,1.571,48.60021710395813,1.8018869939907938
0.45,0.25,0.45650304878048786,0.21218292682926831,-0.04073465859982714,0.11923404255319153,48.894617319107056,-0.04073465859982714,48.894617319107056,0.11923404255319153,0.45,0.25,0.45650304878048786,0.21218292682926831,48.894617319107056,0.45,48.894617319107056,0.45650304878048786,48.894617319107056,0.25,48.894617319107056,0.21218292682926831,48.894617319107056,-3.142,48.894617319107056,1.7168085845061711,49.19328427314758,0.035856956307176294,0.45,0.25,0.45650304878048786,0.21218292682926831,48.894617319107056,0.45,48.894617319107056,0.45650304878048786,48.894617319107056,0.25,48.894617319107056,0.21218292682926831,48.894617319107056,-3.142,48.894617319107056,1.7168085845061711
0.43506665229797387,0.25,0.45882621951219515,0.22263719512195124,-0.04073465859982714,0.11923404255319153,49.19328427314758,-0.04073465859982714,49.19328427314758,0.11923404255319153,0.43506665229797387,0.25,0.45882621951219515,0.22263719512195124,49.19328427314758,0.43506665229797387,49.19328427314758,0.45882621951219515,49.19328427314758,0.25,49.19328427314758,0.22263719512195124,49.19328427314758,-3.142,49.19328427314758,1.6563016204731003,49.52281618118286,0.027655867550671256,0.43506665229797387,0.25,0.45882621951219515,0.22263719512195124,49.19328427314758,0.43506665229797387,49.19328427314758,0.45882621951219515,49.19328427314758,0.25,49.19328427314758,0.22263719512195124,49.19328427314758,-3.142,49.19328427314758,1.6563016204731003
0.4186840531031291,0.25,0.46076219512195127,0.23154268292682928,-0.04073465859982714,0.11923404255319153,49.52281618118286,-0.04073465859982714,49.52281618118286,0.11923404255319153,0.4186840531031291,0.25,0.46076219512195127,0.23154268292682928,49.52281618118286,0.4186840531031291,49.52281618118286,0.46076219512195127,49.52281618118286,0.25,49.52281618118286,0.23154268292682928,49.52281618118286,-3.142,49.52281618118286,1.6295521495106193,49.82158827781677,0.035585700183420214,0.4186840531031291,0.25,0.46076219512195127,0.23154268292682928,49.52281618118286,0.4186840531031291,49.52281618118286,0.46076219512195127,49.52281618118286,0.25,49.52281618118286,0.23154268292682928,49.52281618118286,-3.142,49.52281618118286,1.6295521495106193
0.40465145206451447,0.25,0.4626981707317074,0.2419969512195122,-0.03987035436473639,0.11923404255319153,49.82158827781677,-0.03987035436473639,49.82158827781677,0.11923404255319153,0.40465145206451447,0.25,0.4626981707317074,0.2419969512195122,49.82158827781677,0.40465145206451447,49.82158827781677,0.4626981707317074,49.82158827781677,0.25,49.82158827781677,0.2419969512195122,49.82158827781677,-3.142,49.82158827781677,1.7126933813990597,50.08544635772705,0.04732342285089179,0.40465145206451447,0.25,0.4626981707317074,0.2419969512195122,49.82158827781677,0.40465145206451447,49.82158827781677,0.4626981707317074,49.82158827781677,0.25,49.82158827781677,0.2419969512195122,49.82158827781677,-3.142,49.82158827781677,1.7126933813990597
0.3914585480690004,0.25,0.45650304878048786,0.25283841463414636,-0.04073465859982714,0.11923404255319153,50.08544635772705,-0.04073465859982714,50.08544635772705,0.11923404255319153,0.3914585480690004,0.25,0.45650304878048786,0.25283841463414636,50.08544635772705,0.3914585480690004,50.08544635772705,0.45650304878048786,50.08544635772705,0.25,50.08544635772705,0.25283841463414636,50.08544635772705,-3.142,50.08544635772705,2.0214576528755317,50.38183522224426,0.06954532119514717,0.3914585480690004,0.25,0.45650304878048786,0.25283841463414636,50.08544635772705,0.3914585480690004,50.08544635772705,0.45650304878048786,50.08544635772705,0.25,50.08544635772705,0.25283841463414636,50.08544635772705,-3.142,50.08544635772705,2.0214576528755317
0.37663910484313967,0.25,0.4383048780487805,0.2625182926829268,-0.04073465859982714,0.11923404255319153,50.38183522224426,-0.04073465859982714,50.38183522224426,0.11923404255319153,0.37663910484313967,0.25,0.4383048780487805,0.2625182926829268,50.38183522224426,0.37663910484313967,50.38183522224426,0.4383048780487805,50.38183522224426,0.25,50.38183522224426,0.2625182926829268,50.38183522224426,-3.142,50.38183522224426,2.521343167606972,50.67871022224426,0.07438721201183451,0.37663910484313967,0.25,0.4383048780487805,0.2625182926829268,50.38183522224426,0.37663910484313967,50.38183522224426,0.4383048780487805,50.38183522224426,0.25,50.38183522224426,0.2625182926829268,50.38183522224426,-3.142,50.38183522224426,2.521343167606972
0.36179535484313985,0.25,0.416234756097561,0.2632926829268293,-0.03987035436473639,0.11923404255319153,50.67871022224426,-0.03987035436473639,50.67871022224426,0.11923404255319153,0.36179535484313985,0.25,0.416234756097561,0.2632926829268293,50.67871022224426,0.36179535484313985,50.67871022224426,0.416234756097561,50.67871022224426,0.25,50.67871022224426,0.2632926829268293,50.67871022224426,-3.142,50.67871022224426,2.9718143796214567,50.9749813079834,0.06447641696044447,0.36179535484313985,0.25,0.416234756097561,0.2632926829268293,50.67871022224426,0.36179535484313985,50.67871022224426,0.416234756097561,50.67871022224426,0.25,50.67871022224426,0.2632926829268293,50.67871022224426,-3.142,50.67871022224426,2.9718143796214567
0.34698180055618294,0.25,0.3980365853658537,0.257484756097561,-0.04073465859982714,0.11923404255319153,50.9749813079834,-0.04073465859982714,50.9749813079834,0.11923404255319153,0.34698180055618294,0.25,0.3980365853658537,0.257484756097561,50.9749813079834,0.34698180055618294,50.9749813079834,0.3980365853658537,50.9749813079834,0.25,50.9749813079834,0.257484756097561,50.9749813079834,-3.142,50.9749813079834,-2.9385474363363286,51.27398610115051,0.033014779821502,0.34698180055618294,0.25,0.3980365853658537,0.257484756097561,50.9749813079834,0.34698180055618294,50.9749813079834,0.3980365853658537,50.9749813079834,0.25,50.9749813079834,0.257484756097561,50.9749813079834,-3.142,50.9749813079834,-2.9385474363363286
0.3320315608978274,0.25,0.38913109756097564,0.2532256097560976,-0.03987035436473639,0.11923404255319153,51.27398610115051,-0.03987035436473639,51.27398610115051,0.11923404255319153,0.3320315608978274,0.25,0.38913109756097564,0.2532256097560976,51.27398610115051,0.3320315608978274,51.27398610115051,0.38913109756097564,51.27398610115051,0.25,51.27398610115051,0.2532256097560976,51.27398610115051,-3.142,51.27398610115051,-2.792821650005885,51.537843227386475,0.040930857921873474,0.3320315608978274,0.25,0.38913109756097564,0.2532256097560976,51.27398610115051,0.3320315608978274,51.27398610115051,0.38913109756097564,51.27398610115051,0.25,51.27398610115051,0.2532256097560976,51.27398610115051,-3.142,51.27398610115051,-2.792821650005885
0.3196494576136273,0.25,0.3786768292682927,0.25051524390243907,-0.04073465859982714,0.11923404255319153,51.537843227386475,-0.04073465859982714,51.537843227386475,0.11923404255319153,0.3196494576136273,0.25,0.3786768292682927,0.25051524390243907,51.537843227386475,0.3196494576136273,51.537843227386475,0.3786768292682927,51.537843227386475,0.25,51.537843227386475,0.25051524390243907,51.537843227386475,-3.142,51.537843227386475,-2.7557099841917205,51.83371615409851,0.03412550649169548,0.3196494576136273,0.25,0.3786768292682927,0.25051524390243907,51.537843227386475,0.3196494576136273,51.537843227386475,0.3786768292682927,51.537843227386475,0.25,51.537843227386475,0.25051524390243907,51.537843227386475,-3.142,51.537843227386475,-2.7557099841917205
0.30504505825042727,0.25,0.36860975609756097,0.2497408536585366,-0.04073465859982714,0.11923404255319153,51.83371615409851,-0.04073465859982714,51.83371615409851,0.11923404255319153,0.30504505825042727,0.25,0.36860975609756097,0.2497408536585366,51.83371615409851,0.30504505825042727,51.83371615409851,0.36860975609756097,51.83371615409851,0.25,51.83371615409851,0.2497408536585366,51.83371615409851,-3.142,51.83371615409851,-2.8828217616260954,52.12942910194397,0.04605156423232427,0.30504505825042727,0.25,0.36860975609756097,0.2497408536585366,51.83371615409851,0.30504505825042727,51.83371615409851,0.36860975609756097,51.83371615409851,0.25,51.83371615409851,0.2497408536585366,51.83371615409851,-3.142,51.83371615409851,-2.8828217616260954
0.29025941085815443,0.25,0.3554451219512195,0.2532256097560976,-0.03987035436473639,0.11923404255319153,52.12942910194397,-0.03987035436473639,52.12942910194397,0.11923404255319153,0.29025941085815443,0.25,0.3554451219512195,0.2532256097560976,52.12942910194397,0.29025941085815443,52.12942910194397,0.3554451219512195,52.12942910194397,0.25,52.12942910194397,0.2532256097560976,52.12942910194397,-3.142,52.12942910194397,-3.0244839090229285,52.39508128166199,0.05392848471035323,0.29025941085815443,0.25,0.3554451219512195,0.2532256097560976,52.12942910194397,0.29025941085815443,52.12942910194397,0.3554451219512195,52.12942910194397,0.25,52.12942910194397,0.2532256097560976,52.12942910194397,-3.142,52.12942910194397,-3.0244839090229285
0.27697680187225354,0.25,0.34189329268292684,0.25787195121951223,-0.04073465859982714,0.12008510638297876,52.39508128166199,-0.04073465859982714,52.39508128166199,0.12008510638297876,0.27697680187225354,0.25,0.34189329268292684,0.25787195121951223,52.39508128166199,0.27697680187225354,52.39508128166199,0.34189329268292684,52.39508128166199,0.25,52.39508128166199,0.25787195121951223,52.39508128166199,-3.142,52.39508128166199,3.141592653589793,52.69117212295532,0.05128413928223146,0.27697680187225354,0.25,0.34189329268292684,0.25787195121951223,52.39508128166199,0.27697680187225354,52.39508128166199,0.34189329268292684,52.39508128166199,0.25,52.39508128166199,0.25787195121951223,52.39508128166199,-3.142,52.39508128166199,3.141592653589793
0.2621722598075869,0.25,0.32756707317073175,0.2629054878048781,-0.04073465859982714,0.11923404255319153,52.69117212295532,-0.04073465859982714,52.69117212295532,0.11923404255319153,0.2621722598075869,0.25,0.32756707317073175,0.2629054878048781,52.69117212295532,0.2621722598075869,52.69117212295532,0.32756707317073175,52.69117212295532,0.25,52.69117212295532,0.2629054878048781,52.69117212295532,-3.142,52.69117212295532,3.112189365385789,52.9892783164978,0.05198644667144909,0.2621722598075869,0.25,0.32756707317073175,0.2629054878048781,52.69117212295532,0.2621722598075869,52.69117212295532,0.32756707317073175,52.69117212295532,0.25,52.69117212295532,0.2629054878048781,52.69117212295532,-3.142,52.69117212295532,3.112189365385789
0.2479158201217653,0.25,0.31246646341463413,0.26639024390243904,-0.04073465859982714,0.12008510638297876,52.9892783164978,-0.04073465859982714,52.9892783164978,0.12008510638297876,0.2479158201217653,0.25,0.31246646341463413,0.26639024390243904,52.9892783164978,0.2479158201217653,52.9892783164978,0.31246646341463413,52.9892783164978,0.25,52.9892783164978,0.26639024390243904,52.9892783164978,-3.142,52.9892783164978,3.141592653589793,53.254409313201904,0.05329929753210221,0.2479158201217653,0.25,0.31246646341463413,0.26639024390243904,52.9892783164978,0.2479158201217653,52.9892783164978,0.31246646341463413,52.9892783164978,0.25,52.9892783164978,0.26639024390243904,52.9892783164978,-3.142,52.9892783164978,3.141592653589793
0.23501040029525763,0.25,0.2985274390243903,0.26871341463414633,-0.04073465859982714,0.11923404255319153,53.254409313201904,-0.04073465859982714,53.254409313201904,0.11923404255319153,0.23501040029525763,0.25,0.2985274390243903,0.26871341463414633,53.254409313201904,0.23501040029525763,53.254409313201904,0.2985274390243903,53.254409313201904,0.25,53.254409313201904,0.26871341463414633,53.254409313201904,-3.142,53.254409313201904,-3.0845118711835284,53.55131220817566,0.0495734756185798,0.23501040029525763,0.25,0.2985274390243903,0.26871341463414633,53.254409313201904,0.23501040029525763,53.254409313201904,0.2985274390243903,53.254409313201904,0.25,53.254409313201904,0.26871341463414633,53.254409313201904,-3.142,53.254409313201904,-3.0845118711835284
0.22016525554656993,0.25,0.28381402439024395,0.26832621951219515,-0.04073465859982714,0.11923404255319153,53.55131220817566,-0.04073465859982714,53.55131220817566,0.11923404255319153,0.22016525554656993,0.25,0.28381402439024395,0.26832621951219515,53.55131220817566,0.22016525554656993,53.55131220817566,0.28381402439024395,53.55131220817566,0.25,53.55131220817566,0.26832621951219515,53.55131220817566,-3.142,53.55131220817566,-2.9996955989856304,53.87824630737305,0.04656658633713461,0.22016525554656993,0.25,0.28381402439024395,0.26832621951219515,53.55131220817566,0.22016525554656993,53.55131220817566,0.28381402439024395,53.55131220817566,0.25,53.55131220817566,0.26832621951219515,53.55131220817566,-3.142,53.55131220817566,-2.9996955989856304
0.20381855058670056,0.25,0.26871341463414633,0.26639024390243904,-0.03987035436473639,0.11923404255319153,53.87824630737305,-0.03987035436473639,53.87824630737305,0.11923404255319153,0.20381855058670056,0.25,0.26871341463414633,0.26639024390243904,53.87824630737305,0.20381855058670056,53.87824630737305,0.26871341463414633,53.87824630737305,0.25,53.87824630737305,0.26639024390243904,53.87824630737305,-3.142,53.87824630737305,-2.9105019863938963,54.175743103027344,0.05209293666152101,0.20381855058670056,0.25,0.26871341463414633,0.26639024390243904,53.87824630737305,0.20381855058670056,53.87824630737305,0.26871341463414633,53.87824630737305,0.25,53.87824630737305,0.26639024390243904,53.87824630737305,-3.142,53.87824630737305,-2.9105019863938963
0.1889437108039858,0.25,0.2536128048780488,0.26290548780487805,-0.03987035436473639,0.11923404255319153,54.175743103027344,-0.03987035436473639,54.175743103027344,0.11923404255319153,0.1889437108039858,0.25,0.2536128048780488,0.26290548780487805,54.175743103027344,0.1889437108039858,54.175743103027344,0.2536128048780488,54.175743103027344,0.25,54.175743103027344,0.26290548780487805,54.175743103027344,-3.142,54.175743103027344,-2.819842099193152,54.4740092754364,0.05015979813924807,0.1889437108039858,0.25,0.2536128048780488,0.26290548780487805,54.175743103027344,0.1889437108039858,54.175743103027344,0.2536128048780488,54.175743103027344,0.25,54.175743103027344,0.26290548780487805,54.175743103027344,-3.142,54.175743103027344,-2.819842099193152
0.17462837537129738,0.25,0.23889939024390244,0.2601951219512195,-0.04073465859982714,0.11923404255319153,54.4740092754364,-0.04073465859982714,54.4740092754364,0.11923404255319153,0.17462837537129738,0.25,0.23889939024390244,0.2601951219512195,54.4740092754364,0.17462837537129738,54.4740092754364,0.23889939024390244,54.4740092754364,0.25,54.4740092754364,0.2601951219512195,54.4740092754364,-3.142,54.4740092754364,-2.7928216500058864,54.7716863155365,0.04310083745061721,0.17462837537129738,0.25,0.23889939024390244,0.2601951219512195,54.4740092754364,0.17462837537129738,54.4740092754364,0.23889939024390244,54.4740092754364,0.25,54.4740092754364,0.2601951219512195,54.4740092754364,-3.142,54.4740092754364,-2.7928216500058864
0.16014655017852789,0.25,0.22612195121951223,0.2590335365853659,-0.03987035436473639,0.11923404255319153,54.7716863155365,-0.03987035436473639,54.7716863155365,0.11923404255319153,0.16014655017852789,0.25,0.22612195121951223,0.2590335365853659,54.7716863155365,0.16014655017852789,54.7716863155365,0.22612195121951223,54.7716863155365,0.25,54.7716863155365,0.2590335365853659,54.7716863155365,-3.142,54.7716863155365,-2.8286914257094096,55.06834530830383,0.039242491658549795,0.16014655017852789,0.25,0.22612195121951223,0.2590335365853659,54.7716863155365,0.16014655017852789,54.7716863155365,0.22612195121951223,54.7716863155365,0.25,54.7716863155365,0.2590335365853659,54.7716863155365,-3.142,54.7716863155365,-2.8286914257094096
0.14531360054016126,0.25,0.2145060975609756,0.2582591463414634,-0.04073465859982714,0.11923404255319153,55.06834530830383,-0.04073465859982714,55.06834530830383,0.11923404255319153,0.14531360054016126,0.25,0.2145060975609756,0.2582591463414634,55.06834530830383,0.14531360054016126,55.06834530830383,0.2145060975609756,55.06834530830383,0.25,55.06834530830383,0.2582591463414634,55.06834530830383,-3.142,55.06834530830383,-2.8828217616260963,55.366759300231934,0.041702381377430014,0.14531360054016126,0.25,0.2145060975609756,0.2582591463414634,55.06834530830383,0.14531360054016126,55.06834530830383,0.2145060975609756,55.06834530830383,0.25,55.06834530830383,0.2582591463414634,55.06834530830383,-3.142,55.06834530830383,-2.8828217616260963
