desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.19041846466064472,0.08944207317073172,0.2512896341463415,,,,,,,0.05,0.19041846466064472,0.08944207317073172,0.2512896341463415,50.31610584259033,0.05,50.31610584259033,0.08944207317073172,50.31610584259033,0.19041846466064472,50.31610584259033,0.2512896341463415,50.31610584259033,-1.571,50.31610584259033,-3.0560873599115896,50.613466024398804,0.021553725375306688,0.05,0.19041846466064472,0.08944207317073172,0.2512896341463415,50.31610584259033,0.05,50.31610584259033,0.08944207317073172,50.31610584259033,0.19041846466064472,50.31610584259033,0.2512896341463415,50.31610584259033,-1.571,50.31610584259033,-3.0560873599115896
0.05,0.17539930152893068,0.08363414634146342,0.24857926829268295,,,,,,,0.05,0.17539930152893068,0.08363414634146342,0.24857926829268295,50.613466024398804,0.05,50.613466024398804,0.08363414634146342,50.613466024398804,0.17539930152893068,50.613466024398804,0.24857926829268295,50.613466024398804,-1.571,50.613466024398804,-2.910501986393896,50.91015005111694,0.06090664118515256,0.05,0.17539930152893068,0.08363414634146342,0.24857926829268295,50.613466024398804,0.05,50.613466024398804,0.08363414634146342,50.613466024398804,0.17539930152893068,50.613466024398804,0.24857926829268295,50.613466024398804,-1.571,50.613466024398804,-2.910501986393896
0.05,0.1597361068725588,0.07085670731707318,0.23580182926829268,,,,,,,0.05,0.1597361068725588,0.07085670731707318,0.23580182926829268,50.91015005111694,0.05,50.91015005111694,0.07085670731707318,50.91015005111694,0.1597361068725588,50.91015005111694,0.23580182926829268,50.91015005111694,-1.571,50.91015005111694,-2.6399885994006724,51.20751619338989,0.05591377529838498,0.05,0.1597361068725588,0.07085670731707318,0.23580182926829268,50.91015005111694,0.05,50.91015005111694,0.07085670731707318,50.91015005111694,0.1597361068725588,50.91015005111694,0.23580182926829268,50.91015005111694,-1.571,50.91015005111694,-2.6399885994006724
0.05,0.1446967930793763,0.0631128048780488,0.22108841463414636,,,,,,,0.05,0.1446967930793763,0.0631128048780488,0.22108841463414636,51.20751619338989,0.05,51.20751619338989,0.0631128048780488,51.20751619338989,0.1446967930793763,51.20751619338989,0.22108841463414636,51.20751619338989,-1.571,51.20751619338989,-2.3561944901923453,51.470898151397705,0.043236637241027186,0.05,0.1446967930793763,0.0631128048780488,0.22108841463414636,51.20751619338989,0.05,51.20751619338989,0.0631128048780488,51.20751619338989,0.1446967930793763,51.20751619338989,0.22108841463414636,51.20751619338989,-1.571,51.20751619338989,-2.3561944901923453
0.05,0.13082954152425152,0.05962804878048781,0.2102469512195122,,,,,,,0.05,0.13082954152425152,0.05962804878048781,0.2102469512195122,51.470898151397705,0.05,51.470898151397705,0.05962804878048781,51.470898151397705,0.13082954152425152,51.470898151397705,0.2102469512195122,51.470898151397705,-1.571,51.470898151397705,-2.174545660192333,51.80062294006348,0.02258807082013767,0.05,0.13082954152425152,0.05962804878048781,0.2102469512195122,51.470898151397705,0.05,51.470898151397705,0.05962804878048781,51.470898151397705,0.13082954152425152,51.470898151397705,0.2102469512195122,51.470898151397705,-1.571,51.470898151397705,-2.174545660192333
0.05,0.1140414557456972,0.05846646341463415,0.20289024390243904,,,,,,,0.05,0.1140414557456972,0.05846646341463415,0.20289024390243904,51.80062294006348,0.05,51.80062294006348,0.05846646341463415,51.80062294006348,0.1140414557456972,51.80062294006348,0.20289024390243904,51.80062294006348,-1.571,51.80062294006348,-2.0863453342538754,52.09864902496338,0.05108346459653612,0.05,0.1140414557456972,0.05846646341463415,0.20289024390243904,51.80062294006348,0.05,51.80062294006348,0.05846646341463415,51.80062294006348,0.1140414557456972,51.80062294006348,0.20289024390243904,51.80062294006348,-1.571,51.80062294006348,-2.0863453342538754
0.05,0.09834949493408207,0.05653048780487806,0.18778963414634148,,,,,,,0.05,0.09834949493408207,0.05653048780487806,0.18778963414634148,52.09864902496338,0.05,52.09864902496338,0.05653048780487806,52.09864902496338,0.09834949493408207,52.09864902496338,0.18778963414634148,52.09864902496338,-1.571,52.09864902496338,-1.9195673303788037,52.39468312263489,0.04324124817728337,0.05,0.09834949493408207,0.05653048780487806,0.18778963414634148,52.09864902496338,0.05,52.09864902496338,0.05653048780487806,52.09864902496338,0.09834949493408207,52.09864902496338,0.18778963414634148,52.09864902496338,-1.571,52.09864902496338,-1.9195673303788037
0.05,0.08333844661712664,0.05575609756097562,0.1750121951219512,,,,,,,0.05,0.08333844661712664,0.05575609756097562,0.1750121951219512,52.39468312263489,0.05,52.39468312263489,0.05575609756097562,52.39468312263489,0.08333844661712664,52.39468312263489,0.1750121951219512,52.39468312263489,-1.571,52.39468312263489,-1.8018869939907938,52.6921751499176,0.042970241548128445,0.05,0.08333844661712664,0.05575609756097562,0.1750121951219512,52.39468312263489,0.05,52.39468312263489,0.05575609756097562,52.39468312263489,0.08333844661712664,52.39468312263489,0.1750121951219512,52.39468312263489,-1.571,52.39468312263489,-1.8018869939907938
0.05,0.08,0.0553689024390244,0.162234756097561,,,,,,,0.05,0.08,0.0553689024390244,0.162234756097561,52.6921751499176,0.05,52.6921751499176,0.0553689024390244,52.6921751499176,0.08,52.6921751499176,0.162234756097561,52.6921751499176,-1.571,52.6921751499176,-1.7126933813990604,52.98763704299927,0.04724981117679328,0.05,0.08,0.0553689024390244,0.162234756097561,52.6921751499176,0.05,52.6921751499176,0.0553689024390244,52.6921751499176,0.08,52.6921751499176,0.162234756097561,52.6921751499176,-1.571,52.6921751499176,-1.7126933813990604
0.05,0.08,0.05459451219512196,0.14829573170731708,,,,,,,0.05,0.08,0.05459451219512196,0.14829573170731708,52.98763704299927,0.05,52.98763704299927,0.05459451219512196,52.98763704299927,0.08,52.98763704299927,0.14829573170731708,52.98763704299927,0.0,52.98763704299927,-1.6563016204731011,53.28681707382202,0.038847195406166,0.05,0.08,0.05459451219512196,0.14829573170731708,52.98763704299927,0.05,52.98763704299927,0.05459451219512196,52.98763704299927,0.08,52.98763704299927,0.14829573170731708,52.98763704299927,0.0,52.98763704299927,-1.6563016204731011
0.06495900154113748,0.08,0.05420731707317074,0.13667987804878048,,,,,,,0.06495900154113748,0.08,0.05420731707317074,0.13667987804878048,53.28681707382202,0.06495900154113748,53.28681707382202,0.05420731707317074,53.28681707382202,0.08,53.28681707382202,0.13667987804878048,53.28681707382202,0.0,53.28681707382202,-1.627877109201161,53.58501696586609,0.028683510760044502,0.06495900154113748,0.08,0.05420731707317074,0.13667987804878048,53.28681707382202,0.06495900154113748,53.28681707382202,0.05420731707317074,53.28681707382202,0.08,53.28681707382202,0.13667987804878048,53.28681707382202,0.0,53.28681707382202,-1.627877109201161
0.07986899614334099,0.08,0.0534329268292683,0.12816158536585368,,,,,,,0.07986899614334099,0.08,0.0534329268292683,0.12816158536585368,53.58501696586609,0.07986899614334099,53.58501696586609,0.0534329268292683,53.58501696586609,0.08,53.58501696586609,0.12816158536585368,53.58501696586609,0.0,53.58501696586609,-1.6845883339386045,53.91224503517151,0.021592426206453068,0.07986899614334099,0.08,0.0534329268292683,0.12816158536585368,53.58501696586609,0.07986899614334099,53.58501696586609,0.0534329268292683,53.58501696586609,0.08,53.58501696586609,0.12816158536585368,53.58501696586609,0.0,53.58501696586609,-1.6845883339386045
0.0952303996086118,0.08,0.05227134146341464,0.12119207317073172,,,,,,,0.0952303996086118,0.08,0.05227134146341464,0.12119207317073172,53.91224503517151,0.0952303996086118,53.91224503517151,0.05227134146341464,53.91224503517151,0.08,53.91224503517151,0.12119207317073172,53.91224503517151,0.0,53.91224503517151,-1.7126933813990604,54.20856308937073,0.03716601731380113,0.0952303996086118,0.08,0.05227134146341464,0.12119207317073172,53.91224503517151,0.0952303996086118,53.91224503517151,0.05227134146341464,53.91224503517151,0.08,53.91224503517151,0.12119207317073172,53.91224503517151,0.0,53.91224503517151,-1.7126933813990604
0.11004630231857286,0.08,0.05033536585365854,0.11035060975609756,,,,,,,0.11004630231857286,0.08,0.05033536585365854,0.11035060975609756,54.20856308937073,0.11004630231857286,54.20856308937073,0.05033536585365854,54.20856308937073,0.08,54.20856308937073,0.11035060975609756,54.20856308937073,0.0,54.20856308937073,-1.6278771092011612,54.505823850631714,0.02394697394815493,0.11004630231857286,0.08,0.05033536585365854,0.11035060975609756,54.20856308937073,0.11004630231857286,54.20856308937073,0.05033536585365854,54.20856308937073,0.08,54.20856308937073,0.11035060975609756,54.20856308937073,0.0,54.20856308937073,-1.6278771092011612
0.1249093403816223,0.08,0.05304573170731708,0.10376829268292684,,,,,,,0.1249093403816223,0.08,0.05304573170731708,0.10376829268292684,54.505823850631714,0.1249093403816223,54.505823850631714,0.05304573170731708,54.505823850631714,0.08,54.505823850631714,0.10376829268292684,54.505823850631714,0.0,54.505823850631714,-1.4327903031373772,54.77111101150513,0.05478594307292801,0.1249093403816223,0.08,0.05304573170731708,0.10376829268292684,54.505823850631714,0.1249093403816223,54.505823850631714,0.05304573170731708,54.505823850631714,0.08,54.505823850631714,0.10376829268292684,54.505823850631714,0.0,54.505823850631714,-1.4327903031373772
0.13817369842529278,0.08,0.06388719512195122,0.09408841463414636,,,,,,,0.13817369842529278,0.08,0.06388719512195122,0.09408841463414636,54.77111101150513,0.13817369842529278,54.77111101150513,0.06388719512195122,54.77111101150513,0.08,54.77111101150513,0.09408841463414636,54.77111101150513,0.0,54.77111101150513,-1.120135000714263,55.067535161972046,0.05627367516287602,0.13817369842529278,0.08,0.06388719512195122,0.09408841463414636,54.77111101150513,0.13817369842529278,54.77111101150513,0.06388719512195122,54.77111101150513,0.08,54.77111101150513,0.09408841463414636,54.77111101150513,0.0,54.77111101150513,-1.120135000714263
0.15299490594863885,0.08,0.079375,0.08789329268292684,,,,,,,0.15299490594863885,0.08,0.079375,0.08789329268292684,55.067535161972046,0.15299490594863885,55.067535161972046,0.079375,55.067535161972046,0.08,55.067535161972046,0.08789329268292684,55.067535161972046,0.0,55.067535161972046,-0.7853981633974483,55.36627006530762,0.05160105051052266,0.15299490594863885,0.08,0.079375,0.08789329268292684,55.067535161972046,0.15299490594863885,55.067535161972046,0.079375,55.067535161972046,0.08,55.067535161972046,0.08789329268292684,55.067535161972046,0.0,55.067535161972046,-0.7853981633974483
0.16793165111541722,0.08,0.09447560975609756,0.08479573170731708,,,,,,,0.16793165111541722,0.08,0.09447560975609756,0.08479573170731708,55.36627006530762,0.16793165111541722,55.36627006530762,0.09447560975609756,55.36627006530762,0.08,55.36627006530762,0.08479573170731708,55.36627006530762,0.0,55.36627006530762,-0.5155490074589789,55.661097049713135,0.03162835783721685,0.16793165111541722,0.08,0.09447560975609756,0.08479573170731708,55.36627006530762,0.16793165111541722,55.36627006530762,0.09447560975609756,55.36627006530762,0.08,55.36627006530762,0.08479573170731708,55.36627006530762,0.0,55.36627006530762,-0.5155490074589789
0.18176146697998033,0.08,0.10376829268292684,0.08402134146341464,,,,,,,0.18176146697998033,0.08,0.10376829268292684,0.08402134146341464,55.661097049713135,0.18176146697998033,55.661097049713135,0.10376829268292684,55.661097049713135,0.08,55.661097049713135,0.08402134146341464,55.661097049713135,0.0,55.661097049713135,-0.385882669398074,55.92583894729614,0.03217583903679612,0.18176146697998033,0.08,0.10376829268292684,0.08402134146341464,55.661097049713135,0.18176146697998033,55.661097049713135,0.10376829268292684,55.661097049713135,0.08,55.661097049713135,0.08402134146341464,55.661097049713135,0.0,55.661097049713135,-0.385882669398074
0.19491009521484373,0.08,0.11228658536585366,0.08402134146341464,,,,,,,0.19491009521484373,0.08,0.11228658536585366,0.08402134146341464,55.92583894729614,0.19491009521484373,55.92583894729614,0.11228658536585366,55.92583894729614,0.08,55.92583894729614,0.08402134146341464,55.92583894729614,0.0,55.92583894729614,-0.2587708919636979,56.18995189666748,0.04846746029235408,0.19491009521484373,0.08,0.11228658536585366,0.08402134146341464,55.92583894729614,0.19491009521484373,55.92583894729614,0.11228658536585366,55.92583894729614,0.08,55.92583894729614,0.08402134146341464,55.92583894729614,0.0,55.92583894729614,-0.2587708919636979
0.2081157426834105,0.08,0.12506402439024392,0.0832469512195122,,,,,,,0.2081157426834105,0.08,0.12506402439024392,0.0832469512195122,56.18995189666748,0.2081157426834105,56.18995189666748,0.12506402439024392,56.18995189666748,0.08,56.18995189666748,0.0832469512195122,56.18995189666748,0.0,56.18995189666748,-0.19739555984988086,56.454440116882324,0.04693751578428269,0.2081157426834105,0.08,0.12506402439024392,0.0832469512195122,56.18995189666748,0.2081157426834105,56.18995189666748,0.12506402439024392,56.18995189666748,0.08,56.18995189666748,0.0832469512195122,56.18995189666748,0.0,56.18995189666748,-0.19739555984988086
0.2213401536941527,0.08,0.13745426829268292,0.08247256097560976,,,,,,,0.2213401536941527,0.08,0.13745426829268292,0.08247256097560976,56.454440116882324,0.2213401536941527,56.454440116882324,0.13745426829268292,56.454440116882324,0.08,56.454440116882324,0.08247256097560976,56.454440116882324,0.0,56.454440116882324,-0.14189705460416407,56.75182104110718,0.04694490305467889,0.2213401536941527,0.08,0.13745426829268292,0.08247256097560976,56.454440116882324,0.2213401536941527,56.454440116882324,0.13745426829268292,56.454440116882324,0.08,56.454440116882324,0.08247256097560976,56.454440116882324,0.0,56.454440116882324,-0.14189705460416407
0.23620919990539532,0.08,0.15139329268292684,0.08169817073170732,,,,,,,0.23620919990539532,0.08,0.15139329268292684,0.08169817073170732,56.75182104110718,0.23620919990539532,56.75182104110718,0.15139329268292684,56.75182104110718,0.08,56.75182104110718,0.08169817073170732,56.75182104110718,0.0,56.75182104110718,-0.08550529367820472,57.04793119430542,0.04184336054881548,0.23620919990539532,0.08,0.15139329268292684,0.08169817073170732,56.75182104110718,0.23620919990539532,56.75182104110718,0.15139329268292684,56.75182104110718,0.08,56.75182104110718,0.08169817073170732,56.75182104110718,0.0,56.75182104110718,-0.08550529367820472
0.25048039372762027,0.08,0.16378353658536587,0.08169817073170732,,,,,,,0.25048039372762027,0.08,0.16378353658536587,0.08169817073170732,57.04793119430542,0.25048039372762027,57.04793119430542,0.16378353658536587,57.04793119430542,0.08,57.04793119430542,0.08169817073170732,57.04793119430542,0.0,57.04793119430542,-0.028563657838759995,57.31243300437927,0.042452104707525966,0.25048039372762027,0.08,0.16378353658536587,0.08169817073170732,57.04793119430542,0.25048039372762027,57.04793119430542,0.16378353658536587,57.04793119430542,0.08,57.04793119430542,0.08169817073170732,57.04793119430542,0.0,57.04793119430542,-0.028563657838759995
0.26323979806900016,0.08,0.1750121951219512,0.08169817073170732,,,,,,,0.26323979806900016,0.08,0.1750121951219512,0.08169817073170732,57.31243300437927,0.26323979806900016,57.31243300437927,0.1750121951219512,57.31243300437927,0.08,57.31243300437927,0.08169817073170732,57.31243300437927,0.0,57.31243300437927,-0.027770636593421064,57.60541296005249,0.04231105954475131,0.26323979806900016,0.08,0.1750121951219512,0.08169817073170732,57.31243300437927,0.26323979806900016,57.31243300437927,0.1750121951219512,57.31243300437927,0.08,57.31243300437927,0.08169817073170732,57.31243300437927,0.0,57.31243300437927,-0.027770636593421064
0.2778887958526611,0.08,0.18740243902439024,0.0813109756097561,,,,,,,0.2778887958526611,0.08,0.18740243902439024,0.0813109756097561,57.60541296005249,0.2778887958526611,57.60541296005249,0.18740243902439024,57.60541296005249,0.08,57.60541296005249,0.0813109756097561,57.60541296005249,0.0,57.60541296005249,0.0,57.90779113769531,0.0345734879883819,0.2778887958526611,0.08,0.18740243902439024,0.0813109756097561,57.60541296005249,0.2778887958526611,57.60541296005249,0.18740243902439024,57.60541296005249,0.08,57.60541296005249,0.0813109756097561,57.60541296005249,0.0,57.60541296005249,0.0
0.2930077047348021,0.08,0.19785670731707317,0.0813109756097561,,,,,,,0.2930077047348021,0.08,0.19785670731707317,0.0813109756097561,57.90779113769531,0.2930077047348021,57.90779113769531,0.19785670731707317,57.90779113769531,0.08,57.90779113769531,0.0813109756097561,57.90779113769531,0.0,57.90779113769531,0.0,58.23552107810974,0.031920904456368616,0.2930077047348021,0.08,0.19785670731707317,0.0813109756097561,57.90779113769531,0.2930077047348021,57.90779113769531,0.19785670731707317,57.90779113769531,0.08,57.90779113769531,0.0813109756097561,57.90779113769531,0.0,57.90779113769531,0.0
0.3093942017555235,0.08,0.2083109756097561,0.08092378048780488,,,,,,,0.3093942017555235,0.08,0.2083109756097561,0.08092378048780488,58.23552107810974,0.3093942017555235,58.23552107810974,0.2083109756097561,58.23552107810974,0.08,58.23552107810974,0.08092378048780488,58.23552107810974,0.0,58.23552107810974,-0.027770636593421064,58.53361511230469,0.04317752375096317,0.3093942017555235,0.08,0.2083109756097561,0.08092378048780488,58.23552107810974,0.3093942017555235,58.23552107810974,0.2083109756097561,58.23552107810974,0.08,58.23552107810974,0.08092378048780488,58.23552107810974,0.0,58.23552107810974,-0.027770636593421064
0.3238123099009194,0.08,0.22108841463414636,0.079375,,,,,,,0.3238123099009194,0.08,0.22108841463414636,0.079375,58.53361511230469,0.3238123099009194,58.53361511230469,0.22108841463414636,58.53361511230469,0.08,58.53361511230469,0.079375,58.53361511230469,0.0,58.53361511230469,-0.028563657838760022,58.82980489730835,0.04452344857624158,0.3238123099009194,0.08,0.22108841463414636,0.079375,58.53361511230469,0.3238123099009194,58.53361511230469,0.22108841463414636,58.53361511230469,0.08,58.53361511230469,0.079375,58.53361511230469,0.0,58.53361511230469,-0.028563657838760022
0.338108392715454,0.08,0.2342530487804878,0.07860060975609756,,,,,,,0.338108392715454,0.08,0.2342530487804878,0.07860060975609756,58.82980489730835,0.338108392715454,58.82980489730835,0.2342530487804878,58.82980489730835,0.08,58.82980489730835,0.07860060975609756,58.82980489730835,0.0,58.82980489730835,-0.028563657838760022,59.1255989074707,0.047287435051813966,0.338108392715454,0.08,0.2342530487804878,0.07860060975609756,58.82980489730835,0.338108392715454,58.82980489730835,0.2342530487804878,58.82980489730835,0.08,58.82980489730835,0.07860060975609756,58.82980489730835,0.0,58.82980489730835,-0.028563657838760022
0.3528980932235717,0.08,0.24819207317073172,0.0774390243902439,,,,,,,0.3528980932235717,0.08,0.24819207317073172,0.0774390243902439,59.1255989074707,0.3528980932235717,59.1255989074707,0.24819207317073172,59.1255989074707,0.08,59.1255989074707,0.0774390243902439,59.1255989074707,0.0,59.1255989074707,-0.057080782406264664,59.4238498210907,0.04940061726145801,0.3528980932235717,0.08,0.24819207317073172,0.0774390243902439,59.1255989074707,0.3528980932235717,59.1255989074707,0.24819207317073172,59.1255989074707,0.08,59.1255989074707,0.0774390243902439,59.1255989074707,0.0,59.1255989074707,-0.057080782406264664
0.3678106389045714,0.08,0.26290548780487805,0.07666463414634146,,,,,,,0.3678106389045714,0.08,0.26290548780487805,0.07666463414634146,59.4238498210907,0.3678106389045714,59.4238498210907,0.26290548780487805,59.4238498210907,0.08,59.4238498210907,0.07666463414634146,59.4238498210907,0.0,59.4238498210907,0.0,59.72074103355408,0.049575426308324164,0.3678106389045714,0.08,0.26290548780487805,0.07666463414634146,59.4238498210907,0.3678106389045714,59.4238498210907,0.26290548780487805,59.4238498210907,0.08,59.4238498210907,0.07666463414634146,59.4238498210907,0.0,59.4238498210907,0.0
0.3826551995277403,0.08,0.27761890243902443,0.07627743902439024,,,,,,,0.3826551995277403,0.08,0.27761890243902443,0.07627743902439024,59.72074103355408,0.3826551995277403,59.72074103355408,0.27761890243902443,59.72074103355408,0.08,59.72074103355408,0.07627743902439024,59.72074103355408,0.0,59.72074103355408,-0.028563657838760022,59.98697590827942,0.04365433015109039,0.3826551995277403,0.08,0.27761890243902443,0.07627743902439024,59.72074103355408,0.3826551995277403,59.72074103355408,0.27761890243902443,59.72074103355408,0.08,59.72074103355408,0.07627743902439024,59.72074103355408,0.0,59.72074103355408,-0.028563657838760022
0.39596694326400733,0.08,0.289234756097561,0.07666463414634146,,,,,,,0.39596694326400733,0.08,0.289234756097561,0.07666463414634146,59.98697590827942,0.39596694326400733,59.98697590827942,0.289234756097561,59.98697590827942,0.08,59.98697590827942,0.07666463414634146,59.98697590827942,0.0,59.98697590827942,0.0,60.281534910202026,0.04469268995486456,0.39596694326400733,0.08,0.289234756097561,0.07666463414634146,59.98697590827942,0.39596694326400733,59.98697590827942,0.289234756097561,59.98697590827942,0.08,59.98697590827942,0.07666463414634146,59.98697590827942,0.0,59.98697590827942,0.0
0.410381900469462,0.08,0.30239939024390244,0.07666463414634146,,,,,,,0.410381900469462,0.08,0.30239939024390244,0.07666463414634146,60.281534910202026,0.410381900469462,60.281534910202026,0.30239939024390244,60.281534910202026,0.08,60.281534910202026,0.07666463414634146,60.281534910202026,0.0,60.281534910202026,0.0,,,0.410381900469462,0.08,0.30239939024390244,0.07666463414634146,60.281534910202026,0.410381900469462,60.281534910202026,0.30239939024390244,60.281534910202026,0.08,60.281534910202026,0.07666463414634146,60.281534910202026,0.0,60.281534910202026,0.0
