desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.31867064237594606,0.08,0.25671036585365853,0.1010579268292683,,,,,,,0.31867064237594606,0.08,0.25671036585365853,0.1010579268292683,49.984248638153076,0.31867064237594606,49.984248638153076,0.25671036585365853,49.984248638153076,0.08,49.984248638153076,0.1010579268292683,49.984248638153076,0.0,49.984248638153076,0.06965457372856831,50.28412890434265,0.07622253366503824,0.31867064237594606,0.08,0.25671036585365853,0.1010579268292683,49.984248638153076,0.31867064237594606,49.984248638153076,0.25671036585365853,49.984248638153076,0.08,49.984248638153076,0.1010579268292683,49.984248638153076,0.0,49.984248638153076,0.06965457372856831
0.3336646556854248,0.08,0.2772317073170732,0.0909908536585366,,,,,,,0.3336646556854248,0.08,0.2772317073170732,0.0909908536585366,50.28412890434265,0.3336646556854248,50.28412890434265,0.2772317073170732,50.28412890434265,0.08,50.28412890434265,0.0909908536585366,50.28412890434265,0.0,50.28412890434265,-0.34302394042070355,50.58120799064636,0.06842225833293883,0.3336646556854248,0.08,0.2772317073170732,0.0909908536585366,50.28412890434265,0.3336646556854248,50.28412890434265,0.2772317073170732,50.28412890434265,0.08,50.28412890434265,0.0909908536585366,50.28412890434265,0.0,50.28412890434265,-0.34302394042070355
0.34851861000061035,0.08,0.29271951219512193,0.07782621951219512,,,,,,,0.34851861000061035,0.08,0.29271951219512193,0.07782621951219512,50.58120799064636,0.34851861000061035,50.58120799064636,0.29271951219512193,50.58120799064636,0.08,50.58120799064636,0.07782621951219512,50.58120799064636,0.0,50.58120799064636,-0.5442804849459796,50.84337878227234,0.04282955575236098,0.34851861000061035,0.08,0.29271951219512193,0.07782621951219512,50.58120799064636,0.34851861000061035,50.58120799064636,0.29271951219512193,50.58120799064636,0.08,50.58120799064636,0.07782621951219512,50.58120799064636,0.0,50.58120799064636,-0.5442804849459796
0.36162714958190917,0.08,0.30085060975609756,0.07008231707317074,,,,,,,0.36162714958190917,0.08,0.30085060975609756,0.07008231707317074,50.84337878227234,0.36162714958190917,50.84337878227234,0.30085060975609756,50.84337878227234,0.08,50.84337878227234,0.07008231707317074,50.84337878227234,0.0,50.84337878227234,-0.5942137038004338,51.10752081871033,0.05581826800919051,0.36162714958190917,0.08,0.30085060975609756,0.07008231707317074,50.84337878227234,0.36162714958190917,50.84337878227234,0.30085060975609756,50.84337878227234,0.08,50.84337878227234,0.07008231707317074,50.84337878227234,0.0,50.84337878227234,-0.5942137038004338
0.3748342514038086,0.08,0.3151768292682927,0.06659756097560976,,,,,,,0.3748342514038086,0.08,0.3151768292682927,0.06659756097560976,51.10752081871033,0.3748342514038086,51.10752081871033,0.3151768292682927,51.10752081871033,0.08,51.10752081871033,0.06659756097560976,51.10752081871033,0.0,51.10752081871033,-0.46364760900080665,51.408695936203,0.049123264098148905,0.3748342514038086,0.08,0.3151768292682927,0.06659756097560976,51.10752081871033,0.3748342514038086,51.10752081871033,0.3151768292682927,51.10752081871033,0.08,51.10752081871033,0.06659756097560976,51.10752081871033,0.0,51.10752081871033,-0.46364760900080665
0.3898930072784424,0.08,0.32989024390243904,0.06814634146341464,,,,,,,0.3898930072784424,0.08,0.32989024390243904,0.06814634146341464,51.408695936203,0.3898930072784424,51.408695936203,0.32989024390243904,51.408695936203,0.08,51.408695936203,0.06814634146341464,51.408695936203,0.0,51.408695936203,-0.22347660114063303,51.672393798828125,0.06653003351871568,0.3898930072784424,0.08,0.32989024390243904,0.06814634146341464,51.408695936203,0.3898930072784424,51.408695936203,0.32989024390243904,51.408695936203,0.08,51.408695936203,0.06814634146341464,51.408695936203,0.0,51.408695936203,-0.22347660114063303
0.4030779004096985,0.08,0.3461524390243903,0.07472865853658536,,,,,,,0.4030779004096985,0.08,0.3461524390243903,0.07472865853658536,51.672393798828125,0.4030779004096985,51.672393798828125,0.3461524390243903,51.672393798828125,0.08,51.672393798828125,0.07472865853658536,51.672393798828125,0.0,51.672393798828125,0.06807645825799918,51.99812388420105,0.04850417510236667,0.4030779004096985,0.08,0.3461524390243903,0.07472865853658536,51.672393798828125,0.4030779004096985,51.672393798828125,0.3461524390243903,51.672393798828125,0.08,51.672393798828125,0.07472865853658536,51.672393798828125,0.0,51.672393798828125,0.06807645825799918
0.41936440467834474,0.08,0.3589298780487805,0.08402134146341464,,,,,,,0.41936440467834474,0.08,0.3589298780487805,0.08402134146341464,51.99812388420105,0.41936440467834474,51.99812388420105,0.3589298780487805,51.99812388420105,0.08,51.99812388420105,0.08402134146341464,51.99812388420105,0.0,51.99812388420105,0.2504430896113521,52.2625846862793,0.04573971722035998,0.41936440467834474,0.08,0.3589298780487805,0.08402134146341464,51.99812388420105,0.41936440467834474,51.99812388420105,0.3589298780487805,51.99812388420105,0.08,51.99812388420105,0.08402134146341464,51.99812388420105,0.0,51.99812388420105,0.2504430896113521
0.4325874447822571,0.08,0.3682225609756098,0.09176524390243904,,,,,,,0.4325874447822571,0.08,0.3682225609756098,0.09176524390243904,52.2625846862793,0.4325874447822571,52.2625846862793,0.3682225609756098,52.2625846862793,0.08,52.2625846862793,0.09176524390243904,52.2625846862793,0.0,52.2625846862793,0.39305801918193245,52.52971267700195,0.054639600927238526,0.4325874447822571,0.08,0.3682225609756098,0.09176524390243904,52.2625846862793,0.4325874447822571,52.2625846862793,0.3682225609756098,52.2625846862793,0.08,52.2625846862793,0.09176524390243904,52.2625846862793,0.0,52.2625846862793,0.39305801918193245
0.4459438443183899,0.08,0.3817743902439025,0.0971859756097561,,,,,,,0.4459438443183899,0.08,0.3817743902439025,0.0971859756097561,52.52971267700195,0.4459438443183899,52.52971267700195,0.3817743902439025,52.52971267700195,0.08,52.52971267700195,0.0971859756097561,52.52971267700195,0.0,52.52971267700195,0.3430239404207034,52.82367467880249,0.06327855938403466,0.4459438443183899,0.08,0.3817743902439025,0.0971859756097561,52.52971267700195,0.4459438443183899,52.52971267700195,0.3817743902439025,52.52971267700195,0.08,52.52971267700195,0.0971859756097561,52.52971267700195,0.0,52.52971267700195,0.3430239404207034
0.45,0.08,0.400359756097561,0.09796036585365854,,,,,,,0.45,0.08,0.400359756097561,0.09796036585365854,52.82367467880249,0.45,52.82367467880249,0.400359756097561,52.82367467880249,0.08,52.82367467880249,0.09796036585365854,52.82367467880249,0.0,52.82367467880249,0.15776873759595422,53.0872597694397,0.06519918230050958,0.45,0.08,0.400359756097561,0.09796036585365854,52.82367467880249,0.45,52.82367467880249,0.400359756097561,52.82367467880249,0.08,52.82367467880249,0.09796036585365854,52.82367467880249,0.0,52.82367467880249,0.15776873759595422
0.45,0.08,0.41700914634146347,0.09370121951219512,,,,,,,0.45,0.08,0.41700914634146347,0.09370121951219512,53.0872597694397,0.45,53.0872597694397,0.41700914634146347,53.0872597694397,0.08,53.0872597694397,0.09370121951219512,53.0872597694397,0.0,53.0872597694397,-0.08865588186743753,53.38560891151428,0.057485006582985845,0.45,0.08,0.41700914634146347,0.09370121951219512,53.0872597694397,0.45,53.0872597694397,0.41700914634146347,53.0872597694397,0.08,53.0872597694397,0.09370121951219512,53.0872597694397,0.0,53.0872597694397,-0.08865588186743753
0.45,0.08,0.43210975609756097,0.08557012195121952,,,,,,,0.45,0.08,0.43210975609756097,0.08557012195121952,53.38560891151428,0.45,53.38560891151428,0.43210975609756097,53.38560891151428,0.08,53.38560891151428,0.08557012195121952,53.38560891151428,1.571,53.38560891151428,-0.2872814533971346,53.6487238407135,0.04059538970559056,0.45,0.08,0.43210975609756097,0.08557012195121952,53.38560891151428,0.45,53.38560891151428,0.43210975609756097,53.38560891151428,0.08,53.38560891151428,0.08557012195121952,53.38560891151428,1.571,53.38560891151428,-0.2872814533971346
0.45,0.0926295166015625,0.4398536585365854,0.07821341463414636,,,,,,,0.45,0.0926295166015625,0.4398536585365854,0.07821341463414636,53.6487238407135,0.45,53.6487238407135,0.4398536585365854,53.6487238407135,0.0926295166015625,53.6487238407135,0.07821341463414636,53.6487238407135,1.571,53.6487238407135,-0.44441920990109857,53.94961881637573,0.01731227845239957,0.45,0.0926295166015625,0.4398536585365854,0.07821341463414636,53.6487238407135,0.45,53.6487238407135,0.4398536585365854,53.6487238407135,0.0926295166015625,53.6487238407135,0.07821341463414636,53.6487238407135,1.571,53.6487238407135,-0.44441920990109857
0.45,0.1072004952430725,0.44333841463414636,0.07434146341463416,,,,,,,0.45,0.1072004952430725,0.44333841463414636,0.07434146341463416,53.94961881637573,0.45,53.94961881637573,0.44333841463414636,53.94961881637573,0.1072004952430725,53.94961881637573,0.07434146341463416,53.94961881637573,1.571,53.94961881637573,-0.5516549825285469,54.259774923324585,0.0035309741158082663,0.45,0.1072004952430725,0.44333841463414636,0.07434146341463416,53.94961881637573,0.45,53.94961881637573,0.44333841463414636,53.94961881637573,0.1072004952430725,53.94961881637573,0.07434146341463416,53.94961881637573,1.571,53.94961881637573,-0.5516549825285469
0.45,0.12270830059051514,0.44411280487804883,0.07356707317073172,,,,,,,0.45,0.12270830059051514,0.44411280487804883,0.07356707317073172,54.259774923324585,0.45,54.259774923324585,0.44411280487804883,54.259774923324585,0.12270830059051514,54.259774923324585,0.07356707317073172,54.259774923324585,1.571,54.259774923324585,-0.5516549825285469,54.53802275657654,0.0211954225268497,0.45,0.12270830059051514,0.44411280487804883,0.07356707317073172,54.259774923324585,0.45,54.259774923324585,0.44411280487804883,54.259774923324585,0.12270830059051514,54.259774923324585,0.07356707317073172,54.259774923324585,1.571,54.259774923324585,-0.5516549825285469
0.45,0.13631586456298828,0.4495335365853659,0.07589024390243904,,,,,,,0.45,0.13631586456298828,0.4495335365853659,0.07589024390243904,54.53802275657654,0.45,54.53802275657654,0.4495335365853659,54.53802275657654,0.13631586456298828,54.53802275657654,0.07589024390243904,54.53802275657654,1.571,54.53802275657654,-0.1759396254525276,54.80899786949158,0.11193825513621014,0.45,0.13631586456298828,0.4495335365853659,0.07589024390243904,54.53802275657654,0.45,54.53802275657654,0.4495335365853659,54.53802275657654,0.13631586456298828,54.53802275657654,0.07589024390243904,54.53802275657654,1.571,54.53802275657654,-0.1759396254525276
0.45,0.14932266998291016,0.45689024390243904,0.10531707317073172,,,,,,,0.45,0.14932266998291016,0.45689024390243904,0.10531707317073172,54.80899786949158,0.45,54.80899786949158,0.45689024390243904,54.80899786949158,0.14932266998291016,54.80899786949158,0.10531707317073172,54.80899786949158,1.571,54.80899786949158,0.7531512809621941,55.10105276107788,0.08207951891727099,0.45,0.14932266998291016,0.45689024390243904,0.10531707317073172,54.80899786949158,0.45,54.80899786949158,0.45689024390243904,54.80899786949158,0.14932266998291016,54.80899786949158,0.10531707317073172,54.80899786949158,1.571,54.80899786949158,0.7531512809621941
0.45,0.16334130477905273,0.4445,0.12583841463414636,,,,,,,0.45,0.16334130477905273,0.4445,0.12583841463414636,55.10105276107788,0.45,55.10105276107788,0.4445,55.10105276107788,0.16334130477905273,55.10105276107788,0.12583841463414636,55.10105276107788,1.571,55.10105276107788,1.4321565896607384,55.397817850112915,0.05036283874832837,0.45,0.16334130477905273,0.4445,0.12583841463414636,55.10105276107788,0.45,55.10105276107788,0.4445,55.10105276107788,0.16334130477905273,55.10105276107788,0.12583841463414636,55.10105276107788,1.571,55.10105276107788,1.4321565896607384
0.45,0.17758602905273438,0.43249695121951226,0.1347439024390244,,,,,,,0.45,0.17758602905273438,0.43249695121951226,0.1347439024390244,55.397817850112915,0.45,55.397817850112915,0.43249695121951226,55.397817850112915,0.17758602905273438,55.397817850112915,0.1347439024390244,55.397817850112915,1.571,55.397817850112915,2.0756576984540227,55.66192984580994,0.04089135942930532,0.45,0.17758602905273438,0.43249695121951226,0.1347439024390244,55.397817850112915,0.45,55.397817850112915,0.43249695121951226,55.397817850112915,0.17758602905273438,55.397817850112915,0.1347439024390244,55.397817850112915,1.571,55.397817850112915,2.0756576984540227
0.45,0.19026340484619142,0.4220426829268293,0.13745426829268292,,,,,,,0.45,0.19026340484619142,0.4220426829268293,0.13745426829268292,55.66192984580994,0.45,55.66192984580994,0.4220426829268293,55.66192984580994,0.19026340484619142,55.66192984580994,0.13745426829268292,55.66192984580994,1.571,55.66192984580994,2.209710311798783,55.92716574668884,0.053557475741323225,0.45,0.19026340484619142,0.4220426829268293,0.13745426829268292,55.66192984580994,0.45,55.66192984580994,0.4220426829268293,55.66192984580994,0.19026340484619142,55.66192984580994,0.13745426829268292,55.66192984580994,1.571,55.66192984580994,2.209710311798783
0.45,0.20307784175872803,0.4177835365853659,0.1510060975609756,,,,,,,0.45,0.20307784175872803,0.4177835365853659,0.1510060975609756,55.92716574668884,0.45,55.92716574668884,0.4177835365853659,55.92716574668884,0.20307784175872803,55.92716574668884,0.1510060975609756,55.92716574668884,1.571,55.92716574668884,1.9726669742353542,56.25494980812073,0.06339255980590126,0.45,0.20307784175872803,0.4177835365853659,0.1510060975609756,55.92716574668884,0.45,55.92716574668884,0.4177835365853659,55.92716574668884,0.20307784175872803,55.92716574668884,0.1510060975609756,55.92716574668884,1.571,55.92716574668884,1.9726669742353542
0.45,0.21946704483032228,0.42707621951219515,0.16959146341463416,,,,,,,0.45,0.21946704483032228,0.42707621951219515,0.16959146341463416,56.25494980812073,0.45,56.25494980812073,0.42707621951219515,56.25494980812073,0.21946704483032228,56.25494980812073,0.16959146341463416,56.25494980812073,1.571,56.25494980812073,1.4576453452044111,56.52073383331299,0.07197553349065389,0.45,0.21946704483032228,0.42707621951219515,0.16959146341463416,56.25494980812073,0.45,56.25494980812073,0.42707621951219515,56.25494980812073,0.21946704483032228,56.25494980812073,0.16959146341463416,56.25494980812073,1.571,56.25494980812073,1.4576453452044111
0.45,0.2324859962463379,0.4425640243902439,0.18082012195121952,,,,,,,0.45,0.2324859962463379,0.4425640243902439,0.18082012195121952,56.52073383331299,0.45,56.52073383331299,0.4425640243902439,56.52073383331299,0.2324859962463379,56.52073383331299,0.18082012195121952,56.52073383331299,1.571,56.52073383331299,0.976582622994463,56.816410779953,0.06032330147108579,0.45,0.2324859962463379,0.4425640243902439,0.18082012195121952,56.52073383331299,0.45,56.52073383331299,0.4425640243902439,56.52073383331299,0.2324859962463379,56.52073383331299,0.18082012195121952,56.52073383331299,1.571,56.52073383331299,0.976582622994463
0.45,0.2466784896850586,0.4584390243902439,0.18895121951219512,,,,,,,0.45,0.2466784896850586,0.4584390243902439,0.18895121951219512,56.816410779953,0.45,56.816410779953,0.4584390243902439,56.816410779953,0.2466784896850586,56.816410779953,0.18895121951219512,56.816410779953,1.571,56.816410779953,0.7531512809621937,57.115299701690674,0.04794908703952016,0.45,0.2466784896850586,0.4584390243902439,0.18895121951219512,56.816410779953,0.45,56.816410779953,0.4584390243902439,56.816410779953,0.2466784896850586,56.816410779953,0.18895121951219512,56.816410779953,1.571,56.816410779953,0.7531512809621937
0.45,0.25,0.46966768292682926,0.19785670731707317,,,,,,,0.45,0.25,0.46966768292682926,0.19785670731707317,57.115299701690674,0.45,57.115299701690674,0.46966768292682926,57.115299701690674,0.25,57.115299701690674,0.19785670731707317,57.115299701690674,1.571,57.115299701690674,0.7541583299671806,57.37760376930237,0.05908212508532935,0.45,0.25,0.46966768292682926,0.19785670731707317,57.115299701690674,0.45,57.115299701690674,0.46966768292682926,57.115299701690674,0.25,57.115299701690674,0.19785670731707317,57.115299701690674,1.571,57.115299701690674,0.7541583299671806
0.45,0.25,0.4731524390243903,0.21295731707317073,,,,,,,0.45,0.25,0.4731524390243903,0.21295731707317073,57.37760376930237,0.45,57.37760376930237,0.4731524390243903,57.37760376930237,0.25,57.37760376930237,0.21295731707317073,57.37760376930237,1.571,57.37760376930237,1.0460005551447888,57.67360877990723,0.06786851432996989,0.45,0.25,0.4731524390243903,0.21295731707317073,57.37760376930237,0.45,57.37760376930237,0.4731524390243903,57.37760376930237,0.25,57.37760376930237,0.21295731707317073,57.37760376930237,1.571,57.37760376930237,1.0460005551447888
0.45,0.25,0.46385975609756097,0.23076829268292684,,,,,,,0.45,0.25,0.46385975609756097,0.23076829268292684,57.67360877990723,0.45,57.67360877990723,0.46385975609756097,57.67360877990723,0.25,57.67360877990723,0.23076829268292684,57.67360877990723,-2.74,57.67360877990723,1.5707963267948966,57.93917894363403,0.06004315713876581,0.45,0.25,0.46385975609756097,0.23076829268292684,57.67360877990723,0.45,57.67360877990723,0.46385975609756097,57.67360877990723,0.25,57.67360877990723,0.23076829268292684,57.67360877990723,-2.74,57.67360877990723,1.5707963267948966
0.43087894821166994,0.24203289508819578,0.4499207317073171,0.23851219512195124,,,,,,,0.43087894821166994,0.24203289508819578,0.4499207317073171,0.23851219512195124,57.93917894363403,0.43087894821166994,57.93917894363403,0.4499207317073171,57.93917894363403,0.24203289508819578,57.93917894363403,0.23851219512195124,57.93917894363403,-2.74,57.93917894363403,2.05527425583192,58.237854957580566,0.030264101279989394,0.43087894821166994,0.24203289508819578,0.4499207317073171,0.23851219512195124,57.93917894363403,0.43087894821166994,57.93917894363403,0.4499207317073171,57.93917894363403,0.24203289508819578,57.93917894363403,0.23851219512195124,57.93917894363403,-2.74,57.93917894363403,2.05527425583192
0.40924578285217283,0.2329441223144531,0.44101524390243907,0.24006097560975612,,,,,,,0.40924578285217283,0.2329441223144531,0.44101524390243907,0.24006097560975612,58.237854957580566,0.40924578285217283,58.237854957580566,0.44101524390243907,58.237854957580566,0.2329441223144531,58.237854957580566,0.24006097560975612,58.237854957580566,-2.74,58.237854957580566,2.241940162230906,58.532405853271484,0.0,0.40924578285217283,0.2329441223144531,0.44101524390243907,0.24006097560975612,58.237854957580566,0.40924578285217283,58.237854957580566,0.44101524390243907,58.237854957580566,0.2329441223144531,58.237854957580566,0.24006097560975612,58.237854957580566,-2.74,58.237854957580566,2.241940162230906
0.3874490165710449,0.22351849365234375,0.44101524390243907,0.24006097560975612,,,,,,,0.3874490165710449,0.22351849365234375,0.44101524390243907,0.24006097560975612,58.532405853271484,0.3874490165710449,58.532405853271484,0.44101524390243907,58.532405853271484,0.22351849365234375,58.532405853271484,0.24006097560975612,58.532405853271484,-2.74,58.532405853271484,2.241940162230906,58.79774570465088,0.006525929736813619,0.3874490165710449,0.22351849365234375,0.44101524390243907,0.24006097560975612,58.532405853271484,0.3874490165710449,58.532405853271484,0.44101524390243907,58.532405853271484,0.22351849365234375,58.532405853271484,0.24006097560975612,58.532405853271484,-2.74,58.532405853271484,2.241940162230906
0.36806214141845706,0.21527589225769042,0.4394664634146342,0.23928658536585368,,,,,,,0.36806214141845706,0.21527589225769042,0.4394664634146342,0.23928658536585368,58.79774570465088,0.36806214141845706,58.79774570465088,0.4394664634146342,58.79774570465088,0.21527589225769042,58.79774570465088,0.23928658536585368,58.79774570465088,-2.74,58.79774570465088,2.3725864645003503,59.093615770339966,0.07460544576195166,0.36806214141845706,0.21527589225769042,0.4394664634146342,0.23928658536585368,58.79774570465088,0.36806214141845706,58.79774570465088,0.4394664634146342,58.79774570465088,0.21527589225769042,58.79774570465088,0.23928658536585368,58.79774570465088,-2.74,58.79774570465088,2.3725864645003503
0.3467594966888428,0.20639979028701783,0.4189451219512195,0.23115548780487805,,,,,,,0.3467594966888428,0.20639979028701783,0.4189451219512195,0.23115548780487805,59.093615770339966,0.3467594966888428,59.093615770339966,0.4189451219512195,59.093615770339966,0.20639979028701783,59.093615770339966,0.23115548780487805,59.093615770339966,-2.74,59.093615770339966,2.8854412710241895,59.3929238319397,0.08606313613591962,0.3467594966888428,0.20639979028701783,0.4189451219512195,0.23115548780487805,59.093615770339966,0.3467594966888428,59.093615770339966,0.4189451219512195,59.093615770339966,0.20639979028701783,59.093615770339966,0.23115548780487805,59.093615770339966,-2.74,59.093615770339966,2.8854412710241895
0.3252093162536621,0.19698191833496093,0.3999725609756098,0.2137317073170732,,,,,,,0.3252093162536621,0.19698191833496093,0.3999725609756098,0.2137317073170732,59.3929238319397,0.3252093162536621,59.3929238319397,0.3999725609756098,59.3929238319397,0.19698191833496093,59.3929238319397,0.2137317073170732,59.3929238319397,-2.74,59.3929238319397,-2.709184878019256,59.69282674789429,0.06051516437475563,0.3252093162536621,0.19698191833496093,0.3999725609756098,0.2137317073170732,59.3929238319397,0.3252093162536621,59.3929238319397,0.3999725609756098,59.3929238319397,0.19698191833496093,59.3929238319397,0.2137317073170732,59.3929238319397,-2.74,59.3929238319397,-2.709184878019256
0.3035778703689575,0.18742346096038817,0.38990548780487805,0.19863109756097563,,,,,,,0.3035778703689575,0.18742346096038817,0.38990548780487805,0.19863109756097563,59.69282674789429,0.3035778703689575,59.69282674789429,0.38990548780487805,59.69282674789429,0.18742346096038817,59.69282674789429,0.19863109756097563,59.69282674789429,-2.74,59.69282674789429,-2.5213431676069713,59.990975856781006,0.0615324963003586,0.3035778703689575,0.18742346096038817,0.38990548780487805,0.19863109756097563,59.69282674789429,0.3035778703689575,59.69282674789429,0.38990548780487805,59.69282674789429,0.18742346096038817,59.69282674789429,0.19863109756097563,59.69282674789429,-2.74,59.69282674789429,-2.5213431676069713
0.28151483631134033,0.17847898769378662,0.3771280487804878,0.18546646341463416,,,,,,,0.28151483631134033,0.17847898769378662,0.3771280487804878,0.18546646341463416,59.990975856781006,0.28151483631134033,59.990975856781006,0.3771280487804878,59.990975856781006,0.17847898769378662,59.990975856781006,0.18546646341463416,59.990975856781006,-2.74,59.990975856781006,-2.470448818153785,60.316321849823,0.07132677349258679,0.28151483631134033,0.17847898769378662,0.3771280487804878,0.18546646341463416,59.990975856781006,0.28151483631134033,59.990975856781006,0.3771280487804878,59.990975856781006,0.17847898769378662,59.990975856781006,0.18546646341463416,59.990975856781006,-2.74,59.990975856781006,-2.470448818153785
0.25772465896606445,0.1684331817626953,0.35621951219512193,0.17539939024390244,,,,,,,0.25772465896606445,0.1684331817626953,0.35621951219512193,0.17539939024390244,60.316321849823,0.25772465896606445,60.316321849823,0.35621951219512193,60.316321849823,0.1684331817626953,60.316321849823,0.17539939024390244,60.316321849823,-2.74,60.316321849823,-2.636731281930668,,,0.25772465896606445,0.1684331817626953,0.35621951219512193,0.17539939024390244,60.316321849823,0.25772465896606445,60.316321849823,0.35621951219512193,60.316321849823,0.1684331817626953,60.316321849823,0.17539939024390244,60.316321849823,-2.74,60.316321849823,-2.636731281930668
