desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.1249503493309021,0.25,0.18507926829268295,0.2497408536585366,0.11593397046046915,0.273356401384083,44.47593712806702,0.11593397046046915,44.47593712806702,0.273356401384083,0.1249503493309021,0.25,0.18507926829268295,0.2497408536585366,44.47593712806702,0.1249503493309021,44.47593712806702,0.18507926829268295,44.47593712806702,0.25,44.47593712806702,0.2497408536585366,44.47593712806702,-3.142,44.47593712806702,-2.8366003067753884,44.740151166915894,0.06036912880599871,0.1249503493309021,0.25,0.18507926829268295,0.2497408536585366,44.47593712806702,0.1249503493309021,44.47593712806702,0.18507926829268295,44.47593712806702,0.25,44.47593712806702,0.2497408536585366,44.47593712806702,-3.142,44.47593712806702,-2.8366003067753884
0.11173964738845825,0.25,0.16920426829268292,0.24819207317073172,0.09682015638575152,0.27595155709342567,44.740151166915894,0.09682015638575152,44.740151166915894,0.27595155709342567,0.11173964738845825,0.25,0.16920426829268292,0.24819207317073172,44.740151166915894,0.11173964738845825,44.740151166915894,0.16920426829268292,44.740151166915894,0.25,44.740151166915894,0.24819207317073172,44.740151166915894,-3.142,44.740151166915894,-2.9793938201264107,45.00336790084839,0.06938752374020718,0.11173964738845825,0.25,0.16920426829268292,0.24819207317073172,44.740151166915894,0.11173964738845825,44.740151166915894,0.16920426829268292,44.740151166915894,0.25,44.740151166915894,0.24819207317073172,44.740151166915894,-3.142,44.740151166915894,-2.9793938201264107
0.0985788106918335,0.25,0.1510060975609756,0.2497408536585366,0.010807993049522166,0.2854671280276817,45.00336790084839,0.010807993049522166,45.00336790084839,0.2854671280276817,0.0985788106918335,0.25,0.1510060975609756,0.2497408536585366,45.00336790084839,0.0985788106918335,45.00336790084839,0.1510060975609756,45.00336790084839,0.25,45.00336790084839,0.2497408536585366,45.00336790084839,-3.142,45.00336790084839,-3.12373740845024,45.30004405975342,0.051498139104224454,0.0985788106918335,0.25,0.1510060975609756,0.2497408536585366,45.00336790084839,0.0985788106918335,45.00336790084839,0.1510060975609756,45.00336790084839,0.25,45.00336790084839,0.2497408536585366,45.00336790084839,-3.142,45.00336790084839,-3.12373740845024
0.08374500274658203,0.25,0.13590548780487804,0.2520640243902439,0.06554300608166812,0.28633217993079585,45.30004405975342,0.06554300608166812,45.30004405975342,0.28633217993079585,0.08374500274658203,0.25,0.13590548780487804,0.2520640243902439,45.30004405975342,0.08374500274658203,45.30004405975342,0.13590548780487804,45.30004405975342,0.25,45.30004405975342,0.2520640243902439,45.30004405975342,-3.142,45.30004405975342,3.0509327663890486,45.59667682647705,0.05002898047831009,0.08374500274658203,0.25,0.13590548780487804,0.2520640243902439,45.30004405975342,0.08374500274658203,45.30004405975342,0.13590548780487804,45.30004405975342,0.25,45.30004405975342,0.2520640243902439,45.30004405975342,-3.142,45.30004405975342,3.0509327663890486
0.06891336441040039,0.25,0.12157926829268294,0.2559359756097561,0.04990443092962642,0.2906574394463668,45.59667682647705,0.04990443092962642,45.59667682647705,0.2906574394463668,0.06891336441040039,0.25,0.12157926829268294,0.2559359756097561,45.59667682647705,0.06891336441040039,45.59667682647705,0.12157926829268294,45.59667682647705,0.25,45.59667682647705,0.2559359756097561,45.59667682647705,-3.142,45.59667682647705,3.0126818819058023,45.894771099090576,0.04916990175931158,0.06891336441040039,0.25,0.12157926829268294,0.2559359756097561,45.59667682647705,0.06891336441040039,45.59667682647705,0.12157926829268294,45.59667682647705,0.25,45.59667682647705,0.2559359756097561,45.59667682647705,-3.142,45.59667682647705,3.0126818819058023
0.054008650779724124,0.25,0.1072530487804878,0.2590335365853659,0.032528236316246725,0.2941176470588236,45.894771099090576,0.032528236316246725,45.894771099090576,0.2941176470588236,0.054008650779724124,0.25,0.1072530487804878,0.2590335365853659,45.894771099090576,0.054008650779724124,45.894771099090576,0.1072530487804878,45.894771099090576,0.25,45.894771099090576,0.2590335365853659,45.894771099090576,-3.142,45.894771099090576,3.0150005263098216,46.15879678726196,0.04486644074834757,0.054008650779724124,0.25,0.1072530487804878,0.2590335365853659,45.894771099090576,0.054008650779724124,45.894771099090576,0.1072530487804878,45.894771099090576,0.25,45.894771099090576,0.2590335365853659,45.894771099090576,-3.142,45.894771099090576,3.0150005263098216
0.05,0.25,0.09563719512195124,0.26135670731707317,0.019496090356211956,0.2941176470588236,46.15879678726196,0.019496090356211956,46.15879678726196,0.2941176470588236,0.05,0.25,0.09563719512195124,0.26135670731707317,46.15879678726196,0.05,46.15879678726196,0.09563719512195124,46.15879678726196,0.25,46.15879678726196,0.26135670731707317,46.15879678726196,-3.142,46.15879678726196,3.1234128385168156,46.45604419708252,0.044764810167448904,0.05,0.25,0.09563719512195124,0.26135670731707317,46.15879678726196,0.05,46.15879678726196,0.09563719512195124,46.15879678726196,0.25,46.15879678726196,0.26135670731707317,46.15879678726196,-3.142,46.15879678726196,3.1234128385168156
0.05,0.25,0.08247256097560976,0.2632926829268293,0.003857515204170256,0.2906574394463668,46.45604419708252,0.003857515204170256,46.45604419708252,0.2906574394463668,0.05,0.25,0.08247256097560976,0.2632926829268293,46.45604419708252,0.05,46.45604419708252,0.08247256097560976,46.45604419708252,0.25,46.45604419708252,0.2632926829268293,46.45604419708252,-3.142,46.45604419708252,-3.0329314377492067,46.75373196601868,0.04309928407198609,0.05,0.25,0.08247256097560976,0.2632926829268293,46.45604419708252,0.05,46.45604419708252,0.08247256097560976,46.45604419708252,0.25,46.45604419708252,0.2632926829268293,46.45604419708252,-3.142,46.45604419708252,-3.0329314377492067
0.05,0.25,0.06969512195121952,0.26213109756097563,-0.008305821025195517,0.2871972318339101,46.75373196601868,-0.008305821025195517,46.75373196601868,0.2871972318339101,0.05,0.25,0.06969512195121952,0.26213109756097563,46.75373196601868,0.05,46.75373196601868,0.06969512195121952,46.75373196601868,0.25,46.75373196601868,0.26213109756097563,46.75373196601868,-1.571,46.75373196601868,-2.9053473928713562,47.04901576042175,0.026518680952790544,0.05,0.25,0.06969512195121952,0.26213109756097563,46.75373196601868,0.05,46.75373196601868,0.06969512195121952,46.75373196601868,0.25,46.75373196601868,0.26213109756097563,46.75373196601868,-1.571,46.75373196601868,-2.9053473928713562
0.05,0.23582637786865235,0.06195121951219512,0.260969512195122,-0.014387489139878376,0.2820069204152249,47.04901576042175,-0.014387489139878376,47.04901576042175,0.2820069204152249,0.05,0.23582637786865235,0.06195121951219512,0.260969512195122,47.04901576042175,0.05,47.04901576042175,0.06195121951219512,47.04901576042175,0.23582637786865235,47.04901576042175,0.260969512195122,47.04901576042175,-1.571,47.04901576042175,-2.774418819771575,47.34726595878601,0.010466604512504241,0.05,0.23582637786865235,0.06195121951219512,0.260969512195122,47.04901576042175,0.05,47.04901576042175,0.06195121951219512,47.04901576042175,0.23582637786865235,47.04901576042175,0.260969512195122,47.04901576042175,-1.571,47.04901576042175,-2.774418819771575
0.05,0.2213233003616333,0.05885365853658536,0.26058231707317075,-0.014387489139878376,0.2820069204152249,47.34726595878601,-0.014387489139878376,47.34726595878601,0.2820069204152249,0.05,0.2213233003616333,0.05885365853658536,0.26058231707317075,47.34726595878601,0.05,47.34726595878601,0.05885365853658536,47.34726595878601,0.2213233003616333,47.34726595878601,0.26058231707317075,47.34726595878601,-1.571,47.34726595878601,-2.7104539128710115,47.67563080787659,0.0,0.05,0.2213233003616333,0.05885365853658536,0.26058231707317075,47.34726595878601,0.05,47.34726595878601,0.05885365853658536,47.34726595878601,0.2213233003616333,47.34726595878601,0.26058231707317075,47.34726595878601,-1.571,47.34726595878601,-2.7104539128710115
0.05,0.2049050579071045,0.05885365853658536,0.26058231707317075,-0.014387489139878376,0.2820069204152249,47.67563080787659,-0.014387489139878376,47.67563080787659,0.2820069204152249,0.05,0.2049050579071045,0.05885365853658536,0.26058231707317075,47.67563080787659,0.05,47.67563080787659,0.05885365853658536,47.67563080787659,0.2049050579071045,47.67563080787659,0.26058231707317075,47.67563080787659,-1.571,47.67563080787659,-2.7104539128710115,47.973982095718384,0.017651752303272414,0.05,0.2049050579071045,0.05885365853658536,0.26058231707317075,47.67563080787659,0.05,47.67563080787659,0.05885365853658536,47.67563080787659,0.2049050579071045,47.67563080787659,0.26058231707317075,47.67563080787659,-1.571,47.67563080787659,-2.7104539128710115
0.05,0.19042799377441405,0.05459451219512196,0.257484756097561,0.01602085143353603,0.30536332179930803,47.973982095718384,0.01602085143353603,47.973982095718384,0.30536332179930803,0.05,0.19042799377441405,0.05459451219512196,0.257484756097561,47.973982095718384,0.05,47.973982095718384,0.05459451219512196,47.973982095718384,0.19042799377441405,47.973982095718384,0.257484756097561,47.973982095718384,-1.571,47.973982095718384,-2.3311996965734254,48.26849293708801,0.04280372088590185,0.05,0.19042799377441405,0.05459451219512196,0.257484756097561,47.973982095718384,0.05,47.973982095718384,0.05459451219512196,47.973982095718384,0.19042799377441405,47.973982095718384,0.257484756097561,47.973982095718384,-1.571,47.973982095718384,-2.3311996965734254
0.05,0.17629147338867188,0.04530182926829268,0.24896646341463416,-0.0048305821025195345,0.2993079584775087,48.26849293708801,-0.0048305821025195345,48.26849293708801,0.2993079584775087,0.05,0.17629147338867188,0.04530182926829268,0.24896646341463416,48.26849293708801,0.05,48.26849293708801,0.04530182926829268,48.26849293708801,0.17629147338867188,48.26849293708801,0.24896646341463416,48.26849293708801,-1.571,48.26849293708801,-1.9150150097773644,48.56604504585266,0.040839927271661504,0.05,0.17629147338867188,0.04530182926829268,0.24896646341463416,48.26849293708801,0.05,48.26849293708801,0.04530182926829268,48.26849293708801,0.17629147338867188,48.26849293708801,0.24896646341463416,48.26849293708801,-1.571,48.26849293708801,-1.9150150097773644
0.05,0.16200897216796875,0.04065548780487805,0.2377378048780488,-0.016125108601216367,0.2837370242214533,48.56604504585266,-0.016125108601216367,48.56604504585266,0.2837370242214533,0.05,0.16200897216796875,0.04065548780487805,0.2377378048780488,48.56604504585266,0.05,48.56604504585266,0.04065548780487805,48.56604504585266,0.16200897216796875,48.56604504585266,0.2377378048780488,48.56604504585266,-1.571,48.56604504585266,-1.6598459094293945,48.863924980163574,0.07095724740745213,0.05,0.16200897216796875,0.04065548780487805,0.2377378048780488,48.56604504585266,0.05,48.56604504585266,0.04065548780487805,48.56604504585266,0.16200897216796875,48.56604504585266,0.2377378048780488,48.56604504585266,-1.571,48.56604504585266,-1.6598459094293945
0.05,0.14771073532104492,0.0375579268292683,0.21682926829268295,-0.022206776715899226,0.2569204152249135,48.863924980163574,-0.022206776715899226,48.863924980163574,0.2569204152249135,0.05,0.14771073532104492,0.0375579268292683,0.21682926829268295,48.863924980163574,0.05,48.863924980163574,0.0375579268292683,48.863924980163574,0.14771073532104492,48.863924980163574,0.21682926829268295,48.863924980163574,-1.571,48.863924980163574,-1.4464413322481353,49.128952980041504,0.07598393013797092,0.05,0.14771073532104492,0.0375579268292683,0.21682926829268295,48.863924980163574,0.05,48.863924980163574,0.0375579268292683,48.863924980163574,0.14771073532104492,48.863924980163574,0.21682926829268295,48.863924980163574,-1.571,48.863924980163574,-1.4464413322481353
0.05,0.1349893913269043,0.03794512195121952,0.19669512195121952,-0.02133796698523023,0.23529411764705888,49.128952980041504,-0.02133796698523023,49.128952980041504,0.23529411764705888,0.05,0.1349893913269043,0.03794512195121952,0.19669512195121952,49.128952980041504,0.05,49.128952980041504,0.03794512195121952,49.128952980041504,0.1349893913269043,49.128952980041504,0.19669512195121952,49.128952980041504,-1.571,49.128952980041504,-1.3597029935721499,49.42611479759216,0.06936442558943659,0.05,0.1349893913269043,0.03794512195121952,0.19669512195121952,49.128952980041504,0.05,49.128952980041504,0.03794512195121952,49.128952980041504,0.1349893913269043,49.128952980041504,0.19669512195121952,49.128952980041504,-1.571,49.128952980041504,-1.3597029935721499
0.05,0.12038085842132569,0.03988109756097561,0.17617378048780488,-0.019600347523892295,0.21366782006920415,49.42611479759216,-0.019600347523892295,49.42611479759216,0.21366782006920415,0.05,0.12038085842132569,0.03988109756097561,0.17617378048780488,49.42611479759216,0.05,49.42611479759216,0.03988109756097561,49.42611479759216,0.12038085842132569,49.42611479759216,0.17617378048780488,49.42611479759216,-1.571,49.42611479759216,-1.3045442776439713,49.754080057144165,0.053453846874907146,0.05,0.12038085842132569,0.03988109756097561,0.17617378048780488,49.42611479759216,0.05,49.42611479759216,0.03988109756097561,49.42611479759216,0.12038085842132569,49.42611479759216,0.17617378048780488,49.42611479759216,-1.571,49.42611479759216,-1.3045442776439713
0.05,0.10398329162597655,0.04181707317073171,0.15875,-0.016993918331885308,0.19636678200692043,49.754080057144165,-0.016993918331885308,49.754080057144165,0.19636678200692043,0.05,0.10398329162597655,0.04181707317073171,0.15875,49.754080057144165,0.05,49.754080057144165,0.04181707317073171,49.754080057144165,0.10398329162597655,49.754080057144165,0.15875,49.754080057144165,-1.571,49.754080057144165,-1.317122230656254,50.052201986312866,0.047204930562726094,0.05,0.10398329162597655,0.04181707317073171,0.15875,49.754080057144165,0.05,49.754080057144165,0.04181707317073171,49.754080057144165,0.10398329162597655,49.754080057144165,0.15875,49.754080057144165,-1.571,49.754080057144165,-1.317122230656254
0.05,0.0896734390258789,0.0437530487804878,0.1448109756097561,0.02557775847089487,0.25086505190311426,50.052201986312866,0.02557775847089487,50.052201986312866,0.25086505190311426,0.05,0.0896734390258789,0.0437530487804878,0.1448109756097561,50.052201986312866,0.05,50.052201986312866,0.0437530487804878,50.052201986312866,0.0896734390258789,50.052201986312866,0.1448109756097561,50.052201986312866,-1.571,50.052201986312866,-1.299849476456476,50.34863901138306,0.05109085215740729,0.05,0.0896734390258789,0.0437530487804878,0.1448109756097561,50.052201986312866,0.05,50.052201986312866,0.0437530487804878,50.052201986312866,0.0896734390258789,50.052201986312866,0.1448109756097561,50.052201986312866,-1.571,50.052201986312866,-1.299849476456476
0.05,0.08,0.04491463414634146,0.12971036585365853,0.06901824500434404,0.3070934256055363,50.34863901138306,0.06901824500434404,50.34863901138306,0.3070934256055363,0.05,0.08,0.04491463414634146,0.12971036585365853,50.34863901138306,0.05,50.34863901138306,0.04491463414634146,50.34863901138306,0.08,50.34863901138306,0.12971036585365853,50.34863901138306,-1.571,50.34863901138306,-1.3559809263932379,50.64583206176758,0.04836328995366076,0.05,0.08,0.04491463414634146,0.12971036585365853,50.34863901138306,0.05,50.34863901138306,0.04491463414634146,50.34863901138306,0.08,50.34863901138306,0.12971036585365853,50.34863901138306,-1.571,50.34863901138306,-1.3559809263932379
0.05,0.08,0.04607621951219512,0.11538414634146342,0.03513466550825366,0.2958477508650519,50.64583206176758,0.03513466550825366,50.64583206176758,0.2958477508650519,0.05,0.08,0.04607621951219512,0.11538414634146342,50.64583206176758,0.05,50.64583206176758,0.04607621951219512,50.64583206176758,0.08,50.64583206176758,0.11538414634146342,50.64583206176758,-1.571,50.64583206176758,-1.4114446858909797,50.94307589530945,0.0468942424276749,0.05,0.08,0.04607621951219512,0.11538414634146342,50.64583206176758,0.05,50.64583206176758,0.04607621951219512,50.64583206176758,0.08,50.64583206176758,0.11538414634146342,50.64583206176758,-1.571,50.64583206176758,-1.4114446858909797
0.05,0.08,0.04607621951219512,0.10144512195121952,0.05164205039096435,0.25951557093425603,50.94307589530945,0.05164205039096435,50.94307589530945,0.25951557093425603,0.05,0.08,0.04607621951219512,0.10144512195121952,50.94307589530945,0.05,50.94307589530945,0.04607621951219512,50.94307589530945,0.08,50.94307589530945,0.10144512195121952,50.94307589530945,0.0,50.94307589530945,-1.4464413322481353,51.239420890808105,0.04189178221215261,0.05,0.08,0.04607621951219512,0.10144512195121952,50.94307589530945,0.05,50.94307589530945,0.04607621951219512,50.94307589530945,0.08,50.94307589530945,0.10144512195121952,50.94307589530945,0.0,50.94307589530945,-1.4464413322481353
0.06481724977493286,0.08,0.04530182926829268,0.08905487804878048,0.005595134665508247,0.2871972318339101,51.239420890808105,0.005595134665508247,51.239420890808105,0.2871972318339101,0.06481724977493286,0.08,0.04530182926829268,0.08905487804878048,51.239420890808105,0.06481724977493286,51.239420890808105,0.04530182926829268,51.239420890808105,0.08,51.239420890808105,0.08905487804878048,51.239420890808105,0.0,51.239420890808105,-1.4817467441603989,51.538909912109375,0.012928524734191222,0.06481724977493286,0.08,0.04530182926829268,0.08905487804878048,51.239420890808105,0.06481724977493286,51.239420890808105,0.04530182926829268,51.239420890808105,0.08,51.239420890808105,0.08905487804878048,51.239420890808105,0.0,51.239420890808105,-1.4817467441603989
0.07979170083999634,0.08,0.04530182926829268,0.0851829268292683,0.08813205907906167,0.3581314878892734,51.538909912109375,0.08813205907906167,51.538909912109375,0.3581314878892734,0.07979170083999634,0.08,0.04530182926829268,0.0851829268292683,51.538909912109375,0.07979170083999634,51.538909912109375,0.04530182926829268,51.538909912109375,0.08,51.538909912109375,0.0851829268292683,51.538909912109375,0.0,51.538909912109375,-1.4817467441603989,51.83394479751587,0.007982838966565438,0.07979170083999634,0.08,0.04530182926829268,0.0851829268292683,51.538909912109375,0.07979170083999634,51.538909912109375,0.04530182926829268,51.538909912109375,0.08,51.538909912109375,0.0851829268292683,51.538909912109375,0.0,51.538909912109375,-1.4817467441603989
0.09454344511032105,0.08,0.0456890243902439,0.08285975609756098,-0.010043440486533453,0.11764705882352944,51.83394479751587,-0.010043440486533453,51.83394479751587,0.11764705882352944,0.09454344511032105,0.08,0.0456890243902439,0.08285975609756098,51.83394479751587,0.09454344511032105,51.83394479751587,0.0456890243902439,51.83394479751587,0.08,51.83394479751587,0.08285975609756098,51.83394479751587,0.0,51.83394479751587,-1.4994888620096063,52.129169940948486,0.009548045276982399,0.09454344511032105,0.08,0.0456890243902439,0.08285975609756098,51.83394479751587,0.09454344511032105,51.83394479751587,0.0456890243902439,51.83394479751587,0.08,51.83394479751587,0.08285975609756098,51.83394479751587,0.0,51.83394479751587,-1.4994888620096063
0.10930470228195191,0.08,0.04646341463414634,0.08014939024390244,-0.006568201563857526,0.3408304498269896,52.129169940948486,-0.006568201563857526,52.129169940948486,0.3408304498269896,0.10930470228195191,0.08,0.04646341463414634,0.08014939024390244,52.129169940948486,0.10930470228195191,52.129169940948486,0.04646341463414634,52.129169940948486,0.08,52.129169940948486,0.08014939024390244,52.129169940948486,0.0,52.129169940948486,-1.209959543761806,52.39437913894653,0.030693925149141734,0.10930470228195191,0.08,0.04646341463414634,0.08014939024390244,52.129169940948486,0.10930470228195191,52.129169940948486,0.04646341463414634,52.129169940948486,0.08,52.129169940948486,0.08014939024390244,52.129169940948486,0.0,52.129169940948486,-1.209959543761806
0.12256516218185425,0.08,0.04994817073170732,0.07279268292682928,-0.015256298870547372,0.25086505190311426,52.39437913894653,-0.015256298870547372,52.39437913894653,0.25086505190311426,0.12256516218185425,0.08,0.04994817073170732,0.07279268292682928,52.39437913894653,0.12256516218185425,52.39437913894653,0.04994817073170732,52.39437913894653,0.08,52.39437913894653,0.07279268292682928,52.39437913894653,0.0,52.39437913894653,-0.47145995006090724,52.69191312789917,0.05226494240893631,0.12256516218185425,0.08,0.04994817073170732,0.07279268292682928,52.39437913894653,0.12256516218185425,52.39437913894653,0.04994817073170732,52.39437913894653,0.08,52.39437913894653,0.07279268292682928,52.39437913894653,0.0,52.39437913894653,-0.47145995006090724
0.13744186162948607,0.08,0.06466158536585366,0.06775914634146342,0.020364900086880952,0.2785467128027682,52.69191312789917,0.020364900086880952,52.69191312789917,0.2785467128027682,0.13744186162948607,0.08,0.06466158536585366,0.06775914634146342,52.69191312789917,0.13744186162948607,52.69191312789917,0.06466158536585366,52.69191312789917,0.08,52.69191312789917,0.06775914634146342,52.69191312789917,0.0,52.69191312789917,0.12219517069135515,52.956693172454834,0.042633804481094224,0.13744186162948607,0.08,0.06466158536585366,0.06775914634146342,52.69191312789917,0.13744186162948607,52.69191312789917,0.06466158536585366,52.69191312789917,0.08,52.69191312789917,0.06775914634146342,52.69191312789917,0.0,52.69191312789917,0.12219517069135515
0.15068086385726928,0.08,0.07589024390243902,0.06892073170731708,-0.003961772371850594,0.2430795847750865,52.956693172454834,-0.003961772371850594,52.956693172454834,0.2430795847750865,0.15068086385726928,0.08,0.07589024390243902,0.06892073170731708,52.956693172454834,0.15068086385726928,52.956693172454834,0.07589024390243902,52.956693172454834,0.08,52.956693172454834,0.06892073170731708,52.956693172454834,0.0,52.956693172454834,0.3547056520109402,53.254403829574585,0.07414419877308381,0.15068086385726928,0.08,0.07589024390243902,0.06892073170731708,52.956693172454834,0.15068086385726928,52.956693172454834,0.07589024390243902,52.956693172454834,0.08,52.956693172454834,0.06892073170731708,52.956693172454834,0.0,52.956693172454834,0.3547056520109402
0.16556639671325682,0.08,0.0971859756097561,0.07472865853658536,0.12375325803649,0.34861591695501737,53.254403829574585,0.12375325803649,53.254403829574585,0.34861591695501737,0.16556639671325682,0.08,0.0971859756097561,0.07472865853658536,53.254403829574585,0.16556639671325682,53.254403829574585,0.0971859756097561,53.254403829574585,0.08,53.254403829574585,0.07472865853658536,53.254403829574585,0.0,53.254403829574585,0.377249059642359,53.54973077774048,0.0817714314529209,0.16556639671325682,0.08,0.0971859756097561,0.07472865853658536,53.254403829574585,0.16556639671325682,53.254403829574585,0.0971859756097561,53.254403829574585,0.08,53.254403829574585,0.07472865853658536,53.254403829574585,0.0,53.254403829574585,0.377249059642359
0.1803327441215515,0.08,0.1208048780487805,0.07976219512195123,0.026446568201563866,0.21539792387543255,53.54973077774048,0.026446568201563866,53.54973077774048,0.21539792387543255,0.1803327441215515,0.08,0.1208048780487805,0.07976219512195123,53.54973077774048,0.1803327441215515,53.54973077774048,0.1208048780487805,53.54973077774048,0.08,53.54973077774048,0.07976219512195123,53.54973077774048,0.0,53.54973077774048,0.3217505543966421,53.84737586975098,0.06330266597202439,0.1803327441215515,0.08,0.1208048780487805,0.07976219512195123,53.54973077774048,0.1803327441215515,53.54973077774048,0.1208048780487805,53.54973077774048,0.08,53.54973077774048,0.07976219512195123,53.54973077774048,0.0,53.54973077774048,0.3217505543966421
0.19521499872207643,0.08,0.13939024390243904,0.08285975609756098,0.02557775847089487,0.26470588235294124,53.84737586975098,0.02557775847089487,53.84737586975098,0.26470588235294124,0.19521499872207643,0.08,0.13939024390243904,0.08285975609756098,53.84737586975098,0.19521499872207643,53.84737586975098,0.13939024390243904,53.84737586975098,0.08,53.84737586975098,0.08285975609756098,53.84737586975098,0.0,53.84737586975098,0.24497866312686437,54.11044478416443,0.06344292525876408,0.19521499872207643,0.08,0.13939024390243904,0.08285975609756098,53.84737586975098,0.19521499872207643,53.84737586975098,0.13939024390243904,53.84737586975098,0.08,53.84737586975098,0.08285975609756098,53.84737586975098,0.0,53.84737586975098,0.24497866312686437
0.20836844444274905,0.08,0.15603963414634148,0.08402134146341464,0.09595134665508252,0.09342560553633222,54.11044478416443,0.09595134665508252,54.11044478416443,0.09342560553633222,0.20836844444274905,0.08,0.15603963414634148,0.08402134146341464,54.11044478416443,0.20836844444274905,54.11044478416443,0.15603963414634148,54.11044478416443,0.08,54.11044478416443,0.08402134146341464,54.11044478416443,0.0,54.11044478416443,0.12219517069135513,54.40910792350769,0.049417532732448685,0.20836844444274905,0.08,0.15603963414634148,0.08402134146341464,54.11044478416443,0.20836844444274905,54.11044478416443,0.15603963414634148,54.11044478416443,0.08,54.11044478416443,0.08402134146341464,54.11044478416443,0.0,54.11044478416443,0.12219517069135513
0.22330160140991212,0.08,0.1707530487804878,0.08285975609756098,0.11593397046046915,0.09429065743944637,54.40910792350769,0.11593397046046915,54.40910792350769,0.09429065743944637,0.22330160140991212,0.08,0.1707530487804878,0.08285975609756098,54.40910792350769,0.22330160140991212,54.40910792350769,0.1707530487804878,54.40910792350769,0.08,54.40910792350769,0.08285975609756098,54.40910792350769,0.0,54.40910792350769,0.0,54.70638298988342,0.054673181219226534,0.22330160140991212,0.08,0.1707530487804878,0.08285975609756098,54.40910792350769,0.22330160140991212,54.40910792350769,0.1707530487804878,54.40910792350769,0.08,54.40910792350769,0.08285975609756098,54.40910792350769,0.0,54.40910792350769,0.0
0.23816535472869874,0.08,0.18662804878048783,0.079375,0.05772371850564727,0.2889273356401384,54.70638298988342,0.05772371850564727,54.70638298988342,0.2889273356401384,0.23816535472869874,0.08,0.18662804878048783,0.079375,54.70638298988342,0.23816535472869874,54.70638298988342,0.18662804878048783,54.70638298988342,0.08,54.70638298988342,0.079375,54.70638298988342,0.0,54.70638298988342,-0.12435499454676152,55.00227999687195,0.05428498724660891,0.23816535472869874,0.08,0.18662804878048783,0.079375,54.70638298988342,0.23816535472869874,54.70638298988342,0.18662804878048783,54.70638298988342,0.08,54.70638298988342,0.079375,54.70638298988342,0.0,54.70638298988342,-0.12435499454676152
0.252960205078125,0.08,0.2021158536585366,0.0751158536585366,0.03687228496959165,0.23961937716262982,55.00227999687195,0.03687228496959165,55.00227999687195,0.23961937716262982,0.252960205078125,0.08,0.2021158536585366,0.0751158536585366,55.00227999687195,0.252960205078125,55.00227999687195,0.2021158536585366,55.00227999687195,0.08,55.00227999687195,0.0751158536585366,55.00227999687195,0.0,55.00227999687195,-0.1418970546041638,55.302242040634155,0.048982936730881645,0.252960205078125,0.08,0.2021158536585366,0.0751158536585366,55.00227999687195,0.252960205078125,55.00227999687195,0.2021158536585366,55.00227999687195,0.08,55.00227999687195,0.0751158536585366,55.00227999687195,0.0,55.00227999687195,-0.1418970546041638
0.2679583072662354,0.08,0.21605487804878049,0.07046951219512196,0.12809730668983493,0.2214532871972319,55.302242040634155,0.12809730668983493,55.302242040634155,0.2214532871972319,0.2679583072662354,0.08,0.21605487804878049,0.07046951219512196,55.302242040634155,0.2679583072662354,55.302242040634155,0.21605487804878049,55.302242040634155,0.08,55.302242040634155,0.07046951219512196,55.302242040634155,0.0,55.302242040634155,-0.14189705460416402,55.630263805389404,0.03893513314203323,0.2679583072662354,0.08,0.21605487804878049,0.07046951219512196,55.302242040634155,0.2679583072662354,55.302242040634155,0.21605487804878049,55.302242040634155,0.08,55.302242040634155,0.07046951219512196,55.302242040634155,0.0,55.302242040634155,-0.14189705460416402
