desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.0963696837425232,0.08,0.04646341463414634,0.09641158536585367,,,,,,,0.0963696837425232,0.08,0.04646341463414634,0.09641158536585367,51.703073024749756,0.0963696837425232,51.703073024749756,0.04646341463414634,51.703073024749756,0.08,51.703073024749756,0.09641158536585367,51.703073024749756,0.0,51.703073024749756,-1.4360250423171657,51.96385931968689,0.018780411517678522,0.0963696837425232,0.08,0.04646341463414634,0.09641158536585367,51.703073024749756,0.0963696837425232,51.703073024749756,0.04646341463414634,51.703073024749756,0.08,51.703073024749756,0.09641158536585367,51.703073024749756,0.0,51.703073024749756,-1.4360250423171657
0.10940899848937989,0.08,0.05110975609756098,0.0948628048780488,,,,,,,0.10940899848937989,0.08,0.05110975609756098,0.0948628048780488,51.96385931968689,0.10940899848937989,51.96385931968689,0.05110975609756098,51.96385931968689,0.08,51.96385931968689,0.0948628048780488,51.96385931968689,0.0,51.96385931968689,-1.1292039644876053,52.25977826118469,0.04013764838473976,0.10940899848937989,0.08,0.05110975609756098,0.0948628048780488,51.96385931968689,0.10940899848937989,51.96385931968689,0.05110975609756098,51.96385931968689,0.08,51.96385931968689,0.0948628048780488,51.96385931968689,0.0,51.96385931968689,-1.1292039644876053
0.12420494556427002,0.08,0.06233841463414634,0.0909908536585366,,,,,,,0.12420494556427002,0.08,0.06233841463414634,0.0909908536585366,52.25977826118469,0.12420494556427002,52.25977826118469,0.06233841463414634,52.25977826118469,0.08,52.25977826118469,0.0909908536585366,52.25977826118469,0.0,52.25977826118469,-0.529246780831845,52.557385206222534,0.04712525713982315,0.12420494556427002,0.08,0.06233841463414634,0.0909908536585366,52.25977826118469,0.12420494556427002,52.25977826118469,0.06233841463414634,52.25977826118469,0.08,52.25977826118469,0.0909908536585366,52.25977826118469,0.0,52.25977826118469,-0.529246780831845
0.1390852928161621,0.08,0.07627743902439024,0.08944207317073172,,,,,,,0.1390852928161621,0.08,0.07627743902439024,0.08944207317073172,52.557385206222534,0.1390852928161621,52.557385206222534,0.07627743902439024,52.557385206222534,0.08,52.557385206222534,0.08944207317073172,52.557385206222534,0.0,52.557385206222534,-0.17841049935104022,52.853729248046875,0.06163092486059443,0.1390852928161621,0.08,0.07627743902439024,0.08944207317073172,52.557385206222534,0.1390852928161621,52.557385206222534,0.07627743902439024,52.557385206222534,0.08,52.557385206222534,0.08944207317073172,52.557385206222534,0.0,52.557385206222534,-0.17841049935104022
0.15390249490737914,0.08,0.09447560975609756,0.08789329268292684,,,,,,,0.15390249490737914,0.08,0.09447560975609756,0.08789329268292684,52.853729248046875,0.15390249490737914,52.853729248046875,0.09447560975609756,52.853729248046875,0.08,52.853729248046875,0.08789329268292684,52.853729248046875,0.0,52.853729248046875,-0.08047101126546094,53.151867151260376,0.07550418682625615,0.15390249490737914,0.08,0.09447560975609756,0.08789329268292684,52.853729248046875,0.15390249490737914,52.853729248046875,0.09447560975609756,52.853729248046875,0.08,52.853729248046875,0.08789329268292684,52.853729248046875,0.0,52.853729248046875,-0.08047101126546094
0.16880939006805418,0.08,0.1169329268292683,0.08634451219512196,,,,,,,0.16880939006805418,0.08,0.1169329268292683,0.08634451219512196,53.151867151260376,0.16880939006805418,53.151867151260376,0.1169329268292683,53.151867151260376,0.08,53.151867151260376,0.08634451219512196,53.151867151260376,0.0,53.151867151260376,-0.0483493866519029,53.448610067367554,0.06959702127954673,0.16880939006805418,0.08,0.1169329268292683,0.08634451219512196,53.151867151260376,0.16880939006805418,53.151867151260376,0.1169329268292683,53.151867151260376,0.08,53.151867151260376,0.08634451219512196,53.151867151260376,0.0,53.151867151260376,-0.0483493866519029
0.1836465358734131,0.08,0.13745426829268292,0.08402134146341464,,,,,,,0.1836465358734131,0.08,0.13745426829268292,0.08402134146341464,53.448610067367554,0.1836465358734131,53.448610067367554,0.13745426829268292,53.448610067367554,0.08,53.448610067367554,0.08402134146341464,53.448610067367554,0.0,53.448610067367554,-0.049140734416020224,53.745893239974976,0.05379588586835404,0.1836465358734131,0.08,0.13745426829268292,0.08402134146341464,53.448610067367554,0.1836465358734131,53.448610067367554,0.13745426829268292,53.448610067367554,0.08,53.448610067367554,0.08402134146341464,53.448610067367554,0.0,53.448610067367554,-0.049140734416020224
0.1985106945037842,0.08,0.15332926829268295,0.08208536585365854,,,,,,,0.1985106945037842,0.08,0.15332926829268295,0.08208536585365854,53.745893239974976,0.1985106945037842,53.745893239974976,0.15332926829268295,53.745893239974976,0.08,53.745893239974976,0.08208536585365854,53.745893239974976,0.0,53.745893239974976,-0.09647377518258696,54.07420015335083,0.042095392493178174,0.1985106945037842,0.08,0.15332926829268295,0.08208536585365854,53.745893239974976,0.1985106945037842,53.745893239974976,0.15332926829268295,53.745893239974976,0.08,53.745893239974976,0.08208536585365854,53.745893239974976,0.0,53.745893239974976,-0.09647377518258696
0.2149260401725769,0.08,0.16688109756097563,0.079375,,,,,,,0.2149260401725769,0.08,0.16688109756097563,0.079375,54.07420015335083,0.2149260401725769,54.07420015335083,0.16688109756097563,54.07420015335083,0.08,54.07420015335083,0.079375,54.07420015335083,0.0,54.07420015335083,-0.11425432796143967,54.372087240219116,0.04209843428757233,0.2149260401725769,0.08,0.16688109756097563,0.079375,54.07420015335083,0.2149260401725769,54.07420015335083,0.16688109756097563,54.07420015335083,0.08,54.07420015335083,0.079375,54.07420015335083,0.0,54.07420015335083,-0.11425432796143967
0.2298203945159912,0.08,0.17927134146341464,0.0774390243902439,,,,,,,0.2298203945159912,0.08,0.17927134146341464,0.0774390243902439,54.372087240219116,0.2298203945159912,54.372087240219116,0.17927134146341464,54.372087240219116,0.08,54.372087240219116,0.0774390243902439,54.372087240219116,0.0,54.372087240219116,-0.0980452772938393,54.63481116294861,0.041370747320304144,0.2298203945159912,0.08,0.17927134146341464,0.0774390243902439,54.372087240219116,0.2298203945159912,54.372087240219116,0.17927134146341464,54.372087240219116,0.08,54.372087240219116,0.0774390243902439,54.372087240219116,0.0,54.372087240219116,-0.0980452772938393
0.24295659065246583,0.08,0.1901128048780488,0.07666463414634146,,,,,,,0.24295659065246583,0.08,0.1901128048780488,0.07666463414634146,54.63481116294861,0.24295659065246583,54.63481116294861,0.1901128048780488,54.63481116294861,0.08,54.63481116294861,0.07666463414634146,54.63481116294861,0.0,54.63481116294861,-0.06548002492346484,54.898908376693726,0.044007677908374634,0.24295659065246583,0.08,0.1901128048780488,0.07666463414634146,54.63481116294861,0.24295659065246583,54.63481116294861,0.1901128048780488,54.63481116294861,0.08,54.63481116294861,0.07666463414634146,54.63481116294861,0.0,54.63481116294861,-0.06548002492346484
0.2561614513397217,0.08,0.2017286585365854,0.07627743902439024,,,,,,,0.2561614513397217,0.08,0.2017286585365854,0.07627743902439024,54.898908376693726,0.2561614513397217,54.898908376693726,0.2017286585365854,54.898908376693726,0.08,54.898908376693726,0.07627743902439024,54.898908376693726,0.0,54.898908376693726,0.016391974308005285,55.1628143787384,0.054285311441191655,0.2561614513397217,0.08,0.2017286585365854,0.07627743902439024,54.898908376693726,0.2561614513397217,54.898908376693726,0.2017286585365854,54.898908376693726,0.08,54.898908376693726,0.07627743902439024,54.898908376693726,0.0,54.898908376693726,0.016391974308005285
0.2693567514419556,0.08,0.21605487804878049,0.07627743902439024,,,,,,,0.2693567514419556,0.08,0.21605487804878049,0.07627743902439024,55.1628143787384,0.2693567514419556,55.1628143787384,0.21605487804878049,55.1628143787384,0.08,55.1628143787384,0.07627743902439024,55.1628143787384,0.0,55.1628143787384,0.0483493866519029,55.428155183792114,0.05547020339403846,0.2693567514419556,0.08,0.21605487804878049,0.07627743902439024,55.1628143787384,0.2693567514419556,55.1628143787384,0.21605487804878049,55.1628143787384,0.08,55.1628143787384,0.07627743902439024,55.1628143787384,0.0,55.1628143787384,0.0483493866519029
0.28262379169464114,0.08,0.23076829268292687,0.07666463414634146,,,,,,,0.28262379169464114,0.08,0.23076829268292687,0.07666463414634146,55.428155183792114,0.28262379169464114,55.428155183792114,0.23076829268292687,55.428155183792114,0.08,55.428155183792114,0.07666463414634146,55.428155183792114,0.0,55.428155183792114,0.06442683942555359,55.72267007827759,0.05396629047277376,0.28262379169464114,0.08,0.23076829268292687,0.07666463414634146,55.428155183792114,0.28262379169464114,55.428155183792114,0.23076829268292687,55.428155183792114,0.08,55.428155183792114,0.07666463414634146,55.428155183792114,0.0,55.428155183792114,0.06442683942555359
0.29734953641891476,0.08,0.24664329268292684,0.0774390243902439,,,,,,,0.29734953641891476,0.08,0.24664329268292684,0.0774390243902439,55.72267007827759,0.29734953641891476,55.72267007827759,0.24664329268292684,55.72267007827759,0.08,55.72267007827759,0.0774390243902439,55.72267007827759,0.0,55.72267007827759,0.09804527729383936,55.988505125045776,0.04369571958157097,0.29734953641891476,0.08,0.24664329268292684,0.0774390243902439,55.72267007827759,0.29734953641891476,55.72267007827759,0.24664329268292684,55.72267007827759,0.08,55.72267007827759,0.0774390243902439,55.72267007827759,0.0,55.72267007827759,0.09804527729383936
0.3106412887573242,0.08,0.2582591463414634,0.0774390243902439,,,,,,,0.3106412887573242,0.08,0.2582591463414634,0.0774390243902439,55.988505125045776,0.3106412887573242,55.988505125045776,0.2582591463414634,55.988505125045776,0.08,55.988505125045776,0.0774390243902439,55.988505125045776,0.0,55.988505125045776,0.0980452772938393,56.25087928771973,0.04731571083284741,0.3106412887573242,0.08,0.2582591463414634,0.0774390243902439,55.988505125045776,0.3106412887573242,55.988505125045776,0.2582591463414634,55.988505125045776,0.08,55.988505125045776,0.0774390243902439,55.988505125045776,0.0,55.988505125045776,0.0980452772938393
0.32375999689102175,0.08,0.27064939024390244,0.07821341463414634,,,,,,,0.32375999689102175,0.08,0.27064939024390244,0.07821341463414634,56.25087928771973,0.32375999689102175,56.25087928771973,0.27064939024390244,56.25087928771973,0.08,56.25087928771973,0.07821341463414634,56.25087928771973,0.0,56.25087928771973,0.0980452772938393,56.54997420310974,0.04538337488613201,0.32375999689102175,0.08,0.27064939024390244,0.07821341463414634,56.25087928771973,0.32375999689102175,56.25087928771973,0.27064939024390244,56.25087928771973,0.08,56.25087928771973,0.07821341463414634,56.25087928771973,0.0,56.25087928771973,0.0980452772938393
0.3387147426605224,0.08,0.2842012195121951,0.07898780487804878,,,,,,,0.3387147426605224,0.08,0.2842012195121951,0.07898780487804878,56.54997420310974,0.3387147426605224,56.54997420310974,0.2842012195121951,56.54997420310974,0.08,56.54997420310974,0.07898780487804878,56.54997420310974,0.0,56.54997420310974,0.06656816377582388,56.812984228134155,0.048581566513307396,0.3387147426605224,0.08,0.2842012195121951,0.07898780487804878,56.54997420310974,0.3387147426605224,56.54997420310974,0.2842012195121951,56.54997420310974,0.08,56.54997420310974,0.07898780487804878,56.54997420310974,0.0,56.54997420310974,0.06656816377582388
0.3518652439117431,0.08,0.29697865853658534,0.07898780487804878,,,,,,,0.3518652439117431,0.08,0.29697865853658534,0.07898780487804878,56.812984228134155,0.3518652439117431,56.812984228134155,0.29697865853658534,56.812984228134155,0.08,56.812984228134155,0.07898780487804878,56.812984228134155,0.0,56.812984228134155,0.06548002492346484,57.10880208015442,0.04973808894109104,0.3518652439117431,0.08,0.29697865853658534,0.07898780487804878,56.812984228134155,0.3518652439117431,56.812984228134155,0.29697865853658534,56.812984228134155,0.08,56.812984228134155,0.07898780487804878,56.812984228134155,0.0,56.812984228134155,0.06548002492346484
0.36665613651275636,0.08,0.3116920731707317,0.07898780487804878,,,,,,,0.36665613651275636,0.08,0.3116920731707317,0.07898780487804878,57.10880208015442,0.36665613651275636,57.10880208015442,0.3116920731707317,57.10880208015442,0.08,57.10880208015442,0.07898780487804878,57.10880208015442,0.0,57.10880208015442,0.03277514440407583,57.405715227127075,0.052179043666583276,0.36665613651275636,0.08,0.3116920731707317,0.07898780487804878,57.10880208015442,0.36665613651275636,57.10880208015442,0.3116920731707317,57.10880208015442,0.08,57.10880208015442,0.07898780487804878,57.10880208015442,0.0,57.10880208015442,0.03277514440407583
0.38150179386138916,0.08,0.32717987804878046,0.07860060975609756,,,,,,,0.38150179386138916,0.08,0.32717987804878046,0.07860060975609756,57.405715227127075,0.38150179386138916,57.405715227127075,0.32717987804878046,57.405715227127075,0.08,57.405715227127075,0.07860060975609756,57.405715227127075,0.0,57.405715227127075,0.016391974308005274,57.7045681476593,0.057021309050770304,0.38150179386138916,0.08,0.32717987804878046,0.07860060975609756,57.405715227127075,0.38150179386138916,57.405715227127075,0.32717987804878046,57.405715227127075,0.08,57.405715227127075,0.07860060975609756,57.405715227127075,0.0,57.405715227127075,0.016391974308005274
0.3964444398880005,0.08,0.3442164634146342,0.07821341463414634,,,,,,,0.3964444398880005,0.08,0.3442164634146342,0.07821341463414634,57.7045681476593,0.3964444398880005,57.7045681476593,0.3442164634146342,57.7045681476593,0.08,57.7045681476593,0.07821341463414634,57.7045681476593,0.0,57.7045681476593,0.0,58.00057601928711,0.0536941002850962,0.3964444398880005,0.08,0.3442164634146342,0.07821341463414634,57.7045681476593,0.3964444398880005,57.7045681476593,0.3442164634146342,57.7045681476593,0.08,57.7045681476593,0.07821341463414634,57.7045681476593,0.0,57.7045681476593,0.0
0.4112448334693909,0.08,0.36009146341463416,0.0774390243902439,,,,,,,0.4112448334693909,0.08,0.36009146341463416,0.0774390243902439,58.00057601928711,0.4112448334693909,58.00057601928711,0.36009146341463416,58.00057601928711,0.08,58.00057601928711,0.0774390243902439,58.00057601928711,0.0,58.00057601928711,0.0,58.297831296920776,0.0443064529121817,0.4112448334693909,0.08,0.36009146341463416,0.0774390243902439,58.00057601928711,0.4112448334693909,58.00057601928711,0.36009146341463416,58.00057601928711,0.08,58.00057601928711,0.0774390243902439,58.00057601928711,0.0,58.00057601928711,0.0
0.42610759735107423,0.08,0.37325609756097566,0.07705182926829268,,,,,,,0.42610759735107423,0.08,0.37325609756097566,0.07705182926829268,58.297831296920776,0.42610759735107423,58.297831296920776,0.37325609756097566,58.297831296920776,0.08,58.297831296920776,0.07705182926829268,58.297831296920776,0.0,58.297831296920776,0.016665123713940768,58.59516620635986,0.04948431605929733,0.42610759735107423,0.08,0.37325609756097566,0.07705182926829268,58.297831296920776,0.42610759735107423,58.297831296920776,0.37325609756097566,58.297831296920776,0.08,58.297831296920776,0.07705182926829268,58.297831296920776,0.0,58.297831296920776,0.016665123713940768
0.44097434282302855,0.08,0.387969512195122,0.07705182926829268,,,,,,,0.44097434282302855,0.08,0.387969512195122,0.07705182926829268,58.59516620635986,0.44097434282302855,58.59516620635986,0.387969512195122,58.59516620635986,0.08,58.59516620635986,0.07705182926829268,58.59516620635986,0.0,58.59516620635986,0.04995839572194282,58.854491233825684,0.050764996633718966,0.44097434282302855,0.08,0.387969512195122,0.07705182926829268,58.59516620635986,0.44097434282302855,58.59516620635986,0.387969512195122,58.59516620635986,0.08,58.59516620635986,0.07705182926829268,58.59516620635986,0.0,58.59516620635986,0.04995839572194282
0.45,0.08,0.40113414634146344,0.07705182926829268,,,,,,,0.45,0.08,0.40113414634146344,0.07705182926829268,58.854491233825684,0.45,58.854491233825684,0.40113414634146344,58.854491233825684,0.08,58.854491233825684,0.07705182926829268,58.854491233825684,0.0,58.854491233825684,0.04995839572194276,59.15678524971008,0.05125025057390963,0.45,0.08,0.40113414634146344,0.07705182926829268,58.854491233825684,0.45,58.854491233825684,0.40113414634146344,58.854491233825684,0.08,58.854491233825684,0.07705182926829268,58.854491233825684,0.0,58.854491233825684,0.04995839572194276
0.45,0.08,0.4166219512195122,0.0774390243902439,,,,,,,0.45,0.08,0.4166219512195122,0.0774390243902439,59.15678524971008,0.45,59.15678524971008,0.4166219512195122,59.15678524971008,0.08,59.15678524971008,0.0774390243902439,59.15678524971008,0.0,59.15678524971008,0.06656816377582388,59.45192623138428,0.047246576819675264,0.45,0.08,0.4166219512195122,0.0774390243902439,59.15678524971008,0.45,59.15678524971008,0.4166219512195122,59.15678524971008,0.08,59.15678524971008,0.0774390243902439,59.15678524971008,0.0,59.15678524971008,0.06656816377582388
0.45,0.08,0.43056097560975615,0.07782621951219512,,,,,,,0.45,0.08,0.43056097560975615,0.07782621951219512,59.45192623138428,0.45,59.45192623138428,0.43056097560975615,59.45192623138428,0.08,59.45192623138428,0.07782621951219512,59.45192623138428,1.571,59.45192623138428,0.08314123188844133,59.7499783039093,0.03247713718872978,0.45,0.08,0.43056097560975615,0.07782621951219512,59.45192623138428,0.45,59.45192623138428,0.43056097560975615,59.45192623138428,0.08,59.45192623138428,0.07782621951219512,59.45192623138428,1.571,59.45192623138428,0.08314123188844133
0.45,0.09430649948120116,0.4402408536585366,0.07782621951219512,,,,,,,0.45,0.09430649948120116,0.4402408536585366,0.07782621951219512,59.7499783039093,0.45,59.7499783039093,0.4402408536585366,59.7499783039093,0.09430649948120116,59.7499783039093,0.07782621951219512,59.7499783039093,1.571,59.7499783039093,0.08454375551299818,60.01441717147827,0.01610635524428932,0.45,0.09430649948120116,0.4402408536585366,0.07782621951219512,59.7499783039093,0.45,59.7499783039093,0.4402408536585366,59.7499783039093,0.09430649948120116,59.7499783039093,0.07782621951219512,59.7499783039093,1.571,59.7499783039093,0.08454375551299818
0.45,0.1071245470046997,0.4445,0.07782621951219512,,,,,,,0.45,0.1071245470046997,0.4445,0.07782621951219512,60.01441717147827,0.45,60.01441717147827,0.4445,60.01441717147827,0.1071245470046997,60.01441717147827,0.07782621951219512,60.01441717147827,1.571,60.01441717147827,0.04995839572194282,,,0.45,0.1071245470046997,0.4445,0.07782621951219512,60.01441717147827,0.45,60.01441717147827,0.4445,60.01441717147827,0.1071245470046997,60.01441717147827,0.07782621951219512,60.01441717147827,1.571,60.01441717147827,0.04995839572194282
