desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.08,0.0716310975609756,0.1467469512195122,,,,,,,0.05,0.08,0.0716310975609756,0.1467469512195122,50.44901180267334,0.05,50.44901180267334,0.0716310975609756,50.44901180267334,0.08,50.44901180267334,0.1467469512195122,50.44901180267334,-1.571,50.44901180267334,-2.0214576528755304,50.71354269981384,0.030876884832084613,0.05,0.08,0.0716310975609756,0.1467469512195122,50.44901180267334,0.05,50.44901180267334,0.0716310975609756,50.44901180267334,0.08,50.44901180267334,0.1467469512195122,50.44901180267334,-1.571,50.44901180267334,-2.0214576528755304
0.05,0.08,0.07240548780487804,0.13861585365853657,,,,,,,0.05,0.08,0.07240548780487804,0.13861585365853657,50.71354269981384,0.05,50.71354269981384,0.07240548780487804,50.71354269981384,0.08,50.71354269981384,0.13861585365853657,50.71354269981384,-1.571,50.71354269981384,-1.9566789961929703,51.00971794128418,0.03662823184006479,0.05,0.08,0.07240548780487804,0.13861585365853657,50.71354269981384,0.05,50.71354269981384,0.07240548780487804,50.71354269981384,0.08,50.71354269981384,0.13861585365853657,50.71354269981384,-1.571,50.71354269981384,-1.9566789961929703
0.05,0.08,0.07279268292682928,0.12777439024390244,,,,,,,0.05,0.08,0.07279268292682928,0.12777439024390244,51.00971794128418,0.05,51.00971794128418,0.07279268292682928,51.00971794128418,0.08,51.00971794128418,0.12777439024390244,51.00971794128418,0.0,51.00971794128418,-1.9295669970654685,51.27411079406738,0.027978639892575125,0.05,0.08,0.07279268292682928,0.12777439024390244,51.00971794128418,0.05,51.00971794128418,0.07279268292682928,51.00971794128418,0.08,51.00971794128418,0.12777439024390244,51.00971794128418,0.0,51.00971794128418,-1.9295669970654685
0.06321964263916016,0.08,0.07356707317073172,0.12041768292682928,,,,,,,0.06321964263916016,0.08,0.07356707317073172,0.12041768292682928,51.27411079406738,0.06321964263916016,51.27411079406738,0.07356707317073172,51.27411079406738,0.08,51.27411079406738,0.12041768292682928,51.27411079406738,0.0,51.27411079406738,-1.9195673303788032,51.572386026382446,0.022106077261368106,0.06321964263916016,0.08,0.07356707317073172,0.12041768292682928,51.27411079406738,0.06321964263916016,51.27411079406738,0.07356707317073172,51.27411079406738,0.08,51.27411079406738,0.12041768292682928,51.27411079406738,0.0,51.27411079406738,-1.9195673303788032
0.07813340425491333,0.08,0.07317987804878048,0.11383536585365854,,,,,,,0.07813340425491333,0.08,0.07317987804878048,0.11383536585365854,51.572386026382446,0.07813340425491333,51.572386026382446,0.07317987804878048,51.572386026382446,0.08,51.572386026382446,0.11383536585365854,51.572386026382446,0.0,51.572386026382446,-1.9566789961929703,51.89981412887573,0.013482971052434225,0.07813340425491333,0.08,0.07317987804878048,0.11383536585365854,51.572386026382446,0.07813340425491333,51.572386026382446,0.07317987804878048,51.572386026382446,0.08,51.572386026382446,0.11383536585365854,51.572386026382446,0.0,51.572386026382446,-1.9566789961929703
0.09450480937957764,0.08,0.07201829268292684,0.10957621951219512,,,,,,,0.09450480937957764,0.08,0.07201829268292684,0.10957621951219512,51.89981412887573,0.09450480937957764,51.89981412887573,0.07201829268292684,51.89981412887573,0.08,51.89981412887573,0.10957621951219512,51.89981412887573,0.0,51.89981412887573,-1.994990734698663,52.1977219581604,0.019668249162164076,0.09450480937957764,0.08,0.07201829268292684,0.10957621951219512,51.89981412887573,0.09450480937957764,51.89981412887573,0.07201829268292684,51.89981412887573,0.08,51.89981412887573,0.10957621951219512,51.89981412887573,0.0,51.89981412887573,-1.994990734698663
0.10940020084381104,0.08,0.0712439024390244,0.10376829268292684,,,,,,,0.10940020084381104,0.08,0.0712439024390244,0.10376829268292684,52.1977219581604,0.10940020084381104,52.1977219581604,0.0712439024390244,52.1977219581604,0.08,52.1977219581604,0.10376829268292684,52.1977219581604,0.0,52.1977219581604,-1.9832067683922836,52.49476385116577,0.01955255122604296,0.10940020084381104,0.08,0.0712439024390244,0.10376829268292684,52.1977219581604,0.10940020084381104,52.1977219581604,0.0712439024390244,52.1977219581604,0.08,52.1977219581604,0.10376829268292684,52.1977219581604,0.0,52.1977219581604,-1.9832067683922836
0.1242522954940796,0.08,0.07472865853658536,0.0991219512195122,,,,,,,0.1242522954940796,0.08,0.07472865853658536,0.0991219512195122,52.49476385116577,0.1242522954940796,52.49476385116577,0.07472865853658536,52.49476385116577,0.08,52.49476385116577,0.0991219512195122,52.49476385116577,0.0,52.49476385116577,-1.7168085845061716,52.7907497882843,0.03865146163467432,0.1242522954940796,0.08,0.07472865853658536,0.0991219512195122,52.49476385116577,0.1242522954940796,52.49476385116577,0.07472865853658536,52.49476385116577,0.08,52.49476385116577,0.0991219512195122,52.49476385116577,0.0,52.49476385116577,-1.7168085845061716
0.1390515923500061,0.08,0.0851829268292683,0.09447560975609756,,,,,,,0.1390515923500061,0.08,0.0851829268292683,0.09447560975609756,52.7907497882843,0.1390515923500061,52.7907497882843,0.0851829268292683,52.7907497882843,0.08,52.7907497882843,0.09447560975609756,52.7907497882843,0.0,52.7907497882843,-1.3397056595989993,53.08857798576355,0.04955607155195544,0.1390515923500061,0.08,0.0851829268292683,0.09447560975609756,52.7907497882843,0.1390515923500061,52.7907497882843,0.0851829268292683,52.7907497882843,0.08,52.7907497882843,0.09447560975609756,52.7907497882843,0.0,52.7907497882843,-1.3397056595989993
0.1539430022239685,0.08,0.09989634146341464,0.09331402439024392,,,,,,,0.1539430022239685,0.08,0.09989634146341464,0.09331402439024392,53.08857798576355,0.1539430022239685,53.08857798576355,0.09989634146341464,53.08857798576355,0.08,53.08857798576355,0.09331402439024392,53.08857798576355,0.0,53.08857798576355,-0.9670469933974604,53.386281967163086,0.040381621276629705,0.1539430022239685,0.08,0.09989634146341464,0.09331402439024392,53.08857798576355,0.1539430022239685,53.08857798576355,0.09989634146341464,53.08857798576355,0.08,53.08857798576355,0.09331402439024392,53.08857798576355,0.0,53.08857798576355,-0.9670469933974604
0.1688282012939453,0.08,0.11151219512195124,0.09641158536585367,,,,,,,0.1688282012939453,0.08,0.11151219512195124,0.09641158536585367,53.386281967163086,0.1688282012939453,53.386281967163086,0.11151219512195124,53.386281967163086,0.08,53.386281967163086,0.09641158536585367,53.386281967163086,0.0,53.386281967163086,-0.6435011087932843,53.68324398994446,0.036809348021791706,0.1688282012939453,0.08,0.11151219512195124,0.09641158536585367,53.386281967163086,0.1688282012939453,53.386281967163086,0.11151219512195124,53.386281967163086,0.08,53.386281967163086,0.09641158536585367,53.386281967163086,0.0,53.386281967163086,-0.6435011087932843
0.18367630243301392,0.08,0.12157926829268292,0.10067073170731708,,,,,,,0.18367630243301392,0.08,0.12157926829268292,0.10067073170731708,53.68324398994446,0.18367630243301392,53.68324398994446,0.12157926829268292,53.68324398994446,0.08,53.68324398994446,0.10067073170731708,53.68324398994446,0.0,53.68324398994446,-0.4124104415973875,53.9791419506073,0.019052669576253914,0.18367630243301392,0.08,0.12157926829268292,0.10067073170731708,53.68324398994446,0.18367630243301392,53.68324398994446,0.12157926829268292,53.68324398994446,0.08,53.68324398994446,0.10067073170731708,53.68324398994446,0.0,53.68324398994446,-0.4124104415973875
0.19847120046615602,0.08,0.127,0.10221951219512196,,,,,,,0.19847120046615602,0.08,0.127,0.10221951219512196,53.9791419506073,0.19847120046615602,53.9791419506073,0.127,53.9791419506073,0.08,53.9791419506073,0.10221951219512196,53.9791419506073,0.0,53.9791419506073,-0.3587706702705724,54.27646088600159,0.033959537315841205,0.19847120046615602,0.08,0.127,0.10221951219512196,53.9791419506073,0.19847120046615602,53.9791419506073,0.127,53.9791419506073,0.08,53.9791419506073,0.10221951219512196,53.9791419506073,0.0,53.9791419506073,-0.3587706702705724
0.21333714723587038,0.08,0.1370670731707317,0.1029939024390244,,,,,,,0.21333714723587038,0.08,0.1370670731707317,0.1029939024390244,54.27646088600159,0.21333714723587038,54.27646088600159,0.1370670731707317,54.27646088600159,0.08,54.27646088600159,0.1029939024390244,54.27646088600159,0.0,54.27646088600159,-0.3587706702705721,54.5737099647522,0.0455908200800938,0.21333714723587038,0.08,0.1370670731707317,0.1029939024390244,54.27646088600159,0.21333714723587038,54.27646088600159,0.1370670731707317,54.27646088600159,0.08,54.27646088600159,0.1029939024390244,54.27646088600159,0.0,54.27646088600159,-0.3587706702705721
0.22819960117340088,0.08,0.1506189024390244,0.1029939024390244,,,,,,,0.22819960117340088,0.08,0.1506189024390244,0.1029939024390244,54.5737099647522,0.22819960117340088,54.5737099647522,0.1506189024390244,54.5737099647522,0.08,54.5737099647522,0.1029939024390244,54.5737099647522,0.0,54.5737099647522,-0.34877100358390684,54.86809277534485,0.03945832854558173,0.22819960117340088,0.08,0.1506189024390244,0.1029939024390244,54.5737099647522,0.22819960117340088,54.5737099647522,0.1506189024390244,54.5737099647522,0.08,54.5737099647522,0.1029939024390244,54.5737099647522,0.0,54.5737099647522,-0.34877100358390684
0.24291874170303346,0.08,0.162234756097561,0.1029939024390244,,,,,,,0.24291874170303346,0.08,0.162234756097561,0.1029939024390244,54.86809277534485,0.24291874170303346,54.86809277534485,0.162234756097561,54.86809277534485,0.08,54.86809277534485,0.1029939024390244,54.86809277534485,0.0,54.86809277534485,-0.3487710035839065,55.16644096374512,0.03895550759437358,0.24291874170303346,0.08,0.162234756097561,0.1029939024390244,54.86809277534485,0.24291874170303346,54.86809277534485,0.162234756097561,54.86809277534485,0.08,54.86809277534485,0.1029939024390244,54.86809277534485,0.0,54.86809277534485,-0.3487710035839065
0.25783615112304686,0.08,0.17385060975609756,0.1033810975609756,,,,,,,0.25783615112304686,0.08,0.17385060975609756,0.1033810975609756,55.16644096374512,0.25783615112304686,55.16644096374512,0.17385060975609756,55.16644096374512,0.08,55.16644096374512,0.1033810975609756,55.16644096374512,0.0,55.16644096374512,-0.321750554396642,55.43165588378906,0.040878029836472846,0.25783615112304686,0.08,0.17385060975609756,0.1033810975609756,55.16644096374512,0.25783615112304686,55.16644096374512,0.17385060975609756,55.16644096374512,0.08,55.16644096374512,0.1033810975609756,55.16644096374512,0.0,55.16644096374512,-0.321750554396642
0.27109689712524415,0.08,0.18469207317073172,0.1033810975609756,,,,,,,0.27109689712524415,0.08,0.18469207317073172,0.1033810975609756,55.43165588378906,0.27109689712524415,55.43165588378906,0.18469207317073172,55.43165588378906,0.08,55.43165588378906,0.1033810975609756,55.43165588378906,0.0,55.43165588378906,-0.321750554396642,55.695717096328735,0.03812401326915516,0.27109689712524415,0.08,0.18469207317073172,0.1033810975609756,55.43165588378906,0.27109689712524415,55.43165588378906,0.18469207317073172,55.43165588378906,0.08,55.43165588378906,0.1033810975609756,55.43165588378906,0.0,55.43165588378906,-0.321750554396642
0.28429995775222777,0.08,0.1947591463414634,0.1033810975609756,,,,,,,0.28429995775222777,0.08,0.1947591463414634,0.1033810975609756,55.695717096328735,0.28429995775222777,55.695717096328735,0.1947591463414634,55.695717096328735,0.08,55.695717096328735,0.1033810975609756,55.695717096328735,0.0,55.695717096328735,-0.3217505543966417,56.023969888687134,0.034207351157352926,0.28429995775222777,0.08,0.1947591463414634,0.1033810975609756,55.695717096328735,0.28429995775222777,55.695717096328735,0.1947591463414634,55.695717096328735,0.08,55.695717096328735,0.1033810975609756,55.695717096328735,0.0,55.695717096328735,-0.3217505543966417
0.3007125973701477,0.08,0.2059878048780488,0.1033810975609756,,,,,,,0.3007125973701477,0.08,0.2059878048780488,0.1033810975609756,56.023969888687134,0.3007125973701477,56.023969888687134,0.2059878048780488,56.023969888687134,0.08,56.023969888687134,0.1033810975609756,56.023969888687134,0.0,56.023969888687134,-0.3129012278803843,56.322014808654785,0.044169966553264134,0.3007125973701477,0.08,0.2059878048780488,0.1033810975609756,56.023969888687134,0.3007125973701477,56.023969888687134,0.2059878048780488,56.023969888687134,0.08,56.023969888687134,0.1033810975609756,56.023969888687134,0.0,56.023969888687134,-0.3129012278803843
0.3156148433685303,0.08,0.21915243902439024,0.1033810975609756,,,,,,,0.3156148433685303,0.08,0.21915243902439024,0.1033810975609756,56.322014808654785,0.3156148433685303,56.322014808654785,0.21915243902439024,56.322014808654785,0.08,56.322014808654785,0.1033810975609756,56.322014808654785,0.0,56.322014808654785,-0.3129012278803843,56.58637475967407,0.04542780475260872,0.3156148433685303,0.08,0.21915243902439024,0.1033810975609756,56.322014808654785,0.3156148433685303,56.322014808654785,0.21915243902439024,56.322014808654785,0.08,56.322014808654785,0.1033810975609756,56.322014808654785,0.0,56.322014808654785,-0.3129012278803843
0.32883284091949466,0.08,0.23115548780487805,0.10376829268292684,,,,,,,0.32883284091949466,0.08,0.23115548780487805,0.10376829268292684,56.58637475967407,0.32883284091949466,56.58637475967407,0.23115548780487805,56.58637475967407,0.08,56.58637475967407,0.10376829268292684,56.58637475967407,0.0,56.58637475967407,-0.2942345651111873,56.85092496871948,0.04539513418888286,0.32883284091949466,0.08,0.23115548780487805,0.10376829268292684,56.58637475967407,0.32883284091949466,56.58637475967407,0.23115548780487805,56.58637475967407,0.08,56.58637475967407,0.10376829268292684,56.58637475967407,0.0,56.58637475967407,-0.2942345651111873
0.3420603513717651,0.08,0.24315853658536588,0.10415548780487804,,,,,,,0.3420603513717651,0.08,0.24315853658536588,0.10415548780487804,56.85092496871948,0.3420603513717651,56.85092496871948,0.24315853658536588,56.85092496871948,0.08,56.85092496871948,0.10415548780487804,56.85092496871948,0.0,56.85092496871948,-0.312901227880384,57.11484694480896,0.044110150361859196,0.3420603513717651,0.08,0.24315853658536588,0.10415548780487804,56.85092496871948,0.3420603513717651,56.85092496871948,0.24315853658536588,56.85092496871948,0.08,56.85092496871948,0.10415548780487804,56.85092496871948,0.0,56.85092496871948,-0.312901227880384
0.35525645017623897,0.08,0.25477439024390247,0.10492987804878048,,,,,,,0.35525645017623897,0.08,0.25477439024390247,0.10492987804878048,57.11484694480896,0.35525645017623897,57.11484694480896,0.25477439024390247,57.11484694480896,0.08,57.11484694480896,0.10492987804878048,57.11484694480896,0.0,57.11484694480896,-0.2587708919636974,57.41202092170715,0.049579641479405474,0.35525645017623897,0.08,0.25477439024390247,0.10492987804878048,57.11484694480896,0.35525645017623897,57.11484694480896,0.25477439024390247,57.11484694480896,0.08,57.11484694480896,0.10492987804878048,57.11484694480896,0.0,57.11484694480896,-0.2587708919636974
0.37011514902114867,0.08,0.2694878048780488,0.10570426829268292,,,,,,,0.37011514902114867,0.08,0.2694878048780488,0.10570426829268292,57.41202092170715,0.37011514902114867,57.41202092170715,0.2694878048780488,57.41202092170715,0.08,57.41202092170715,0.10570426829268292,57.41202092170715,0.0,57.41202092170715,-0.2587708919636977,57.70759081840515,0.04745004132080295,0.37011514902114867,0.08,0.2694878048780488,0.10570426829268292,57.41202092170715,0.37011514902114867,57.41202092170715,0.2694878048780488,57.41202092170715,0.08,57.41202092170715,0.10570426829268292,57.41202092170715,0.0,57.41202092170715,-0.2587708919636977
0.3848936438560486,0.08,0.28342682926829266,0.1072530487804878,,,,,,,0.3848936438560486,0.08,0.28342682926829266,0.1072530487804878,57.70759081840515,0.3848936438560486,57.70759081840515,0.28342682926829266,57.70759081840515,0.08,57.70759081840515,0.1072530487804878,57.70759081840515,0.0,57.70759081840515,-0.2587708919636971,58.00587296485901,0.04443921957824029,0.3848936438560486,0.08,0.28342682926829266,0.1072530487804878,57.70759081840515,0.3848936438560486,57.70759081840515,0.28342682926829266,57.70759081840515,0.08,57.70759081840515,0.1072530487804878,57.70759081840515,0.0,57.70759081840515,-0.2587708919636971
0.39980775117874146,0.08,0.29659146341463416,0.10880182926829268,,,,,,,0.39980775117874146,0.08,0.29659146341463416,0.10880182926829268,58.00587296485901,0.39980775117874146,58.00587296485901,0.29659146341463416,58.00587296485901,0.08,58.00587296485901,0.10880182926829268,58.00587296485901,0.0,58.00587296485901,-0.2587708919636977,58.301724910736084,0.039349540239099416,0.39980775117874146,0.08,0.29659146341463416,0.10880182926829268,58.00587296485901,0.39980775117874146,58.00587296485901,0.29659146341463416,58.00587296485901,0.08,58.00587296485901,0.10880182926829268,58.00587296485901,0.0,58.00587296485901,-0.2587708919636977
0.4146003484725952,0.08,0.30820731707317073,0.10957621951219512,,,,,,,0.4146003484725952,0.08,0.30820731707317073,0.10957621951219512,58.301724910736084,0.4146003484725952,58.301724910736084,0.30820731707317073,58.301724910736084,0.08,58.301724910736084,0.10957621951219512,58.301724910736084,0.0,58.301724910736084,-0.2587708919636971,58.598076820373535,0.04710790855076815,0.4146003484725952,0.08,0.30820731707317073,0.10957621951219512,58.301724910736084,0.4146003484725952,58.301724910736084,0.30820731707317073,58.301724910736084,0.08,58.301724910736084,0.10957621951219512,58.301724910736084,0.0,58.301724910736084,-0.2587708919636971
0.42941794395446775,0.08,0.32214634146341464,0.11035060975609756,,,,,,,0.42941794395446775,0.08,0.32214634146341464,0.11035060975609756,58.598076820373535,0.42941794395446775,58.598076820373535,0.32214634146341464,58.598076820373535,0.08,58.598076820373535,0.11035060975609756,58.598076820373535,0.0,58.598076820373535,-0.2587708919636977,58.89539980888367,0.04704426023146625,0.42941794395446775,0.08,0.32214634146341464,0.11035060975609756,58.598076820373535,0.42941794395446775,58.598076820373535,0.32214634146341464,58.598076820373535,0.08,58.598076820373535,0.11035060975609756,58.598076820373535,0.0,58.598076820373535,-0.2587708919636977
0.4442840933799744,0.08,0.33608536585365856,0.11151219512195122,,,,,,,0.4442840933799744,0.08,0.33608536585365856,0.11151219512195122,58.89539980888367,0.4442840933799744,58.89539980888367,0.33608536585365856,58.89539980888367,0.08,58.89539980888367,0.11151219512195122,58.89539980888367,0.0,58.89539980888367,-0.2860514417173188,59.193767786026,0.051973246921208485,0.4442840933799744,0.08,0.33608536585365856,0.11151219512195122,58.89539980888367,0.4442840933799744,58.89539980888367,0.33608536585365856,58.89539980888367,0.08,58.89539980888367,0.11151219512195122,58.89539980888367,0.0,58.89539980888367,-0.2860514417173188
0.45,0.08,0.35157317073170735,0.11228658536585366,,,,,,,0.45,0.08,0.35157317073170735,0.11228658536585366,59.193767786026,0.45,59.193767786026,0.35157317073170735,59.193767786026,0.08,59.193767786026,0.11228658536585366,59.193767786026,0.0,59.193767786026,-0.2860514417173182,59.48991298675537,0.049957604580273984,0.45,0.08,0.35157317073170735,0.11228658536585366,59.193767786026,0.45,59.193767786026,0.35157317073170735,59.193767786026,0.08,59.193767786026,0.11228658536585366,59.193767786026,0.0,59.193767786026,-0.2860514417173182
0.45,0.08,0.3662865853658537,0.11383536585365854,,,,,,,0.45,0.08,0.3662865853658537,0.11383536585365854,59.48991298675537,0.45,59.48991298675537,0.3662865853658537,59.48991298675537,0.08,59.48991298675537,0.11383536585365854,59.48991298675537,0.0,59.48991298675537,-0.2860514417173188,59.787724018096924,0.046822983690323956,0.45,0.08,0.3662865853658537,0.11383536585365854,59.48991298675537,0.45,59.48991298675537,0.3662865853658537,59.48991298675537,0.08,59.48991298675537,0.11383536585365854,59.48991298675537,0.0,59.48991298675537,-0.2860514417173188
0.45,0.08,0.38022560975609754,0.11422256097560976,,,,,,,0.45,0.08,0.38022560975609754,0.11422256097560976,59.787724018096924,0.45,59.787724018096924,0.38022560975609754,59.787724018096924,0.08,59.787724018096924,0.11422256097560976,59.787724018096924,1.571,59.787724018096924,-0.2587708919636976,60.08481287956238,0.036492325431375594,0.45,0.08,0.38022560975609754,0.11422256097560976,59.787724018096924,0.45,59.787724018096924,0.38022560975609754,59.787724018096924,0.08,59.787724018096924,0.11422256097560976,59.787724018096924,1.571,59.787724018096924,-0.2587708919636976
0.45,0.0942602653503418,0.39106707317073175,0.11422256097560976,,,,,,,0.45,0.0942602653503418,0.39106707317073175,0.11422256097560976,60.08481287956238,0.45,60.08481287956238,0.39106707317073175,60.08481287956238,0.0942602653503418,60.08481287956238,0.11422256097560976,60.08481287956238,1.571,60.08481287956238,-0.3129012278803845,,,0.45,0.0942602653503418,0.39106707317073175,0.11422256097560976,60.08481287956238,0.45,60.08481287956238,0.39106707317073175,60.08481287956238,0.0942602653503418,60.08481287956238,0.11422256097560976,60.08481287956238,1.571,60.08481287956238,-0.3129012278803845
