desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.12321230173110961,0.25,0.17694817073170732,0.2605823170731707,-0.03697654213727193,0.3079584775086506,45.10629606246948,-0.03697654213727193,45.10629606246948,0.3079584775086506,0.12321230173110961,0.25,0.17694817073170732,0.2605823170731707,45.10629606246948,0.12321230173110961,45.10629606246948,0.17694817073170732,45.10629606246948,0.25,45.10629606246948,0.2605823170731707,45.10629606246948,-3.142,45.10629606246948,2.5088438185876103,45.399280071258545,0.03942584076895687,0.12321230173110961,0.25,0.17694817073170732,0.2605823170731707,45.10629606246948,0.12321230173110961,45.10629606246948,0.17694817073170732,45.10629606246948,0.25,45.10629606246948,0.2605823170731707,45.10629606246948,-3.142,45.10629606246948,2.5088438185876103
0.1085631012916565,0.25,0.16571951219512196,0.2632926829268293,-0.02915725456125108,0.2923875432525952,45.399280071258545,-0.02915725456125108,45.399280071258545,0.2923875432525952,0.1085631012916565,0.25,0.16571951219512196,0.2632926829268293,45.399280071258545,0.1085631012916565,45.399280071258545,0.16571951219512196,45.399280071258545,0.25,45.399280071258545,0.2632926829268293,45.399280071258545,-3.142,45.399280071258545,2.6940726784326228,45.69726204872131,0.045940412018419426,0.1085631012916565,0.25,0.16571951219512196,0.2632926829268293,45.399280071258545,0.1085631012916565,45.399280071258545,0.16571951219512196,45.399280071258545,0.25,45.399280071258545,0.2632926829268293,45.399280071258545,-3.142,45.399280071258545,2.6940726784326228
0.09366400241851806,0.25,0.15371646341463416,0.2567103658536586,-0.02133796698523023,0.3313148788927336,45.69726204872131,-0.02133796698523023,45.69726204872131,0.3313148788927336,0.09366400241851806,0.25,0.15371646341463416,0.2567103658536586,45.69726204872131,0.09366400241851806,45.69726204872131,0.15371646341463416,45.69726204872131,0.25,45.69726204872131,0.2567103658536586,45.69726204872131,-3.142,45.69726204872131,3.0509327663890486,45.9928081035614,0.03069664297195661,0.09366400241851806,0.25,0.15371646341463416,0.2567103658536586,45.69726204872131,0.09366400241851806,45.69726204872131,0.15371646341463416,45.69726204872131,0.25,45.69726204872131,0.2567103658536586,45.69726204872131,-3.142,45.69726204872131,3.0509327663890486
0.07888669967651367,0.25,0.14790853658536585,0.2497408536585366,0.06380538662033013,0.35034602076124566,45.9928081035614,0.06380538662033013,45.9928081035614,0.35034602076124566,0.07888669967651367,0.25,0.14790853658536585,0.2497408536585366,45.9928081035614,0.07888669967651367,45.9928081035614,0.14790853658536585,45.9928081035614,0.25,45.9928081035614,0.2497408536585366,45.9928081035614,-3.142,45.9928081035614,-2.9476335063299004,46.29166507720947,0.05830140175454898,0.07888669967651367,0.25,0.14790853658536585,0.2497408536585366,45.9928081035614,0.07888669967651367,45.9928081035614,0.14790853658536585,45.9928081035614,0.25,45.9928081035614,0.2497408536585366,45.9928081035614,-3.142,45.9928081035614,-2.9476335063299004
0.06394385099411011,0.25,0.13396951219512196,0.23928658536585368,-0.009174630755864457,0.25086505190311426,46.29166507720947,-0.009174630755864457,46.29166507720947,0.25086505190311426,0.06394385099411011,0.25,0.13396951219512196,0.23928658536585368,46.29166507720947,0.06394385099411011,46.29166507720947,0.13396951219512196,46.29166507720947,0.25,46.29166507720947,0.23928658536585368,46.29166507720947,-3.142,46.29166507720947,-2.7091848780192556,46.588613986968994,0.07289087320950226,0.06394385099411011,0.25,0.13396951219512196,0.23928658536585368,46.29166507720947,0.06394385099411011,46.29166507720947,0.13396951219512196,46.29166507720947,0.25,46.29166507720947,0.23928658536585368,46.29166507720947,-3.142,46.29166507720947,-2.7091848780192556
0.05,0.25,0.11460975609756098,0.22960670731707317,-0.011781059947871445,0.2413494809688581,46.588613986968994,-0.011781059947871445,46.588613986968994,0.2413494809688581,0.05,0.25,0.11460975609756098,0.22960670731707317,46.588613986968994,0.05,46.588613986968994,0.11460975609756098,46.588613986968994,0.25,46.588613986968994,0.22960670731707317,46.588613986968994,-3.142,46.588613986968994,-2.725154036398201,46.88465118408203,0.0759274027185651,0.05,0.25,0.11460975609756098,0.22960670731707317,46.588613986968994,0.05,46.588613986968994,0.11460975609756098,46.588613986968994,0.25,46.588613986968994,0.22960670731707317,46.588613986968994,-3.142,46.588613986968994,-2.725154036398201
0.05,0.25,0.09253963414634148,0.22534756097560976,-0.03697654213727193,0.3313148788927336,46.88465118408203,-0.03697654213727193,46.88465118408203,0.3313148788927336,0.05,0.25,0.09253963414634148,0.22534756097560976,46.88465118408203,0.05,46.88465118408203,0.09253963414634148,46.88465118408203,0.25,46.88465118408203,0.22534756097560976,46.88465118408203,-3.142,46.88465118408203,-2.9267772531881344,47.15052819252014,0.0777175472928353,0.05,0.25,0.09253963414634148,0.22534756097560976,46.88465118408203,0.05,46.88465118408203,0.09253963414634148,46.88465118408203,0.25,46.88465118408203,0.22534756097560976,46.88465118408203,-3.142,46.88465118408203,-2.9267772531881344
0.05,0.25,0.07240548780487804,0.2299939024390244,-0.012649869678540385,0.3598615916955018,47.15052819252014,-0.012649869678540385,47.15052819252014,0.3598615916955018,0.05,0.25,0.07240548780487804,0.2299939024390244,47.15052819252014,0.05,47.15052819252014,0.07240548780487804,47.15052819252014,0.25,47.15052819252014,0.2299939024390244,47.15052819252014,-1.571,47.15052819252014,3.0329314377492054,47.44653105735779,0.06377471900325099,0.05,0.25,0.07240548780487804,0.2299939024390244,47.15052819252014,0.05,47.15052819252014,0.07240548780487804,47.15052819252014,0.25,47.15052819252014,0.2299939024390244,47.15052819252014,-1.571,47.15052819252014,3.0329314377492054
0.05,0.23579186248779296,0.05536890243902439,0.23812500000000003,-0.023075586446568222,0.28633217993079585,47.44653105735779,-0.023075586446568222,47.44653105735779,0.28633217993079585,0.05,0.23579186248779296,0.05536890243902439,0.23812500000000003,47.44653105735779,0.05,47.44653105735779,0.05536890243902439,47.44653105735779,0.23579186248779296,47.44653105735779,0.23812500000000003,47.44653105735779,-1.571,47.44653105735779,2.784972517638361,47.77660012245178,0.04085596328913693,0.05,0.23579186248779296,0.05536890243902439,0.23812500000000003,47.44653105735779,0.05,47.44653105735779,0.05536890243902439,47.44653105735779,0.23579186248779296,47.44653105735779,0.23812500000000003,47.44653105735779,-1.571,47.44653105735779,2.784972517638361
0.05,0.219696403503418,0.04685060975609756,0.24857926829268295,-0.022206776715899226,0.3070934256055363,47.77660012245178,-0.022206776715899226,47.77660012245178,0.3070934256055363,0.05,0.219696403503418,0.04685060975609756,0.24857926829268295,47.77660012245178,0.05,47.77660012245178,0.04685060975609756,47.77660012245178,0.219696403503418,47.77660012245178,0.24857926829268295,47.77660012245178,-1.571,47.77660012245178,2.501822870763167,48.072826862335205,0.04127177976864462,0.05,0.219696403503418,0.04685060975609756,0.24857926829268295,47.77660012245178,0.05,47.77660012245178,0.04685060975609756,47.77660012245178,0.219696403503418,47.77660012245178,0.24857926829268295,47.77660012245178,-1.571,47.77660012245178,2.501822870763167
0.05,0.20488506650924684,0.04452743902439024,0.26058231707317075,-0.023075586446568222,0.31141868512110726,48.072826862335205,-0.023075586446568222,48.072826862335205,0.31141868512110726,0.05,0.20488506650924684,0.04452743902439024,0.26058231707317075,48.072826862335205,0.05,48.072826862335205,0.04452743902439024,48.072826862335205,0.20488506650924684,48.072826862335205,0.26058231707317075,48.072826862335205,-1.571,48.072826862335205,2.174026179719582,48.37052607536316,0.002601250557655065,0.05,0.20488506650924684,0.04452743902439024,0.26058231707317075,48.072826862335205,0.05,48.072826862335205,0.04452743902439024,48.072826862335205,0.20488506650924684,48.072826862335205,0.26058231707317075,48.072826862335205,-1.571,48.072826862335205,2.174026179719582
0.05,0.19044010162353517,0.0437530487804878,0.26058231707317075,-0.027419635099913145,0.30363321799307963,48.37052607536316,-0.027419635099913145,48.37052607536316,0.30363321799307963,0.05,0.19044010162353517,0.0437530487804878,0.26058231707317075,48.37052607536316,0.05,48.37052607536316,0.0437530487804878,48.37052607536316,0.19044010162353517,48.37052607536316,0.26058231707317075,48.37052607536316,-1.571,48.37052607536316,2.174026179719582,48.66799211502075,0.05799262153608788,0.05,0.19044010162353517,0.0437530487804878,0.26058231707317075,48.37052607536316,0.05,48.37052607536316,0.0437530487804878,48.37052607536316,0.19044010162353517,48.37052607536316,0.26058231707317075,48.37052607536316,-1.571,48.37052607536316,2.174026179719582
0.05,0.17616173171997068,0.04104268292682927,0.24354573170731708,-0.00569939183318853,0.3512110726643599,48.66799211502075,-0.00569939183318853,48.66799211502075,0.3512110726643599,0.05,0.17616173171997068,0.04104268292682927,0.24354573170731708,48.66799211502075,0.05,48.66799211502075,0.04104268292682927,48.66799211502075,0.17616173171997068,48.66799211502075,0.24354573170731708,48.66799211502075,-1.571,48.66799211502075,-3.1237374084502405,48.96544790267944,0.09480912705241852,0.05,0.17616173171997068,0.04104268292682927,0.24354573170731708,48.66799211502075,0.05,48.66799211502075,0.04104268292682927,48.66799211502075,0.17616173171997068,48.66799211502075,0.24354573170731708,48.66799211502075,-1.571,48.66799211502075,-3.1237374084502405
0.05,0.16188385391235352,0.04530182926829268,0.21566768292682928,0.006463944396177243,0.3477508650519031,48.96544790267944,0.006463944396177243,48.96544790267944,0.3477508650519031,0.05,0.16188385391235352,0.04530182926829268,0.21566768292682928,48.96544790267944,0.05,48.96544790267944,0.04530182926829268,48.96544790267944,0.16188385391235352,48.96544790267944,0.21566768292682928,48.96544790267944,-1.571,48.96544790267944,-1.8811837339272481,49.2615282535553,0.07742198495758282,0.05,0.16188385391235352,0.04530182926829268,0.21566768292682928,48.96544790267944,0.05,48.96544790267944,0.04530182926829268,48.96544790267944,0.16188385391235352,48.96544790267944,0.21566768292682928,48.96544790267944,-1.571,48.96544790267944,-1.8811837339272481
0.05,0.1476719970703125,0.0673719512195122,0.20947256097560976,0.007332754126846183,0.2534602076124568,49.2615282535553,0.007332754126846183,49.2615282535553,0.2534602076124568,0.05,0.1476719970703125,0.0673719512195122,0.20947256097560976,49.2615282535553,0.05,49.2615282535553,0.0673719512195122,49.2615282535553,0.1476719970703125,49.2615282535553,0.20947256097560976,49.2615282535553,-1.571,49.2615282535553,-1.0516502125483738,49.56039309501648,0.04938418113121729,0.05,0.1476719970703125,0.0673719512195122,0.20947256097560976,49.2615282535553,0.05,49.2615282535553,0.0673719512195122,49.2615282535553,0.1476719970703125,49.2615282535553,0.20947256097560976,49.2615282535553,-1.571,49.2615282535553,-1.0516502125483738
0.05,0.13332648468017577,0.08208536585365854,0.21063414634146344,-0.03697654213727193,0.29498269896193774,49.56039309501648,-0.03697654213727193,49.56039309501648,0.29498269896193774,0.05,0.13332648468017577,0.08208536585365854,0.21063414634146344,49.56039309501648,0.05,49.56039309501648,0.08208536585365854,49.56039309501648,0.13332648468017577,49.56039309501648,0.21063414634146344,49.56039309501648,-1.571,49.56039309501648,-0.6078019961139602,49.855223178863525,0.05851110996749976,0.05,0.13332648468017577,0.08208536585365854,0.21063414634146344,49.56039309501648,0.05,49.56039309501648,0.08208536585365854,49.56039309501648,0.13332648468017577,49.56039309501648,0.21063414634146344,49.56039309501648,-1.571,49.56039309501648,-0.6078019961139602
0.05,0.11876525068283081,0.09408841463414634,0.1982439024390244,0.06467419635099912,0.30363321799307963,49.855223178863525,0.06467419635099912,49.855223178863525,0.30363321799307963,0.05,0.11876525068283081,0.09408841463414634,0.1982439024390244,49.855223178863525,0.05,49.855223178863525,0.09408841463414634,49.855223178863525,0.11876525068283081,49.855223178863525,0.1982439024390244,49.855223178863525,-1.571,49.855223178863525,-0.7730531115532242,50.15139412879944,0.10360178564212566,0.05,0.11876525068283081,0.09408841463414634,0.1982439024390244,49.855223178863525,0.05,49.855223178863525,0.09408841463414634,49.855223178863525,0.11876525068283081,49.855223178863525,0.1982439024390244,49.855223178863525,-1.571,49.855223178863525,-0.7730531115532242
0.05,0.10395843505859374,0.09950914634146342,0.16804268292682928,-0.023075586446568222,0.3408304498269896,50.15139412879944,-0.023075586446568222,50.15139412879944,0.3408304498269896,0.05,0.10395843505859374,0.09950914634146342,0.16804268292682928,50.15139412879944,0.05,50.15139412879944,0.09950914634146342,50.15139412879944,0.10395843505859374,50.15139412879944,0.16804268292682928,50.15139412879944,-1.571,50.15139412879944,-1.2658039799804914,50.44897699356079,0.11993743758166692,0.05,0.10395843505859374,0.09950914634146342,0.16804268292682928,50.15139412879944,0.05,50.15139412879944,0.09950914634146342,50.15139412879944,0.10395843505859374,50.15139412879944,0.16804268292682928,50.15139412879944,-1.571,50.15139412879944,-1.2658039799804914
0.05,0.08967445755004883,0.08247256097560976,0.13667987804878048,0.08639443961772368,0.3408304498269896,50.44897699356079,0.08639443961772368,50.44897699356079,0.3408304498269896,0.05,0.08967445755004883,0.08247256097560976,0.13667987804878048,50.44897699356079,0.05,50.44897699356079,0.08247256097560976,50.44897699356079,0.08967445755004883,50.44897699356079,0.13667987804878048,50.44897699356079,-1.571,50.44897699356079,-1.9944652486724126,50.74791502952576,0.1064065627609625,0.05,0.08967445755004883,0.08247256097560976,0.13667987804878048,50.44897699356079,0.05,50.44897699356079,0.08247256097560976,50.44897699356079,0.08967445755004883,50.44897699356079,0.13667987804878048,50.44897699356079,-1.571,50.44897699356079,-1.9944652486724126
0.05,0.08,0.0553689024390244,0.12003048780487806,0.05424847958297134,0.3477508650519031,50.74791502952576,0.05424847958297134,50.74791502952576,0.3477508650519031,0.05,0.08,0.0553689024390244,0.12003048780487806,50.74791502952576,0.05,50.74791502952576,0.0553689024390244,50.74791502952576,0.08,50.74791502952576,0.12003048780487806,50.74791502952576,-1.571,50.74791502952576,-2.444571276337194,51.04443120956421,0.06685209030574148,0.05,0.08,0.0553689024390244,0.12003048780487806,50.74791502952576,0.05,50.74791502952576,0.0553689024390244,50.74791502952576,0.08,50.74791502952576,0.12003048780487806,50.74791502952576,-1.571,50.74791502952576,-2.444571276337194
0.05,0.08,0.03600914634146342,0.11577134146341464,-0.03784535186794093,0.32179930795847755,51.04443120956421,-0.03784535186794093,51.04443120956421,0.32179930795847755,0.05,0.08,0.03600914634146342,0.11577134146341464,51.04443120956421,0.05,51.04443120956421,0.03600914634146342,51.04443120956421,0.08,51.04443120956421,0.11577134146341464,51.04443120956421,-1.571,51.04443120956421,-2.6698151424090435,51.34153509140015,0.04196729032326758,0.05,0.08,0.03600914634146342,0.11577134146341464,51.04443120956421,0.05,51.04443120956421,0.03600914634146342,51.04443120956421,0.08,51.04443120956421,0.11577134146341464,51.04443120956421,-1.571,51.04443120956421,-2.6698151424090435
0.05,0.08,0.02594207317073171,0.10841463414634148,-0.023944396177237218,0.3070934256055363,51.34153509140015,-0.023944396177237218,51.34153509140015,0.3070934256055363,0.05,0.08,0.02594207317073171,0.10841463414634148,51.34153509140015,0.05,51.34153509140015,0.02594207317073171,51.34153509140015,0.08,51.34153509140015,0.10841463414634148,51.34153509140015,0.0,51.34153509140015,-2.5018228707631676,51.63785004615784,0.040591954532397584,0.05,0.08,0.02594207317073171,0.10841463414634148,51.34153509140015,0.05,51.34153509140015,0.02594207317073171,51.34153509140015,0.08,51.34153509140015,0.10841463414634148,51.34153509140015,0.0,51.34153509140015,-2.5018228707631676
0.06481574773788452,0.08,0.02671646341463415,0.09641158536585366,-0.03784535186794093,0.3209342560553633,51.63785004615784,-0.03784535186794093,51.63785004615784,0.3209342560553633,0.06481574773788452,0.08,0.02671646341463415,0.09641158536585366,51.63785004615784,0.06481574773788452,51.63785004615784,0.02671646341463415,51.63785004615784,0.08,51.63785004615784,0.09641158536585366,51.63785004615784,0.0,51.63785004615784,-2.09223076656664,51.967418909072876,0.04302274263806992,0.06481574773788452,0.08,0.02671646341463415,0.09641158536585366,51.63785004615784,0.06481574773788452,51.63785004615784,0.02671646341463415,51.63785004615784,0.08,51.63785004615784,0.09641158536585366,51.63785004615784,0.0,51.63785004615784,-2.09223076656664
0.08129419088363647,0.08,0.03833231707317074,0.08828048780487804,0.03339704604691572,0.35207612456747406,51.967418909072876,0.03339704604691572,51.967418909072876,0.35207612456747406,0.08129419088363647,0.08,0.03833231707317074,0.08828048780487804,51.967418909072876,0.08129419088363647,51.967418909072876,0.03833231707317074,51.967418909072876,0.08,51.967418909072876,0.08828048780487804,51.967418909072876,0.0,51.967418909072876,-1.5172760583355815,52.26435112953186,0.060336607105111364,0.08129419088363647,0.08,0.03833231707317074,0.08828048780487804,51.967418909072876,0.08129419088363647,51.967418909072876,0.03833231707317074,51.967418909072876,0.08,51.967418909072876,0.08828048780487804,51.967418909072876,0.0,51.967418909072876,-1.5172760583355815
0.0961408019065857,0.08,0.05614329268292684,0.09021646341463416,-0.027419635099913145,0.3581314878892734,52.26435112953186,-0.027419635099913145,52.26435112953186,0.3581314878892734,0.0961408019065857,0.08,0.05614329268292684,0.09021646341463416,52.26435112953186,0.0961408019065857,52.26435112953186,0.05614329268292684,52.26435112953186,0.08,52.26435112953186,0.09021646341463416,52.26435112953186,0.0,52.26435112953186,-0.7604033697785283,52.56158113479614,0.05472800069475234,0.0961408019065857,0.08,0.05614329268292684,0.09021646341463416,52.26435112953186,0.0961408019065857,52.26435112953186,0.05614329268292684,52.26435112953186,0.08,52.26435112953186,0.09021646341463416,52.26435112953186,0.0,52.26435112953186,-0.7604033697785283
0.11100230216979981,0.08,0.06892073170731708,0.10028353658536586,0.006463944396177243,0.2448096885813149,52.56158113479614,0.006463944396177243,52.56158113479614,0.2448096885813149,0.11100230216979981,0.08,0.06892073170731708,0.10028353658536586,52.56158113479614,0.11100230216979981,52.56158113479614,0.06892073170731708,52.56158113479614,0.08,52.56158113479614,0.10028353658536586,52.56158113479614,0.0,52.56158113479614,-0.15935164090391699,52.85952806472778,0.028113433478739784,0.11100230216979981,0.08,0.06892073170731708,0.10028353658536586,52.56158113479614,0.11100230216979981,52.56158113479614,0.06892073170731708,52.56158113479614,0.08,52.56158113479614,0.10028353658536586,52.56158113479614,0.0,52.56158113479614,-0.15935164090391699
0.12589964866638184,0.08,0.07356707317073172,0.1072530487804878,-0.027419635099913145,0.29325259515570934,52.85952806472778,-0.027419635099913145,52.85952806472778,0.29325259515570934,0.12589964866638184,0.08,0.07356707317073172,0.1072530487804878,52.85952806472778,0.12589964866638184,52.85952806472778,0.07356707317073172,52.85952806472778,0.08,52.85952806472778,0.1072530487804878,52.85952806472778,0.0,52.85952806472778,0.08904958263449757,53.15595006942749,0.025125823182669867,0.12589964866638184,0.08,0.07356707317073172,0.1072530487804878,52.85952806472778,0.12589964866638184,52.85952806472778,0.07356707317073172,52.85952806472778,0.08,52.85952806472778,0.1072530487804878,52.85952806472778,0.0,52.85952806472778,0.08904958263449757
0.14072074890136718,0.08,0.08014939024390244,0.11073780487804878,-0.000486533449174667,0.3512110726643599,53.15595006942749,-0.000486533449174667,53.15595006942749,0.3512110726643599,0.14072074890136718,0.08,0.08014939024390244,0.11073780487804878,53.15595006942749,0.14072074890136718,53.15595006942749,0.08014939024390244,53.15595006942749,0.08,53.15595006942749,0.11073780487804878,53.15595006942749,0.0,53.15595006942749,0.1444415783746441,53.45063519477844,0.084347646594676,0.14072074890136718,0.08,0.08014939024390244,0.11073780487804878,53.15595006942749,0.14072074890136718,53.15595006942749,0.08014939024390244,53.15595006942749,0.08,53.15595006942749,0.11073780487804878,53.15595006942749,0.0,53.15595006942749,0.1444415783746441
0.15545500516891478,0.08,0.10376829268292684,0.1029939024390244,0.011676802780191106,0.3399653979238755,53.45063519477844,0.011676802780191106,53.45063519477844,0.3399653979238755,0.15545500516891478,0.08,0.10376829268292684,0.1029939024390244,53.45063519477844,0.15545500516891478,53.45063519477844,0.10376829268292684,53.45063519477844,0.08,53.45063519477844,0.1029939024390244,53.45063519477844,0.0,53.45063519477844,-0.21109333322274643,53.75014400482178,0.09251191340821134,0.15545500516891478,0.08,0.10376829268292684,0.1029939024390244,53.45063519477844,0.15545500516891478,53.45063519477844,0.10376829268292684,53.45063519477844,0.08,53.45063519477844,0.1029939024390244,53.45063519477844,0.0,53.45063519477844,-0.21109333322274643
0.17043044567108154,0.08,0.127,0.08789329268292684,-0.025682015638575154,0.3313148788927336,53.75014400482178,-0.025682015638575154,53.75014400482178,0.3313148788927336,0.17043044567108154,0.08,0.127,0.08789329268292684,53.75014400482178,0.17043044567108154,53.75014400482178,0.127,53.75014400482178,0.08,53.75014400482178,0.08789329268292684,53.75014400482178,0.0,53.75014400482178,-0.495133263468404,54.046884298324585,0.06182463029529094,0.17043044567108154,0.08,0.127,0.08789329268292684,53.75014400482178,0.17043044567108154,53.75014400482178,0.127,53.75014400482178,0.08,53.75014400482178,0.08789329268292684,53.75014400482178,0.0,53.75014400482178,-0.495133263468404
0.18526746034622193,0.08,0.13977743902439024,0.07472865853658538,0.10029539530842745,0.2465397923875433,54.046884298324585,0.10029539530842745,54.046884298324585,0.2465397923875433,0.18526746034622193,0.08,0.13977743902439024,0.07472865853658538,54.046884298324585,0.18526746034622193,54.046884298324585,0.13977743902439024,54.046884298324585,0.08,54.046884298324585,0.07472865853658538,54.046884298324585,0.0,54.046884298324585,-0.661043168850687,54.31003189086914,0.05206341369483165,0.18526746034622193,0.08,0.13977743902439024,0.07472865853658538,54.046884298324585,0.18526746034622193,54.046884298324585,0.13977743902439024,54.046884298324585,0.08,54.046884298324585,0.07472865853658538,54.046884298324585,0.0,54.046884298324585,-0.661043168850687
0.19842483997344973,0.08,0.14984451219512196,0.0654359756097561,-0.03263249348392701,0.2664359861591695,54.31003189086914,-0.03263249348392701,54.31003189086914,0.2664359861591695,0.19842483997344973,0.08,0.14984451219512196,0.0654359756097561,54.31003189086914,0.19842483997344973,54.31003189086914,0.14984451219512196,54.31003189086914,0.08,54.31003189086914,0.0654359756097561,54.31003189086914,0.0,54.31003189086914,-0.6610431688506868,54.607850074768066,0.03420044158078986,0.19842483997344973,0.08,0.14984451219512196,0.0654359756097561,54.31003189086914,0.19842483997344973,54.31003189086914,0.14984451219512196,54.31003189086914,0.08,54.31003189086914,0.0654359756097561,54.31003189086914,0.0,54.31003189086914,-0.6610431688506868
0.21331574916839602,0.08,0.15991158536585368,0.06698475609756098,-0.02655082536924415,0.3044982698961938,54.607850074768066,-0.02655082536924415,54.607850074768066,0.3044982698961938,0.21331574916839602,0.08,0.15991158536585368,0.06698475609756098,54.607850074768066,0.21331574916839602,54.607850074768066,0.15991158536585368,54.607850074768066,0.08,54.607850074768066,0.06698475609756098,54.607850074768066,0.0,54.607850074768066,-0.37724905964235883,54.90509104728699,0.04924218529954057,0.21331574916839602,0.08,0.15991158536585368,0.06698475609756098,54.607850074768066,0.21331574916839602,54.607850074768066,0.15991158536585368,54.607850074768066,0.08,54.607850074768066,0.06698475609756098,54.607850074768066,0.0,54.607850074768066,-0.37724905964235883
0.22817779779434205,0.08,0.17152743902439024,0.07589024390243904,-0.03784535186794093,0.34342560553633217,54.90509104728699,-0.03784535186794093,54.90509104728699,0.34342560553633217,0.22817779779434205,0.08,0.17152743902439024,0.07589024390243904,54.90509104728699,0.22817779779434205,54.90509104728699,0.17152743902439024,54.90509104728699,0.08,54.90509104728699,0.07589024390243904,54.90509104728699,0.0,54.90509104728699,0.10487693873023365,55.201295137405396,0.031181353244929887,0.22817779779434205,0.08,0.17152743902439024,0.07589024390243904,54.90509104728699,0.22817779779434205,54.90509104728699,0.17152743902439024,54.90509104728699,0.08,54.90509104728699,0.07589024390243904,54.90509104728699,0.0,54.90509104728699,0.10487693873023365
0.24298800230026246,0.08,0.1765609756097561,0.08363414634146342,-0.02133796698523023,0.32525951557093424,55.201295137405396,-0.02133796698523023,55.201295137405396,0.32525951557093424,0.24298800230026246,0.08,0.1765609756097561,0.08363414634146342,55.201295137405396,0.24298800230026246,55.201295137405396,0.1765609756097561,55.201295137405396,0.08,55.201295137405396,0.08363414634146342,55.201295137405396,0.0,55.201295137405396,0.2880554470506261,55.49894404411316,0.04876000569588502,0.24298800230026246,0.08,0.1765609756097561,0.08363414634146342,55.201295137405396,0.24298800230026246,55.201295137405396,0.1765609756097561,55.201295137405396,0.08,55.201295137405396,0.08363414634146342,55.201295137405396,0.0,55.201295137405396,0.2880554470506261
0.25787044763565065,0.08,0.18701524390243904,0.09370121951219512,0.11940920938314507,0.16955017301038067,55.49894404411316,0.11940920938314507,55.49894404411316,0.16955017301038067,0.25787044763565065,0.08,0.18701524390243904,0.09370121951219512,55.49894404411316,0.25787044763565065,55.49894404411316,0.18701524390243904,55.49894404411316,0.08,55.49894404411316,0.09370121951219512,55.49894404411316,0.0,55.49894404411316,0.4398425828157361,55.7966890335083,0.0727889765460646,0.25787044763565065,0.08,0.18701524390243904,0.09370121951219512,55.49894404411316,0.25787044763565065,55.49894404411316,0.18701524390243904,55.49894404411316,0.08,55.49894404411316,0.09370121951219512,55.49894404411316,0.0,55.49894404411316,0.4398425828157361
0.27275769710540776,0.08,0.20753658536585368,0.10067073170731708,-0.019600347523892295,0.2681660899653979,55.7966890335083,-0.019600347523892295,55.7966890335083,0.2681660899653979,0.27275769710540776,0.08,0.20753658536585368,0.10067073170731708,55.7966890335083,0.27275769710540776,55.7966890335083,0.20753658536585368,55.7966890335083,0.08,55.7966890335083,0.10067073170731708,55.7966890335083,0.0,55.7966890335083,0.36717383381821916,56.092106103897095,0.06455645717677731,0.27275769710540776,0.08,0.20753658536585368,0.10067073170731708,55.7966890335083,0.27275769710540776,55.7966890335083,0.20753658536585368,55.7966890335083,0.08,55.7966890335083,0.10067073170731708,55.7966890335083,0.0,55.7966890335083,0.36717383381821916
0.2875285506248474,0.08,0.2265091463414634,0.10260670731707318,-0.027419635099913145,0.3027681660899654,56.092106103897095,-0.027419635099913145,56.092106103897095,0.3027681660899654,0.2875285506248474,0.08,0.2265091463414634,0.10260670731707318,56.092106103897095,0.2875285506248474,56.092106103897095,0.2265091463414634,56.092106103897095,0.08,56.092106103897095,0.10260670731707318,56.092106103897095,0.0,56.092106103897095,0.197395559849881,56.39022707939148,0.08100505929882992,0.2875285506248474,0.08,0.2265091463414634,0.10260670731707318,56.092106103897095,0.2875285506248474,56.092106103897095,0.2265091463414634,56.092106103897095,0.08,56.092106103897095,0.10260670731707318,56.092106103897095,0.0,56.092106103897095,0.197395559849881
