desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.12327795028686524,0.25,0.18546646341463416,0.24857926829268295,0.12375325803649,0.2655709342560554,44.772833824157715,0.12375325803649,44.772833824157715,0.2655709342560554,0.12327795028686524,0.25,0.18546646341463416,0.24857926829268295,44.772833824157715,0.12327795028686524,44.772833824157715,0.18546646341463416,44.772833824157715,0.25,44.772833824157715,0.24857926829268295,44.772833824157715,-3.142,44.772833824157715,-2.6677413170950324,45.06924295425415,0.05963306858606139,0.12327795028686524,0.25,0.18546646341463416,0.24857926829268295,44.772833824157715,0.12327795028686524,44.772833824157715,0.18546646341463416,44.772833824157715,0.25,44.772833824157715,0.24857926829268295,44.772833824157715,-3.142,44.772833824157715,-2.6677413170950324
0.10845749378204346,0.25,0.16997865853658536,0.24006097560975612,0.1081146828844483,0.2603806228373703,45.06924295425415,0.1081146828844483,45.06924295425415,0.2603806228373703,0.10845749378204346,0.25,0.16997865853658536,0.24006097560975612,45.06924295425415,0.10845749378204346,45.06924295425415,0.16997865853658536,45.06924295425415,0.25,45.06924295425415,0.24006097560975612,45.06924295425415,-3.142,45.06924295425415,-2.7695248947316724,45.370277881622314,0.06046570582961418,0.10845749378204346,0.25,0.16997865853658536,0.24006097560975612,45.06924295425415,0.10845749378204346,45.06924295425415,0.16997865853658536,45.06924295425415,0.25,45.06924295425415,0.24006097560975612,45.06924295425415,-3.142,45.06924295425415,-2.7695248947316724
0.09340574741363526,0.25,0.15332926829268295,0.23270426829268293,0.08639443961772368,0.2569204152249135,45.370277881622314,0.08639443961772368,45.370277881622314,0.2569204152249135,0.09340574741363526,0.25,0.15332926829268295,0.23270426829268293,45.370277881622314,0.09340574741363526,45.370277881622314,0.15332926829268295,45.370277881622314,0.25,45.370277881622314,0.23270426829268293,45.370277881622314,-3.142,45.370277881622314,-2.939830309269506,45.69655776023865,0.05740470822704955,0.09340574741363526,0.25,0.15332926829268295,0.23270426829268293,45.370277881622314,0.09340574741363526,45.370277881622314,0.15332926829268295,45.370277881622314,0.25,45.370277881622314,0.23270426829268293,45.370277881622314,-3.142,45.370277881622314,-2.939830309269506
0.0770917534828186,0.25,0.1347439024390244,0.23038109756097563,0.06467419635099912,0.2603806228373703,45.69655776023865,0.06467419635099912,45.69655776023865,0.2603806228373703,0.0770917534828186,0.25,0.1347439024390244,0.23038109756097563,45.69655776023865,0.0770917534828186,45.69655776023865,0.1347439024390244,45.69655776023865,0.25,45.69655776023865,0.23038109756097563,45.69655776023865,-3.142,45.69655776023865,3.118869292748152,45.993666887283325,0.06387051021857683,0.0770917534828186,0.25,0.1347439024390244,0.23038109756097563,45.69655776023865,0.0770917534828186,45.69655776023865,0.1347439024390244,45.69655776023865,0.25,45.69655776023865,0.23038109756097563,45.69655776023865,-3.142,45.69655776023865,3.118869292748152
0.06223629713058472,0.25,0.11577134146341464,0.23076829268292684,0.0446915725456125,0.2664359861591695,45.993666887283325,0.0446915725456125,45.993666887283325,0.2664359861591695,0.06223629713058472,0.25,0.11577134146341464,0.23076829268292684,45.993666887283325,0.06223629713058472,45.993666887283325,0.11577134146341464,45.993666887283325,0.25,45.993666887283325,0.23076829268292684,45.993666887283325,-3.142,45.993666887283325,2.8694467630586056,46.28927397727966,0.06379290410409917,0.06223629713058472,0.25,0.11577134146341464,0.23076829268292684,45.993666887283325,0.06223629713058472,45.993666887283325,0.11577134146341464,45.993666887283325,0.25,45.993666887283325,0.23076829268292684,45.993666887283325,-3.142,45.993666887283325,2.8694467630586056
0.05,0.25,0.09796036585365854,0.23696341463414636,0.029921807124239794,0.27595155709342567,46.28927397727966,0.029921807124239794,46.28927397727966,0.27595155709342567,0.05,0.25,0.09796036585365854,0.23696341463414636,46.28927397727966,0.05,46.28927397727966,0.09796036585365854,46.28927397727966,0.25,46.28927397727966,0.23696341463414636,46.28927397727966,-3.142,46.28927397727966,2.709184878019255,46.587007999420166,0.04952054480166591,0.05,0.25,0.09796036585365854,0.23696341463414636,46.28927397727966,0.05,46.28927397727966,0.09796036585365854,46.28927397727966,0.25,46.28927397727966,0.23696341463414636,46.28927397727966,-3.142,46.28927397727966,2.709184878019255
0.05,0.25,0.08440853658536586,0.24277134146341464,0.013414422241529098,0.28460207612456745,46.587007999420166,0.013414422241529098,46.587007999420166,0.28460207612456745,0.05,0.25,0.08440853658536586,0.24277134146341464,46.587007999420166,0.05,46.587007999420166,0.08440853658536586,46.587007999420166,0.25,46.587007999420166,0.24277134146341464,46.587007999420166,-3.142,46.587007999420166,2.6367312819306674,46.848994731903076,0.045624385612427945,0.05,0.25,0.08440853658536586,0.24277134146341464,46.587007999420166,0.05,46.587007999420166,0.08440853658536586,46.587007999420166,0.25,46.587007999420166,0.24277134146341464,46.587007999420166,-3.142,46.587007999420166,2.6367312819306674
0.05,0.25,0.07356707317073172,0.2478048780487805,0.0029887054735013158,0.28806228373702425,46.848994731903076,0.0029887054735013158,46.848994731903076,0.28806228373702425,0.05,0.25,0.07356707317073172,0.2478048780487805,46.848994731903076,0.05,46.848994731903076,0.07356707317073172,46.848994731903076,0.25,46.848994731903076,0.2478048780487805,46.848994731903076,-1.571,46.848994731903076,2.6387494426619322,47.14878487586975,0.028325987863741915,0.05,0.25,0.07356707317073172,0.2478048780487805,46.848994731903076,0.05,46.848994731903076,0.07356707317073172,46.848994731903076,0.25,46.848994731903076,0.2478048780487805,46.848994731903076,-1.571,46.848994731903076,2.6387494426619322
0.05,0.2356100730895996,0.06582317073170732,0.2512896341463415,-0.006568201563857526,0.2889273356401384,47.14878487586975,-0.006568201563857526,47.14878487586975,0.2889273356401384,0.05,0.2356100730895996,0.06582317073170732,0.2512896341463415,47.14878487586975,0.05,47.14878487586975,0.06582317073170732,47.14878487586975,0.2356100730895996,47.14878487586975,0.2512896341463415,47.14878487586975,-1.571,47.14878487586975,2.7397220061493366,47.47449779510498,0.007518390656087207,0.05,0.2356100730895996,0.06582317073170732,0.2512896341463415,47.14878487586975,0.05,47.14878487586975,0.06582317073170732,47.14878487586975,0.2356100730895996,47.14878487586975,0.2512896341463415,47.14878487586975,-1.571,47.14878487586975,2.7397220061493366
0.05,0.21972484683990479,0.0635,0.25206402439024395,-0.00569939183318853,0.2889273356401384,47.47449779510498,-0.00569939183318853,47.47449779510498,0.2889273356401384,0.05,0.21972484683990479,0.0635,0.25206402439024395,47.47449779510498,0.05,47.47449779510498,0.0635,47.47449779510498,0.21972484683990479,47.47449779510498,0.25206402439024395,47.47449779510498,-1.571,47.47449779510498,2.782821983319221,47.73954486846924,0.0014608541684181975,0.05,0.21972484683990479,0.0635,0.25206402439024395,47.47449779510498,0.05,47.47449779510498,0.0635,47.47449779510498,0.21972484683990479,47.47449779510498,0.25206402439024395,47.47449779510498,-1.571,47.47449779510498,2.782821983319221
0.05,0.20647249317169192,0.06388719512195122,0.25206402439024395,-0.006568201563857526,0.2889273356401384,47.73954486846924,-0.006568201563857526,47.73954486846924,0.2889273356401384,0.05,0.20647249317169192,0.06388719512195122,0.25206402439024395,47.73954486846924,0.05,47.73954486846924,0.06388719512195122,47.73954486846924,0.20647249317169192,47.73954486846924,0.25206402439024395,47.73954486846924,-1.571,47.73954486846924,2.7908647053415896,48.00618290901184,0.006494156733805645,0.05,0.20647249317169192,0.06388719512195122,0.25206402439024395,47.73954486846924,0.05,47.73954486846924,0.06388719512195122,47.73954486846924,0.20647249317169192,47.73954486846924,0.25206402439024395,47.73954486846924,-1.571,47.73954486846924,2.7908647053415896
0.05,0.1934549674987793,0.06233841463414634,0.25283841463414636,-0.010912250217202449,0.27768166089965396,48.00618290901184,-0.010912250217202449,48.00618290901184,0.27768166089965396,0.05,0.1934549674987793,0.06233841463414634,0.25283841463414636,48.00618290901184,0.05,48.00618290901184,0.06233841463414634,48.00618290901184,0.1934549674987793,48.00618290901184,0.25283841463414636,48.00618290901184,-1.571,48.00618290901184,-3.068552088286675,48.302793979644775,0.03047479352909133,0.05,0.1934549674987793,0.06233841463414634,0.25283841463414636,48.00618290901184,0.05,48.00618290901184,0.06233841463414634,48.00618290901184,0.1934549674987793,48.00618290901184,0.25283841463414636,48.00618290901184,-1.571,48.00618290901184,-3.068552088286675
0.05,0.17921763610839841,0.0534329268292683,0.2512896341463415,0.007332754126846183,0.29498269896193774,48.302793979644775,0.007332754126846183,48.302793979644775,0.29498269896193774,0.05,0.17921763610839841,0.0534329268292683,0.2512896341463415,48.302793979644775,0.05,48.302793979644775,0.0534329268292683,48.302793979644775,0.17921763610839841,48.302793979644775,0.2512896341463415,48.302793979644775,-1.571,48.302793979644775,-2.2097103117987835,48.599565744400024,0.047491428955900875,0.05,0.17921763610839841,0.0534329268292683,0.2512896341463415,48.302793979644775,0.05,48.302793979644775,0.0534329268292683,48.302793979644775,0.17921763610839841,48.302793979644775,0.2512896341463415,48.302793979644775,-1.571,48.302793979644775,-2.2097103117987835
0.05,0.16497259140014647,0.04839939024390244,0.23812500000000003,-0.0074370112945265215,0.2820069204152249,48.599565744400024,-0.0074370112945265215,48.599565744400024,0.2820069204152249,0.05,0.16497259140014647,0.04839939024390244,0.23812500000000003,48.599565744400024,0.05,48.599565744400024,0.04839939024390244,48.599565744400024,0.16497259140014647,48.599565744400024,0.23812500000000003,48.599565744400024,-1.571,48.599565744400024,-1.5940479496053594,48.89445090293884,0.0368587048466535,0.05,0.16497259140014647,0.04839939024390244,0.23812500000000003,48.599565744400024,0.05,48.599565744400024,0.04839939024390244,48.599565744400024,0.16497259140014647,48.599565744400024,0.23812500000000003,48.599565744400024,-1.571,48.599565744400024,-1.5940479496053594
0.05,0.1508181037902832,0.04917378048780488,0.22728353658536588,-0.0048305821025195345,0.2655709342560554,48.89445090293884,-0.0048305821025195345,48.89445090293884,0.2655709342560554,0.05,0.1508181037902832,0.04917378048780488,0.22728353658536588,48.89445090293884,0.05,48.89445090293884,0.04917378048780488,48.89445090293884,0.1508181037902832,48.89445090293884,0.22728353658536588,48.89445090293884,-1.571,48.89445090293884,-1.364472432765179,49.16201591491699,0.08353203295215704,0.05,0.1508181037902832,0.04917378048780488,0.22728353658536588,48.89445090293884,0.05,48.89445090293884,0.04917378048780488,48.89445090293884,0.1508181037902832,48.89445090293884,0.22728353658536588,48.89445090293884,-1.571,48.89445090293884,-1.364472432765179
0.05,0.13797498321533203,0.05459451219512196,0.20560060975609756,-0.000486533449174667,0.24048442906574397,49.16201591491699,-0.000486533449174667,49.16201591491699,0.24048442906574397,0.05,0.13797498321533203,0.05459451219512196,0.20560060975609756,49.16201591491699,0.05,49.16201591491699,0.05459451219512196,49.16201591491699,0.13797498321533203,49.16201591491699,0.20560060975609756,49.16201591491699,-1.571,49.16201591491699,-1.3644724327651792,49.42169404029846,0.07088408366390764,0.05,0.13797498321533203,0.05459451219512196,0.20560060975609756,49.16201591491699,0.05,49.16201591491699,0.05459451219512196,49.16201591491699,0.13797498321533203,49.16201591491699,0.20560060975609756,49.16201591491699,-1.571,49.16201591491699,-1.3644724327651792
0.05,0.1253650345802307,0.05924085365853658,0.18778963414634148,0.005595134665508247,0.2214532871972319,49.42169404029846,0.005595134665508247,49.42169404029846,0.2214532871972319,0.05,0.1253650345802307,0.05924085365853658,0.18778963414634148,49.42169404029846,0.05,49.42169404029846,0.05924085365853658,49.42169404029846,0.1253650345802307,49.42169404029846,0.18778963414634148,49.42169404029846,-1.571,49.42169404029846,-1.3644724327651792,49.688501834869385,0.0714639859712378,0.05,0.1253650345802307,0.05924085365853658,0.18778963414634148,49.42169404029846,0.05,49.42169404029846,0.05924085365853658,49.42169404029846,0.1253650345802307,49.42169404029846,0.18778963414634148,49.42169404029846,-1.571,49.42169404029846,-1.3644724327651792
0.05,0.11202464485168456,0.0635,0.16920426829268292,0.011676802780191106,0.20415224913494812,49.688501834869385,0.011676802780191106,49.688501834869385,0.20415224913494812,0.05,0.11202464485168456,0.0635,0.16920426829268292,49.688501834869385,0.05,49.688501834869385,0.0635,49.688501834869385,0.11202464485168456,49.688501834869385,0.16920426829268292,49.688501834869385,-1.571,49.688501834869385,-1.4321565896607387,49.9517867565155,0.053673016251605386,0.05,0.11202464485168456,0.0635,0.16920426829268292,49.688501834869385,0.05,49.688501834869385,0.0635,49.688501834869385,0.11202464485168456,49.688501834869385,0.16920426829268292,49.688501834869385,-1.571,49.688501834869385,-1.4321565896607387
0.05,0.09906598281860352,0.06582317073170732,0.15526524390243904,0.01602085143353603,0.1859861591695502,49.9517867565155,0.01602085143353603,49.9517867565155,0.1859861591695502,0.05,0.09906598281860352,0.06582317073170732,0.15526524390243904,49.9517867565155,0.05,49.9517867565155,0.06582317073170732,49.9517867565155,0.09906598281860352,49.9517867565155,0.15526524390243904,49.9517867565155,-1.571,49.9517867565155,-1.5707963267948966,50.24937295913696,0.057264028346334525,0.05,0.09906598281860352,0.06582317073170732,0.15526524390243904,49.9517867565155,0.05,49.9517867565155,0.06582317073170732,49.9517867565155,0.09906598281860352,49.9517867565155,0.15526524390243904,49.9517867565155,-1.571,49.9517867565155,-1.5707963267948966
0.05,0.08478184509277344,0.0654359756097561,0.13822865853658536,0.018627280625543016,0.16695501730103807,50.24937295913696,0.018627280625543016,50.24937295913696,0.16695501730103807,0.05,0.08478184509277344,0.0654359756097561,0.13822865853658536,50.24937295913696,0.05,50.24937295913696,0.0654359756097561,50.24937295913696,0.08478184509277344,50.24937295913696,0.13822865853658536,50.24937295913696,-1.571,50.24937295913696,-1.6865555445157074,50.54766488075256,0.05088916431573243,0.05,0.08478184509277344,0.0654359756097561,0.13822865853658536,50.24937295913696,0.05,50.24937295913696,0.0654359756097561,50.24937295913696,0.08478184509277344,50.24937295913696,0.13822865853658536,50.24937295913696,-1.571,50.24937295913696,-1.6865555445157074
0.05,0.08,0.06388719512195122,0.1231280487804878,0.02557775847089487,0.28114186851211076,50.54766488075256,0.02557775847089487,50.54766488075256,0.28114186851211076,0.05,0.08,0.06388719512195122,0.1231280487804878,50.54766488075256,0.05,50.54766488075256,0.06388719512195122,50.54766488075256,0.08,50.54766488075256,0.1231280487804878,50.54766488075256,-1.571,50.54766488075256,-1.8850282258792348,50.84267282485962,0.06225689047011807,0.05,0.08,0.06388719512195122,0.1231280487804878,50.54766488075256,0.05,50.54766488075256,0.06388719512195122,50.54766488075256,0.08,50.54766488075256,0.1231280487804878,50.54766488075256,-1.571,50.54766488075256,-1.8850282258792348
0.05,0.08,0.05807926829268293,0.10570426829268294,0.05511728931364028,0.26297577854671284,50.84267282485962,0.05511728931364028,50.84267282485962,0.26297577854671284,0.05,0.08,0.05807926829268293,0.10570426829268294,50.84267282485962,0.05,50.84267282485962,0.05807926829268293,50.84267282485962,0.08,50.84267282485962,0.10570426829268294,50.84267282485962,-1.571,50.84267282485962,-1.98448554007376,51.14194393157959,0.044008013689397246,0.05,0.08,0.05807926829268293,0.10570426829268294,50.84267282485962,0.05,50.84267282485962,0.05807926829268293,50.84267282485962,0.08,50.84267282485962,0.10570426829268294,50.84267282485962,-1.571,50.84267282485962,-1.98448554007376
0.05,0.08,0.05265853658536586,0.09370121951219512,-0.008305821025195517,0.3140138408304498,51.14194393157959,-0.008305821025195517,51.14194393157959,0.3140138408304498,0.05,0.08,0.05265853658536586,0.09370121951219512,51.14194393157959,0.05,51.14194393157959,0.05265853658536586,51.14194393157959,0.08,51.14194393157959,0.09370121951219512,51.14194393157959,0.0,51.14194393157959,-2.05527425583192,51.43941879272461,0.022241856400142278,0.05,0.08,0.05265853658536586,0.09370121951219512,51.14194393157959,0.05,51.14194393157959,0.05265853658536586,51.14194393157959,0.08,51.14194393157959,0.09370121951219512,51.14194393157959,0.0,51.14194393157959,-2.05527425583192
0.06487374305725098,0.08,0.05033536585365854,0.08750609756097562,0.005595134665508247,0.11591695501730104,51.43941879272461,0.005595134665508247,51.43941879272461,0.11591695501730104,0.06487374305725098,0.08,0.05033536585365854,0.08750609756097562,51.43941879272461,0.06487374305725098,51.43941879272461,0.05033536585365854,51.43941879272461,0.08,51.43941879272461,0.08750609756097562,51.43941879272461,0.0,51.43941879272461,-1.9936502529278373,51.766989946365356,0.001671626413565879,0.06487374305725098,0.08,0.05033536585365854,0.08750609756097562,51.43941879272461,0.06487374305725098,51.43941879272461,0.05033536585365854,51.43941879272461,0.08,51.43941879272461,0.08750609756097562,51.43941879272461,0.0,51.43941879272461,-1.9936502529278373
0.08125230073928832,0.08,0.05072256097560976,0.08789329268292684,0.07423110338835796,0.15830449826989623,51.766989946365356,0.07423110338835796,51.766989946365356,0.15830449826989623,0.08125230073928832,0.08,0.05072256097560976,0.08789329268292684,51.766989946365356,0.08125230073928832,51.766989946365356,0.05072256097560976,51.766989946365356,0.08,51.766989946365356,0.08789329268292684,51.766989946365356,0.0,51.766989946365356,-2.004749696188793,52.06257700920105,0.001852505273725388,0.08125230073928832,0.08,0.05072256097560976,0.08789329268292684,51.766989946365356,0.08125230073928832,51.766989946365356,0.05072256097560976,51.766989946365356,0.08,51.766989946365356,0.08789329268292684,51.766989946365356,0.0,51.766989946365356,-2.004749696188793
0.096031653881073,0.08,0.05033536585365854,0.08750609756097562,0.004726324934839252,0.11591695501730104,52.06257700920105,0.004726324934839252,52.06257700920105,0.11591695501730104,0.096031653881073,0.08,0.05033536585365854,0.08750609756097562,52.06257700920105,0.096031653881073,52.06257700920105,0.05033536585365854,52.06257700920105,0.08,52.06257700920105,0.08750609756097562,52.06257700920105,0.0,52.06257700920105,-1.9936502529278373,52.36103296279907,0.0046775808925056265,0.096031653881073,0.08,0.05033536585365854,0.08750609756097562,52.06257700920105,0.096031653881073,52.06257700920105,0.05033536585365854,52.06257700920105,0.08,52.06257700920105,0.08750609756097562,52.06257700920105,0.0,52.06257700920105,-1.9936502529278373
0.11095445156097412,0.08,0.0495609756097561,0.08866768292682928,-0.009174630755864457,0.11418685121107269,52.36103296279907,-0.009174630755864457,52.36103296279907,0.11418685121107269,0.11095445156097412,0.08,0.0495609756097561,0.08866768292682928,52.36103296279907,0.11095445156097412,52.36103296279907,0.0495609756097561,52.36103296279907,0.08,52.36103296279907,0.08866768292682928,52.36103296279907,0.0,52.36103296279907,-1.4780400066067527,52.65852093696594,0.027579325052914074,0.11095445156097412,0.08,0.0495609756097561,0.08866768292682928,52.36103296279907,0.11095445156097412,52.36103296279907,0.0495609756097561,52.36103296279907,0.08,52.36103296279907,0.08866768292682928,52.36103296279907,0.0,52.36103296279907,-1.4780400066067527
0.12582885026931762,0.08,0.05227134146341464,0.08092378048780488,-0.016993918331885308,0.09429065743944637,52.65852093696594,-0.016993918331885308,52.65852093696594,0.09429065743944637,0.12582885026931762,0.08,0.05227134146341464,0.08092378048780488,52.65852093696594,0.12582885026931762,52.65852093696594,0.05227134146341464,52.65852093696594,0.08,52.65852093696594,0.08092378048780488,52.65852093696594,0.0,52.65852093696594,-0.556166230120453,52.95490789413452,0.049745613380695754,0.12582885026931762,0.08,0.05227134146341464,0.08092378048780488,52.65852093696594,0.12582885026931762,52.65852093696594,0.05227134146341464,52.65852093696594,0.08,52.65852093696594,0.08092378048780488,52.65852093696594,0.0,52.65852093696594,-0.556166230120453
0.1406481981277466,0.08,0.06659756097560976,0.0774390243902439,0.06467419635099912,0.1072664359861592,52.95490789413452,0.06467419635099912,52.95490789413452,0.1072664359861592,0.1406481981277466,0.08,0.06659756097560976,0.0774390243902439,52.95490789413452,0.1406481981277466,52.95490789413452,0.06659756097560976,52.95490789413452,0.08,52.95490789413452,0.0774390243902439,52.95490789413452,0.0,52.95490789413452,0.09065988720074519,53.25130081176758,0.0351747531769178,0.1406481981277466,0.08,0.06659756097560976,0.0774390243902439,52.95490789413452,0.1406481981277466,52.95490789413452,0.06659756097560976,52.95490789413452,0.08,52.95490789413452,0.0774390243902439,52.95490789413452,0.0,52.95490789413452,0.09065988720074519
0.15546784400939942,0.08,0.07666463414634146,0.08014939024390244,0.05077324066029536,0.10034602076124571,53.25130081176758,0.05077324066029536,53.25130081176758,0.10034602076124571,0.15546784400939942,0.08,0.07666463414634146,0.08014939024390244,53.25130081176758,0.15546784400939942,53.25130081176758,0.07666463414634146,53.25130081176758,0.08,53.25130081176758,0.08014939024390244,53.25130081176758,0.0,53.25130081176758,0.34302394042070333,53.550076961517334,0.08543362062942227,0.15546784400939942,0.08,0.07666463414634146,0.08014939024390244,53.25130081176758,0.15546784400939942,53.25130081176758,0.07666463414634146,53.25130081176758,0.08,53.25130081176758,0.08014939024390244,53.25130081176758,0.0,53.25130081176758,0.34302394042070333
0.1704066514968872,0.08,0.10028353658536586,0.08982926829268292,0.04295395308427451,0.09948096885813151,53.550076961517334,0.04295395308427451,53.550076961517334,0.09948096885813151,0.1704066514968872,0.08,0.10028353658536586,0.08982926829268292,53.550076961517334,0.1704066514968872,53.550076961517334,0.10028353658536586,53.550076961517334,0.08,53.550076961517334,0.08982926829268292,53.550076961517334,0.0,53.550076961517334,0.3720677588581204,53.84662413597107,0.07132396796608138,0.1704066514968872,0.08,0.10028353658536586,0.08982926829268292,53.550076961517334,0.1704066514968872,53.550076961517334,0.10028353658536586,53.550076961517334,0.08,53.550076961517334,0.08982926829268292,53.550076961517334,0.0,53.550076961517334,0.3720677588581204
0.18523401021957397,0.08,0.11964329268292684,0.09834756097560976,0.06641181581233711,0.11072664359861595,53.84662413597107,0.06641181581233711,53.84662413597107,0.11072664359861595,0.18523401021957397,0.08,0.11964329268292684,0.09834756097560976,53.84662413597107,0.18523401021957397,53.84662413597107,0.11964329268292684,53.84662413597107,0.08,53.84662413597107,0.09834756097560976,53.84662413597107,0.0,53.84662413597107,0.22849663929186248,54.111100912094116,0.07385607574655356,0.18523401021957397,0.08,0.11964329268292684,0.09834756097560976,53.84662413597107,0.18523401021957397,53.84662413597107,0.11964329268292684,53.84662413597107,0.08,53.84662413597107,0.09834756097560976,53.84662413597107,0.0,53.84662413597107,0.22849663929186248
0.19845784902572633,0.08,0.1386158536585366,0.1029939024390244,-0.014387489139878376,0.3105536332179931,54.111100912094116,-0.014387489139878376,54.111100912094116,0.3105536332179931,0.19845784902572633,0.08,0.1386158536585366,0.1029939024390244,54.111100912094116,0.19845784902572633,54.111100912094116,0.1386158536585366,54.111100912094116,0.08,54.111100912094116,0.1029939024390244,54.111100912094116,0.0,54.111100912094116,0.09065988720074522,54.40783190727234,0.07187448607127371,0.19845784902572633,0.08,0.1386158536585366,0.1029939024390244,54.111100912094116,0.19845784902572633,54.111100912094116,0.1386158536585366,54.111100912094116,0.08,54.111100912094116,0.1029939024390244,54.111100912094116,0.0,54.111100912094116,0.09065988720074522
0.21329439878463746,0.08,0.15991158536585368,0.10415548780487806,0.10898349261511729,0.12110726643598618,54.40783190727234,0.10898349261511729,54.40783190727234,0.12110726643598618,0.21329439878463746,0.08,0.15991158536585368,0.10415548780487806,54.40783190727234,0.21329439878463746,54.40783190727234,0.15991158536585368,54.40783190727234,0.08,54.40783190727234,0.10415548780487806,54.40783190727234,0.0,54.40783190727234,-0.11575921772081081,54.70517086982727,0.06445566561981772,0.21329439878463746,0.08,0.15991158536585368,0.10415548780487806,54.40783190727234,0.21329439878463746,54.40783190727234,0.15991158536585368,54.40783190727234,0.08,54.40783190727234,0.10415548780487806,54.40783190727234,0.0,54.40783190727234,-0.11575921772081081
0.22816134691238404,0.08,0.17888414634146343,0.10144512195121952,0.13070373588184186,0.12024221453287198,54.70517086982727,0.13070373588184186,54.70517086982727,0.12024221453287198,0.22816134691238404,0.08,0.17888414634146343,0.10144512195121952,54.70517086982727,0.22816134691238404,54.70517086982727,0.17888414634146343,54.70517086982727,0.08,54.70517086982727,0.10144512195121952,54.70517086982727,0.0,54.70517086982727,-0.27829965900511155,55.0026068687439,0.060515096519656364,0.22816134691238404,0.08,0.17888414634146343,0.10144512195121952,54.70517086982727,0.22816134691238404,54.70517086982727,0.17888414634146343,54.70517086982727,0.08,54.70517086982727,0.10144512195121952,54.70517086982727,0.0,54.70517086982727,-0.27829965900511155
0.24303314685821534,0.08,0.1959207317073171,0.09563719512195124,0.14894874022589055,0.1150519031141869,55.0026068687439,0.14894874022589055,55.0026068687439,0.1150519031141869,0.24303314685821534,0.08,0.1959207317073171,0.09563719512195124,55.0026068687439,0.24303314685821534,55.0026068687439,0.1959207317073171,55.0026068687439,0.08,55.0026068687439,0.09563719512195124,55.0026068687439,0.0,55.0026068687439,-0.5048613716591264,55.29924201965332,0.05261795276932307,0.24303314685821534,0.08,0.1959207317073171,0.09563719512195124,55.0026068687439,0.24303314685821534,55.0026068687439,0.1959207317073171,55.0026068687439,0.08,55.0026068687439,0.09563719512195124,55.0026068687439,0.0,55.0026068687439,-0.5048613716591264
0.25786490440368653,0.08,0.20947256097560976,0.08789329268292684,0.16284969591659426,0.1081314878892734,55.29924201965332,0.16284969591659426,55.29924201965332,0.1081314878892734,0.25786490440368653,0.08,0.20947256097560976,0.08789329268292684,55.29924201965332,0.25786490440368653,55.29924201965332,0.20947256097560976,55.29924201965332,0.08,55.29924201965332,0.08789329268292684,55.29924201965332,0.0,55.29924201965332,-0.594213703800434,55.563262939453125,0.038242475213268956,0.25786490440368653,0.08,0.20947256097560976,0.08789329268292684,55.29924201965332,0.25786490440368653,55.29924201965332,0.20947256097560976,55.29924201965332,0.08,55.29924201965332,0.08789329268292684,55.29924201965332,0.0,55.29924201965332,-0.594213703800434
0.27106595039367676,0.08,0.2179908536585366,0.08247256097560976,0.1724066029539531,0.10121107266435986,55.563262939453125,0.1724066029539531,55.563262939453125,0.10121107266435986,0.27106595039367676,0.08,0.2179908536585366,0.08247256097560976,55.563262939453125,0.27106595039367676,55.563262939453125,0.2179908536585366,55.563262939453125,0.08,55.563262939453125,0.08247256097560976,55.563262939453125,0.0,55.563262939453125,-0.6202494859828213,55.86209583282471,0.035578460369708666,0.27106595039367676,0.08,0.2179908536585366,0.08247256097560976,55.563262939453125,0.27106595039367676,55.563262939453125,0.2179908536585366,55.563262939453125,0.08,55.563262939453125,0.08247256097560976,55.563262939453125,0.0,55.563262939453125,-0.6202494859828213
