desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.09459584951400757,0.08,0.04917378048780488,0.1072530487804878,,,,,,,0.09459584951400757,0.08,0.04917378048780488,0.1072530487804878,51.834606885910034,0.09459584951400757,51.834606885910034,0.04917378048780488,51.834606885910034,0.08,51.834606885910034,0.1072530487804878,51.834606885910034,0.0,51.834606885910034,-1.722171770528923,52.127224922180176,0.016097544838588294,0.09459584951400757,0.08,0.04917378048780488,0.1072530487804878,51.834606885910034,0.09459584951400757,51.834606885910034,0.04917378048780488,51.834606885910034,0.08,51.834606885910034,0.1072530487804878,51.834606885910034,0.0,51.834606885910034,-1.722171770528923
0.10922675132751465,0.08,0.04994817073170732,0.10260670731707316,,,,,,,0.10922675132751465,0.08,0.04994817073170732,0.10260670731707316,52.127224922180176,0.10922675132751465,52.127224922180176,0.04994817073170732,52.127224922180176,0.08,52.127224922180176,0.10260670731707316,52.127224922180176,0.0,52.127224922180176,-1.3864719178951976,52.424715995788574,0.024209955302996862,0.10922675132751465,0.08,0.04994817073170732,0.10260670731707316,52.127224922180176,0.10922675132751465,52.127224922180176,0.04994817073170732,52.127224922180176,0.08,52.127224922180176,0.10260670731707316,52.127224922180176,0.0,52.127224922180176,-1.3864719178951976
0.12410130500793456,0.08,0.05420731707317074,0.09679878048780488,,,,,,,0.12410130500793456,0.08,0.05420731707317074,0.09679878048780488,52.424715995788574,0.12410130500793456,52.424715995788574,0.05420731707317074,52.424715995788574,0.08,52.424715995788574,0.09679878048780488,52.424715995788574,0.0,52.424715995788574,-0.8550527371260165,52.722983837127686,0.04252294229991841,0.12410130500793456,0.08,0.05420731707317074,0.09679878048780488,52.424715995788574,0.12410130500793456,52.424715995788574,0.05420731707317074,52.424715995788574,0.08,52.424715995788574,0.09679878048780488,52.424715995788574,0.0,52.424715995788574,-0.8550527371260165
0.13901469707489014,0.08,0.06504878048780488,0.09021646341463416,,,,,,,0.13901469707489014,0.08,0.06504878048780488,0.09021646341463416,52.722983837127686,0.13901469707489014,52.722983837127686,0.06504878048780488,52.722983837127686,0.08,52.722983837127686,0.09021646341463416,52.722983837127686,0.0,52.722983837127686,-0.41987995720555177,53.02040696144104,0.06884959327389613,0.13901469707489014,0.08,0.06504878048780488,0.09021646341463416,52.722983837127686,0.13901469707489014,52.722983837127686,0.06504878048780488,52.722983837127686,0.08,52.722983837127686,0.09021646341463416,52.722983837127686,0.0,52.722983837127686,-0.41987995720555177
0.15388585329055784,0.08,0.08479573170731708,0.08479573170731708,,,,,,,0.15388585329055784,0.08,0.08479573170731708,0.08479573170731708,53.02040696144104,0.15388585329055784,53.02040696144104,0.08479573170731708,53.02040696144104,0.08,53.02040696144104,0.08479573170731708,53.02040696144104,0.0,53.02040696144104,-0.17841049935104053,53.3202269077301,0.07775411107784447,0.15388585329055784,0.08,0.08479573170731708,0.08479573170731708,53.02040696144104,0.15388585329055784,53.02040696144104,0.08479573170731708,53.02040696144104,0.08,53.02040696144104,0.08479573170731708,53.02040696144104,0.0,53.02040696144104,-0.17841049935104053
0.16887685060501098,0.08,0.10802743902439024,0.08285975609756098,,,,,,,0.16887685060501098,0.08,0.10802743902439024,0.08285975609756098,53.3202269077301,0.16887685060501098,53.3202269077301,0.10802743902439024,53.3202269077301,0.08,53.3202269077301,0.08285975609756098,53.3202269077301,0.0,53.3202269077301,-0.06548002492346487,53.61367177963257,0.06994497395533761,0.16887685060501098,0.08,0.10802743902439024,0.08285975609756098,53.3202269077301,0.16887685060501098,53.3202269077301,0.10802743902439024,53.3202269077301,0.08,53.3202269077301,0.08285975609756098,53.3202269077301,0.0,53.3202269077301,-0.06548002492346487
0.18354909420013427,0.08,0.12854878048780488,0.0832469512195122,,,,,,,0.18354909420013427,0.08,0.12854878048780488,0.0832469512195122,53.61367177963257,0.18354909420013427,53.61367177963257,0.12854878048780488,53.61367177963257,0.08,53.61367177963257,0.0832469512195122,53.61367177963257,0.0,53.61367177963257,-0.016127633843636253,53.90918183326721,0.057651457729817224,0.18354909420013427,0.08,0.12854878048780488,0.0832469512195122,53.61367177963257,0.18354909420013427,53.61367177963257,0.12854878048780488,53.61367177963257,0.08,53.61367177963257,0.0832469512195122,53.61367177963257,0.0,53.61367177963257,-0.016127633843636253
0.19832459688186646,0.08,0.14558536585365855,0.0832469512195122,,,,,,,0.19832459688186646,0.08,0.14558536585365855,0.0832469512195122,53.90918183326721,0.19832459688186646,53.90918183326721,0.14558536585365855,53.90918183326721,0.08,53.90918183326721,0.0832469512195122,53.90918183326721,0.0,53.90918183326721,-0.01612763384363625,54.20661973953247,0.05467425227048357,0.19832459688186646,0.08,0.14558536585365855,0.0832469512195122,53.90918183326721,0.19832459688186646,53.90918183326721,0.14558536585365855,53.90918183326721,0.08,53.90918183326721,0.0832469512195122,53.90918183326721,0.0,53.90918183326721,-0.01612763384363625
0.2131964921951294,0.08,0.16184756097560976,0.0832469512195122,,,,,,,0.2131964921951294,0.08,0.16184756097560976,0.0832469512195122,54.20661973953247,0.2131964921951294,54.20661973953247,0.16184756097560976,54.20661973953247,0.08,54.20661973953247,0.0832469512195122,54.20661973953247,0.0,54.20661973953247,-0.016127633843636253,54.50112581253052,0.052605516427403826,0.2131964921951294,0.08,0.16184756097560976,0.0832469512195122,54.20661973953247,0.2131964921951294,54.20661973953247,0.16184756097560976,54.20661973953247,0.08,54.20661973953247,0.0832469512195122,54.20661973953247,0.0,54.20661973953247,-0.016127633843636253
0.22792179584503175,0.08,0.17733536585365856,0.08363414634146342,,,,,,,0.22792179584503175,0.08,0.17733536585365856,0.08363414634146342,54.50112581253052,0.22792179584503175,54.50112581253052,0.17733536585365856,54.50112581253052,0.08,54.50112581253052,0.08363414634146342,54.50112581253052,0.0,54.50112581253052,-0.03224688243525394,54.801782846450806,0.04900527035574979,0.22792179584503175,0.08,0.17733536585365856,0.08363414634146342,54.50112581253052,0.22792179584503175,54.50112581253052,0.17733536585365856,54.50112581253052,0.08,54.50112581253052,0.08363414634146342,54.50112581253052,0.0,54.50112581253052,-0.03224688243525394
0.24295464754104615,0.08,0.19204878048780488,0.08285975609756098,,,,,,,0.24295464754104615,0.08,0.19204878048780488,0.08285975609756098,54.801782846450806,0.24295464754104615,54.801782846450806,0.19204878048780488,54.801782846450806,0.08,54.801782846450806,0.08285975609756098,54.801782846450806,0.0,54.801782846450806,-0.06442683942555362,55.09822487831116,0.048397771471076406,0.24295464754104615,0.08,0.19204878048780488,0.08285975609756098,54.801782846450806,0.24295464754104615,54.801782846450806,0.19204878048780488,54.801782846450806,0.08,54.801782846450806,0.08285975609756098,54.801782846450806,0.0,54.801782846450806,-0.06442683942555362
0.25777674913406373,0.08,0.206375,0.08208536585365854,,,,,,,0.25777674913406373,0.08,0.206375,0.08208536585365854,55.09822487831116,0.25777674913406373,55.09822487831116,0.206375,55.09822487831116,0.08,55.09822487831116,0.08208536585365854,55.09822487831116,0.0,55.09822487831116,-0.06548002492346484,55.39678692817688,0.04805411042311447,0.25777674913406373,0.08,0.206375,0.08208536585365854,55.09822487831116,0.25777674913406373,55.09822487831116,0.206375,55.09822487831116,0.08,55.09822487831116,0.08208536585365854,55.09822487831116,0.0,55.09822487831116,-0.06548002492346484
0.27270485162734986,0.08,0.22070121951219512,0.0813109756097561,,,,,,,0.27270485162734986,0.08,0.22070121951219512,0.0813109756097561,55.39678692817688,0.27270485162734986,55.39678692817688,0.22070121951219512,55.39678692817688,0.08,55.39678692817688,0.0813109756097561,55.39678692817688,0.0,55.39678692817688,-0.06442683942555359,55.69153094291687,0.048676590515519924,0.27270485162734986,0.08,0.22070121951219512,0.0813109756097561,55.39678692817688,0.27270485162734986,55.39678692817688,0.22070121951219512,55.39678692817688,0.08,55.39678692817688,0.0813109756097561,55.39678692817688,0.0,55.39678692817688,-0.06442683942555359
0.2874420523643494,0.08,0.23502743902439027,0.08053658536585366,,,,,,,0.2874420523643494,0.08,0.23502743902439027,0.08053658536585366,55.69153094291687,0.2874420523643494,55.69153094291687,0.23502743902439027,55.69153094291687,0.08,55.69153094291687,0.08053658536585366,55.69153094291687,0.0,55.69153094291687,-0.06548002492346489,55.99301886558533,0.05010340993687151,0.2874420523643494,0.08,0.23502743902439027,0.08053658536585366,55.69153094291687,0.2874420523643494,55.69153094291687,0.23502743902439027,55.69153094291687,0.08,55.69153094291687,0.08053658536585366,55.69153094291687,0.0,55.69153094291687,-0.06548002492346489
0.3025164484977722,0.08,0.25012804878048783,0.08014939024390244,,,,,,,0.3025164484977722,0.08,0.25012804878048783,0.08014939024390244,55.99301886558533,0.3025164484977722,55.99301886558533,0.25012804878048783,55.99301886558533,0.08,55.99301886558533,0.08014939024390244,55.99301886558533,0.0,55.99301886558533,-0.0483493866519029,56.28534984588623,0.04372887286124299,0.3025164484977722,0.08,0.25012804878048783,0.08014939024390244,55.99301886558533,0.3025164484977722,55.99301886558533,0.25012804878048783,55.99301886558533,0.08,55.99301886558533,0.08014939024390244,55.99301886558533,0.0,55.99301886558533,-0.0483493866519029
0.31713299751281737,0.08,0.2629054878048781,0.07976219512195122,,,,,,,0.31713299751281737,0.08,0.2629054878048781,0.07976219512195122,56.28534984588623,0.31713299751281737,56.28534984588623,0.2629054878048781,56.28534984588623,0.08,56.28534984588623,0.07976219512195122,56.28534984588623,0.0,56.28534984588623,-0.03277514440407579,56.58320474624634,0.04941502861719743,0.31713299751281737,0.08,0.2629054878048781,0.07976219512195122,56.28534984588623,0.31713299751281737,56.28534984588623,0.2629054878048781,56.28534984588623,0.08,56.28534984588623,0.07976219512195122,56.28534984588623,0.0,56.28534984588623,-0.03277514440407579
0.33202574253082273,0.08,0.27761890243902443,0.079375,,,,,,,0.33202574253082273,0.08,0.27761890243902443,0.079375,56.58320474624634,0.33202574253082273,56.58320474624634,0.27761890243902443,56.58320474624634,0.08,56.58320474624634,0.079375,56.58320474624634,0.0,56.58320474624634,-0.016391974308005274,56.88071274757385,0.046852603385610946,0.33202574253082273,0.08,0.27761890243902443,0.079375,56.58320474624634,0.33202574253082273,56.58320474624634,0.27761890243902443,56.58320474624634,0.08,56.58320474624634,0.079375,56.58320474624634,0.0,56.58320474624634,-0.016391974308005274
0.34690114259719845,0.08,0.2915579268292683,0.079375,,,,,,,0.34690114259719845,0.08,0.2915579268292683,0.079375,56.88071274757385,0.34690114259719845,56.88071274757385,0.2915579268292683,56.88071274757385,0.08,56.88071274757385,0.079375,56.88071274757385,0.0,56.88071274757385,-0.016391974308005274,57.17672276496887,0.05233824246020133,0.34690114259719845,0.08,0.2915579268292683,0.079375,56.88071274757385,0.34690114259719845,56.88071274757385,0.2915579268292683,56.88071274757385,0.08,56.88071274757385,0.079375,56.88071274757385,0.0,56.88071274757385,-0.016391974308005274
0.36170164346694944,0.08,0.3070457317073171,0.07898780487804878,,,,,,,0.36170164346694944,0.08,0.3070457317073171,0.07898780487804878,57.17672276496887,0.36170164346694944,57.17672276496887,0.3070457317073171,57.17672276496887,0.08,57.17672276496887,0.07898780487804878,57.17672276496887,0.0,57.17672276496887,0.0,57.47343468666077,0.052214430659636574,0.36170164346694944,0.08,0.3070457317073171,0.07898780487804878,57.17672276496887,0.36170164346694944,57.17672276496887,0.3070457317073171,57.17672276496887,0.08,57.17672276496887,0.07898780487804878,57.17672276496887,0.0,57.17672276496887,0.0
0.37653723955154417,0.08,0.3225335365853659,0.079375,,,,,,,0.37653723955154417,0.08,0.3225335365853659,0.079375,57.47343468666077,0.37653723955154417,57.47343468666077,0.3225335365853659,57.47343468666077,0.08,57.47343468666077,0.079375,57.47343468666077,0.0,57.47343468666077,0.016391974308005274,57.77235984802246,0.05182783540366851,0.37653723955154417,0.08,0.3225335365853659,0.079375,57.47343468666077,0.37653723955154417,57.47343468666077,0.3225335365853659,57.47343468666077,0.08,57.47343468666077,0.079375,57.47343468666077,0.0,57.47343468666077,0.016391974308005274
0.3914834976196289,0.08,0.33802134146341467,0.07976219512195122,,,,,,,0.3914834976196289,0.08,0.33802134146341467,0.07976219512195122,57.77235984802246,0.3914834976196289,57.77235984802246,0.33802134146341467,57.77235984802246,0.08,57.77235984802246,0.07976219512195122,57.77235984802246,0.0,57.77235984802246,0.0,58.068641901016235,0.05229018735533901,0.3914834976196289,0.08,0.33802134146341467,0.07976219512195122,57.77235984802246,0.3914834976196289,57.77235984802246,0.33802134146341467,57.77235984802246,0.08,57.77235984802246,0.07976219512195122,57.77235984802246,0.0,57.77235984802246,0.0
0.40629760026931766,0.08,0.35350914634146346,0.08014939024390244,,,,,,,0.40629760026931766,0.08,0.35350914634146346,0.08014939024390244,58.068641901016235,0.40629760026931766,58.068641901016235,0.35350914634146346,58.068641901016235,0.08,58.068641901016235,0.08014939024390244,58.068641901016235,0.0,58.068641901016235,0.016391974308005274,58.39838480949402,0.046969334229343414,0.40629760026931766,0.08,0.35350914634146346,0.08014939024390244,58.068641901016235,0.40629760026931766,58.068641901016235,0.35350914634146346,58.068641901016235,0.08,58.068641901016235,0.08014939024390244,58.068641901016235,0.0,58.068641901016235,0.016391974308005274
0.4227847456932068,0.08,0.36899695121951226,0.08014939024390244,,,,,,,0.4227847456932068,0.08,0.36899695121951226,0.08014939024390244,58.39838480949402,0.4227847456932068,58.39838480949402,0.36899695121951226,58.39838480949402,0.08,58.39838480949402,0.08014939024390244,58.39838480949402,0.0,58.39838480949402,0.016391974308005274,58.69415593147278,0.0510718317576597,0.4227847456932068,0.08,0.36899695121951226,0.08014939024390244,58.39838480949402,0.4227847456932068,58.39838480949402,0.36899695121951226,58.39838480949402,0.08,58.39838480949402,0.08014939024390244,58.39838480949402,0.0,58.39838480949402,0.016391974308005274
0.43757330179214476,0.08,0.38409756097560976,0.08053658536585366,,,,,,,0.43757330179214476,0.08,0.38409756097560976,0.08053658536585366,58.69415593147278,0.43757330179214476,58.69415593147278,0.38409756097560976,58.69415593147278,0.08,58.69415593147278,0.08053658536585366,58.69415593147278,0.0,58.69415593147278,0.0,58.99191904067993,0.05201384724685271,0.43757330179214476,0.08,0.38409756097560976,0.08053658536585366,58.69415593147278,0.43757330179214476,58.69415593147278,0.38409756097560976,58.69415593147278,0.08,58.69415593147278,0.08053658536585366,58.69415593147278,0.0,58.69415593147278,0.0
0.45,0.08,0.39958536585365856,0.08053658536585366,,,,,,,0.45,0.08,0.39958536585365856,0.08053658536585366,58.99191904067993,0.45,58.99191904067993,0.39958536585365856,58.99191904067993,0.08,58.99191904067993,0.08053658536585366,58.99191904067993,0.0,58.99191904067993,0.0,59.289283990859985,0.05208349157717131,0.45,0.08,0.39958536585365856,0.08053658536585366,58.99191904067993,0.45,58.99191904067993,0.39958536585365856,58.99191904067993,0.08,58.99191904067993,0.08053658536585366,58.99191904067993,0.0,58.99191904067993,0.0
0.45,0.08,0.41507317073170735,0.08053658536585366,,,,,,,0.45,0.08,0.41507317073170735,0.08053658536585366,59.289283990859985,0.45,59.289283990859985,0.41507317073170735,59.289283990859985,0.08,59.289283990859985,0.08053658536585366,59.289283990859985,0.0,59.289283990859985,0.0,59.5863778591156,0.046990261832112516,0.45,0.08,0.41507317073170735,0.08053658536585366,59.289283990859985,0.45,59.289283990859985,0.41507317073170735,59.289283990859985,0.08,59.289283990859985,0.08053658536585366,59.289283990859985,0.0,59.289283990859985,0.0
0.45,0.08,0.4290121951219512,0.0813109756097561,,,,,,,0.45,0.08,0.4290121951219512,0.0813109756097561,59.5863778591156,0.45,59.5863778591156,0.4290121951219512,59.5863778591156,0.08,59.5863778591156,0.0813109756097561,59.5863778591156,1.571,59.5863778591156,0.0,59.883837938308716,0.03514511366043127,0.45,0.08,0.4290121951219512,0.0813109756097561,59.5863778591156,0.45,59.5863778591156,0.4290121951219512,59.5863778591156,0.08,59.5863778591156,0.0813109756097561,59.5863778591156,1.571,59.5863778591156,0.0
0.45,0.09427808380126954,0.43946646341463413,0.0813109756097561,,,,,,,0.45,0.09427808380126954,0.43946646341463413,0.0813109756097561,59.883837938308716,0.45,59.883837938308716,0.43946646341463413,59.883837938308716,0.09427808380126954,59.883837938308716,0.0813109756097561,59.883837938308716,1.571,59.883837938308716,0.0,60.18051886558533,0.019619795171820786,0.45,0.09427808380126954,0.43946646341463413,0.0813109756097561,59.883837938308716,0.45,59.883837938308716,0.43946646341463413,59.883837938308716,0.09427808380126954,59.883837938308716,0.0813109756097561,59.883837938308716,1.571,59.883837938308716,0.0
0.45,0.10870705032348632,0.4452743902439025,0.08092378048780488,,,,,,,0.45,0.10870705032348632,0.4452743902439025,0.08092378048780488,60.18051886558533,0.45,60.18051886558533,0.4452743902439025,60.18051886558533,0.10870705032348632,60.18051886558533,0.08092378048780488,60.18051886558533,1.571,60.18051886558533,-0.04995839572194282,,,0.45,0.10870705032348632,0.4452743902439025,0.08092378048780488,60.18051886558533,0.45,60.18051886558533,0.4452743902439025,60.18051886558533,0.10870705032348632,60.18051886558533,0.08092378048780488,60.18051886558533,1.571,60.18051886558533,-0.04995839572194282
