desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.11867892837524414,0.4417896341463415,0.08053658536585366,,,,,,,0.45,0.11867892837524414,0.4417896341463415,0.08053658536585366,50.085379123687744,0.45,50.085379123687744,0.4417896341463415,50.085379123687744,0.11867892837524414,50.085379123687744,0.08053658536585366,50.085379123687744,1.571,50.085379123687744,0.0,50.34959387779236,0.0238558968718045,0.45,0.11867892837524414,0.4417896341463415,0.08053658536585366,50.085379123687744,0.45,50.085379123687744,0.4417896341463415,50.085379123687744,0.11867892837524414,50.085379123687744,0.08053658536585366,50.085379123687744,1.571,50.085379123687744,0.0
0.45,0.1266457290649414,0.4429512195121952,0.08673170731707318,,,,,,,0.45,0.1266457290649414,0.4429512195121952,0.08673170731707318,50.34959387779236,0.45,50.34959387779236,0.4429512195121952,50.34959387779236,0.1266457290649414,50.34959387779236,0.08673170731707318,50.34959387779236,1.571,50.34959387779236,0.1746721990082397,50.64757204055786,0.08447149596809661,0.45,0.1266457290649414,0.4429512195121952,0.08673170731707318,50.34959387779236,0.45,50.34959387779236,0.4429512195121952,50.34959387779236,0.1266457290649414,50.34959387779236,0.08673170731707318,50.34959387779236,1.571,50.34959387779236,0.1746721990082397
0.45,0.1361810302734375,0.44333841463414636,0.11189939024390244,,,,,,,0.45,0.1361810302734375,0.44333841463414636,0.11189939024390244,50.64757204055786,0.45,50.64757204055786,0.44333841463414636,50.64757204055786,0.1361810302734375,50.64757204055786,0.11189939024390244,50.64757204055786,1.571,50.64757204055786,0.9097531579442086,50.9429829120636,0.07088695781686256,0.45,0.1361810302734375,0.44333841463414636,0.11189939024390244,50.64757204055786,0.45,50.64757204055786,0.44333841463414636,50.64757204055786,0.1361810302734375,50.64757204055786,0.11189939024390244,50.64757204055786,1.571,50.64757204055786,0.9097531579442086
0.45,0.14540704202651977,0.4317225609756098,0.12932317073170732,,,,,,,0.45,0.14540704202651977,0.4317225609756098,0.12932317073170732,50.9429829120636,0.45,50.9429829120636,0.4317225609756098,50.9429829120636,0.14540704202651977,50.9429829120636,0.12932317073170732,50.9429829120636,1.571,50.9429829120636,1.4827889532671548,51.20932984352112,0.04193183253631187,0.45,0.14540704202651977,0.4317225609756098,0.12932317073170732,50.9429829120636,0.45,50.9429829120636,0.4317225609756098,50.9429829120636,0.14540704202651977,50.9429829120636,0.12932317073170732,50.9429829120636,1.571,50.9429829120636,1.4827889532671548
0.45,0.15339744997024535,0.4224298780487805,0.13551829268292684,,,,,,,0.45,0.15339744997024535,0.4224298780487805,0.13551829268292684,51.20932984352112,0.45,51.20932984352112,0.4224298780487805,51.20932984352112,0.15339744997024535,51.20932984352112,0.13551829268292684,51.20932984352112,1.571,51.20932984352112,1.7738415440483608,51.53778100013733,0.0023577028982952495,0.45,0.15339744997024535,0.4224298780487805,0.13551829268292684,51.20932984352112,0.45,51.20932984352112,0.4224298780487805,51.20932984352112,0.15339744997024535,51.20932984352112,0.13551829268292684,51.20932984352112,1.571,51.20932984352112,1.7738415440483608
0.45,0.16366771697998048,0.42165548780487805,0.13551829268292684,,,,,,,0.45,0.16366771697998048,0.42165548780487805,0.13551829268292684,51.53778100013733,0.45,51.53778100013733,0.42165548780487805,51.53778100013733,0.16366771697998048,51.53778100013733,0.13551829268292684,51.53778100013733,1.571,51.53778100013733,1.4827889532671548,51.80059814453125,0.04302795449061173,0.45,0.16366771697998048,0.42165548780487805,0.13551829268292684,51.53778100013733,0.45,51.53778100013733,0.42165548780487805,51.53778100013733,0.16366771697998048,51.53778100013733,0.13551829268292684,51.53778100013733,1.571,51.53778100013733,1.4827889532671548
0.45,0.1720778656005859,0.42862500000000003,0.14442378048780488,,,,,,,0.45,0.1720778656005859,0.42862500000000003,0.14442378048780488,51.80059814453125,0.45,51.80059814453125,0.42862500000000003,51.80059814453125,0.1720778656005859,51.80059814453125,0.14442378048780488,51.80059814453125,1.571,51.80059814453125,1.0691922726057765,52.097928047180176,0.05495702922399189,0.45,0.1720778656005859,0.42862500000000003,0.14442378048780488,51.80059814453125,0.45,51.80059814453125,0.42862500000000003,51.80059814453125,0.1720778656005859,51.80059814453125,0.14442378048780488,51.80059814453125,1.571,51.80059814453125,1.0691922726057765
0.45,0.18105539608001708,0.4445,0.14829573170731708,,,,,,,0.45,0.18105539608001708,0.4445,0.14829573170731708,52.097928047180176,0.45,52.097928047180176,0.4445,52.097928047180176,0.18105539608001708,52.097928047180176,0.14829573170731708,52.097928047180176,1.571,52.097928047180176,0.5645693936680991,52.39269781112671,0.0436644588954765,0.45,0.18105539608001708,0.4445,0.14829573170731708,52.097928047180176,0.45,52.097928047180176,0.4445,52.097928047180176,0.18105539608001708,52.097928047180176,0.14829573170731708,52.097928047180176,1.571,52.097928047180176,0.5645693936680991
0.45,0.19002505493164062,0.45689024390243904,0.15178048780487807,,,,,,,0.45,0.19002505493164062,0.45689024390243904,0.15178048780487807,52.39269781112671,0.45,52.39269781112671,0.45689024390243904,52.39269781112671,0.19002505493164062,52.39269781112671,0.15178048780487807,52.39269781112671,1.571,52.39269781112671,0.4124104415973864,52.69117593765259,0.026266928718229953,0.45,0.19002505493164062,0.45689024390243904,0.15178048780487807,52.39269781112671,0.45,52.39269781112671,0.45689024390243904,52.39269781112671,0.19002505493164062,52.39269781112671,0.15178048780487807,52.39269781112671,1.571,52.39269781112671,0.4124104415973864
0.45,0.19957635498046875,0.46347256097560974,0.15603963414634148,,,,,,,0.45,0.19957635498046875,0.46347256097560974,0.15603963414634148,52.69117593765259,0.45,52.69117593765259,0.46347256097560974,52.69117593765259,0.19957635498046875,52.69117593765259,0.15603963414634148,52.69117593765259,1.571,52.69117593765259,0.5800027742076806,52.98956489562988,0.06359656089010998,0.45,0.19957635498046875,0.46347256097560974,0.15603963414634148,52.69117593765259,0.45,52.69117593765259,0.46347256097560974,52.69117593765259,0.19957635498046875,52.69117593765259,0.15603963414634148,52.69117593765259,1.571,52.69117593765259,0.5800027742076806
0.45,0.2088045015335083,0.46308536585365856,0.1750121951219512,,,,,,,0.45,0.2088045015335083,0.46308536585365856,0.1750121951219512,52.98956489562988,0.45,52.98956489562988,0.46308536585365856,52.98956489562988,0.2088045015335083,52.98956489562988,0.1750121951219512,52.98956489562988,1.571,52.98956489562988,1.0808390005411679,53.28617596626282,0.07393663831344177,0.45,0.2088045015335083,0.46308536585365856,0.1750121951219512,52.98956489562988,0.45,52.98956489562988,0.46308536585365856,52.98956489562988,0.2088045015335083,52.98956489562988,0.1750121951219512,52.98956489562988,1.571,52.98956489562988,1.0808390005411679
0.45,0.21770283365249635,0.44682317073170735,0.1897256097560976,,,,,,,0.45,0.21770283365249635,0.44682317073170735,0.1897256097560976,53.28617596626282,0.45,53.28617596626282,0.44682317073170735,53.28617596626282,0.21770283365249635,53.28617596626282,0.1897256097560976,53.28617596626282,1.571,53.28617596626282,1.687905071361761,53.55055284500122,0.056532675612656624,0.45,0.21770283365249635,0.44682317073170735,0.1897256097560976,53.28617596626282,0.45,53.28617596626282,0.44682317073170735,53.28617596626282,0.21770283365249635,53.28617596626282,0.1897256097560976,53.28617596626282,1.571,53.28617596626282,1.687905071361761
0.45,0.226076416015625,0.4324969512195122,0.193984756097561,,,,,,,0.45,0.226076416015625,0.4324969512195122,0.193984756097561,53.55055284500122,0.45,53.55055284500122,0.4324969512195122,53.55055284500122,0.226076416015625,53.55055284500122,0.193984756097561,53.55055284500122,1.571,53.55055284500122,2.1507991010025767,53.845616817474365,0.02886930793864408,0.45,0.226076416015625,0.4324969512195122,0.193984756097561,53.55055284500122,0.45,53.55055284500122,0.4324969512195122,53.55055284500122,0.226076416015625,53.55055284500122,0.193984756097561,53.55055284500122,1.571,53.55055284500122,2.1507991010025767
0.45,0.23548605918884277,0.4239786585365854,0.193984756097561,,,,,,,0.45,0.23548605918884277,0.4239786585365854,0.193984756097561,53.845616817474365,0.45,53.845616817474365,0.4239786585365854,53.845616817474365,0.23548605918884277,53.845616817474365,0.193984756097561,53.845616817474365,1.571,53.845616817474365,2.1507991010025767,54.175922870635986,0.04157704937061335,0.45,0.23548605918884277,0.4239786585365854,0.193984756097561,53.845616817474365,0.45,53.845616817474365,0.4239786585365854,53.845616817474365,0.23548605918884277,53.845616817474365,0.193984756097561,53.845616817474365,1.571,53.845616817474365,2.1507991010025767
0.45,0.2453952407836914,0.4189451219512195,0.2067621951219512,,,,,,,0.45,0.2453952407836914,0.4189451219512195,0.2067621951219512,54.175922870635986,0.45,54.175922870635986,0.4189451219512195,54.175922870635986,0.2453952407836914,54.175922870635986,0.2067621951219512,54.175922870635986,1.571,54.175922870635986,1.801886993990794,54.47026586532593,0.06165825102981707,0.45,0.2453952407836914,0.4189451219512195,0.2067621951219512,54.175922870635986,0.45,54.175922870635986,0.4189451219512195,54.175922870635986,0.2453952407836914,54.175922870635986,0.2067621951219512,54.175922870635986,1.571,54.175922870635986,1.801886993990794
0.45,0.25,0.4290121951219512,0.2218628048780488,,,,,,,0.45,0.25,0.4290121951219512,0.2218628048780488,54.47026586532593,0.45,54.47026586532593,0.4290121951219512,54.47026586532593,0.25,54.47026586532593,0.2218628048780488,54.47026586532593,1.571,54.47026586532593,1.2014626691212726,54.77113604545593,0.0538971158419495,0.45,0.25,0.4290121951219512,0.2218628048780488,54.47026586532593,0.45,54.47026586532593,0.4290121951219512,54.47026586532593,0.25,54.47026586532593,0.2218628048780488,54.47026586532593,1.571,54.47026586532593,1.2014626691212726
0.45,0.25,0.4425640243902439,0.23076829268292684,,,,,,,0.45,0.25,0.4425640243902439,0.23076829268292684,54.77113604545593,0.45,54.77113604545593,0.4425640243902439,54.77113604545593,0.25,54.77113604545593,0.23076829268292684,54.77113604545593,1.571,54.77113604545593,0.7649928327109109,55.06695103645325,0.03768660047192465,0.45,0.25,0.4425640243902439,0.23076829268292684,54.77113604545593,0.45,54.77113604545593,0.4425640243902439,54.77113604545593,0.25,54.77113604545593,0.23076829268292684,54.77113604545593,1.571,54.77113604545593,0.7649928327109109
0.45,0.25,0.4530182926829268,0.23464024390243904,,,,,,,0.45,0.25,0.4530182926829268,0.23464024390243904,55.06695103645325,0.45,55.06695103645325,0.4530182926829268,55.06695103645325,0.25,55.06695103645325,0.23464024390243904,55.06695103645325,-3.142,55.06695103645325,0.5404195002705842,55.365684032440186,0.013344417327700999,0.45,0.25,0.4530182926829268,0.23464024390243904,55.06695103645325,0.45,55.06695103645325,0.4530182926829268,55.06695103645325,0.25,55.06695103645325,0.23464024390243904,55.06695103645325,-3.142,55.06695103645325,0.5404195002705842
0.44103801012039184,0.25,0.4565030487804878,0.23657621951219515,,,,,,,0.44103801012039184,0.25,0.4565030487804878,0.23657621951219515,55.365684032440186,0.44103801012039184,55.365684032440186,0.4565030487804878,55.365684032440186,0.25,55.365684032440186,0.23657621951219515,55.365684032440186,-3.142,55.365684032440186,0.5016040541891209,55.663305044174194,0.002909050702418146,0.44103801012039184,0.25,0.4565030487804878,0.23657621951219515,55.365684032440186,0.44103801012039184,55.365684032440186,0.4565030487804878,55.365684032440186,0.25,55.365684032440186,0.23657621951219515,55.365684032440186,-3.142,55.365684032440186,0.5016040541891209
0.4321093797683716,0.25,0.4572774390243902,0.23696341463414636,,,,,,,0.4321093797683716,0.25,0.4572774390243902,0.23696341463414636,55.663305044174194,0.4321093797683716,55.663305044174194,0.4572774390243902,55.663305044174194,0.25,55.663305044174194,0.23696341463414636,55.663305044174194,-3.142,55.663305044174194,0.603749333397437,55.95838904380798,0.0013121522089703736,0.4321093797683716,0.25,0.4572774390243902,0.23696341463414636,55.663305044174194,0.4321093797683716,55.663305044174194,0.4572774390243902,55.663305044174194,0.25,55.663305044174194,0.23696341463414636,55.663305044174194,-3.142,55.663305044174194,0.603749333397437
0.4232568597793579,0.25,0.4576646341463415,0.23696341463414636,,,,,,,0.4232568597793579,0.25,0.4576646341463415,0.23696341463414636,55.95838904380798,0.4232568597793579,55.95838904380798,0.4576646341463415,55.95838904380798,0.25,55.95838904380798,0.23696341463414636,55.95838904380798,-3.142,55.95838904380798,0.7454194762741583,56.222524881362915,0.00854755701049757,0.4232568597793579,0.25,0.4576646341463415,0.23696341463414636,55.95838904380798,0.4232568597793579,55.95838904380798,0.4576646341463415,55.95838904380798,0.25,55.95838904380798,0.23696341463414636,55.95838904380798,-3.142,55.95838904380798,0.7454194762741583
0.4156439323425293,0.25,0.45650304878048786,0.23889939024390244,,,,,,,0.4156439323425293,0.25,0.45650304878048786,0.23889939024390244,56.222524881362915,0.4156439323425293,56.222524881362915,0.45650304878048786,56.222524881362915,0.25,56.222524881362915,0.23889939024390244,56.222524881362915,-3.142,56.222524881362915,0.90975315794421,56.48446297645569,0.03135721395665147,0.4156439323425293,0.25,0.45650304878048786,0.23889939024390244,56.222524881362915,0.4156439323425293,56.222524881362915,0.45650304878048786,56.222524881362915,0.25,56.222524881362915,0.23889939024390244,56.222524881362915,-3.142,56.222524881362915,0.90975315794421
0.40830966567993165,0.25,0.4506951219512195,0.24470731707317073,,,,,,,0.40830966567993165,0.25,0.4506951219512195,0.24470731707317073,56.48446297645569,0.40830966567993165,56.48446297645569,0.4506951219512195,56.48446297645569,0.25,56.48446297645569,0.24470731707317073,56.48446297645569,-3.142,56.48446297645569,1.212025656524324,56.7515971660614,0.1044904886563637,0.40830966567993165,0.25,0.4506951219512195,0.24470731707317073,56.48446297645569,0.40830966567993165,56.48446297645569,0.4506951219512195,56.48446297645569,0.25,56.48446297645569,0.24470731707317073,56.48446297645569,-3.142,56.48446297645569,1.212025656524324
0.4004606161117554,0.25,0.42514024390243904,0.2559359756097561,,,,,,,0.4004606161117554,0.25,0.42514024390243904,0.2559359756097561,56.7515971660614,0.4004606161117554,56.7515971660614,0.42514024390243904,56.7515971660614,0.25,56.7515971660614,0.2559359756097561,56.7515971660614,-3.142,56.7515971660614,2.0749622882740506,57.04691791534424,0.08507010395812549,0.4004606161117554,0.25,0.42514024390243904,0.2559359756097561,56.7515971660614,0.4004606161117554,56.7515971660614,0.42514024390243904,56.7515971660614,0.25,56.7515971660614,0.2559359756097561,56.7515971660614,-3.142,56.7515971660614,2.0749622882740506
0.3916009936332703,0.25,0.4030701219512195,0.24393292682926832,,,,,,,0.3916009936332703,0.25,0.4030701219512195,0.24393292682926832,57.04691791534424,0.3916009936332703,57.04691791534424,0.4030701219512195,57.04691791534424,0.25,57.04691791534424,0.24393292682926832,57.04691791534424,-3.142,57.04691791534424,2.9617391537973146,57.345810890197754,0.052140078052835284,0.3916009936332703,0.25,0.4030701219512195,0.24393292682926832,57.04691791534424,0.3916009936332703,57.04691791534424,0.4030701219512195,57.04691791534424,0.25,57.04691791534424,0.24393292682926832,57.04691791534424,-3.142,57.04691791534424,2.9617391537973146
0.3826342043876648,0.25,0.3961006097560976,0.2299939024390244,,,,,,,0.3826342043876648,0.25,0.3961006097560976,0.2299939024390244,57.345810890197754,0.3826342043876648,57.345810890197754,0.3961006097560976,57.345810890197754,0.25,57.345810890197754,0.2299939024390244,57.345810890197754,-3.142,57.345810890197754,-2.847358088478605,57.64143109321594,0.0013097721941805545,0.3826342043876648,0.25,0.3961006097560976,0.2299939024390244,57.345810890197754,0.3826342043876648,57.345810890197754,0.3961006097560976,57.345810890197754,0.25,57.345810890197754,0.2299939024390244,57.345810890197754,-3.142,57.345810890197754,-2.847358088478605
0.37376559829711914,0.25,0.3961006097560976,0.22960670731707317,,,,,,,0.37376559829711914,0.25,0.3961006097560976,0.22960670731707317,57.64143109321594,0.37376559829711914,57.64143109321594,0.3961006097560976,57.64143109321594,0.25,57.64143109321594,0.22960670731707317,57.64143109321594,-3.142,57.64143109321594,-2.8753406044388674,57.938977003097534,0.02793999700250298,0.37376559829711914,0.25,0.3961006097560976,0.22960670731707317,57.64143109321594,0.37376559829711914,57.64143109321594,0.3961006097560976,57.64143109321594,0.25,57.64143109321594,0.22960670731707317,57.64143109321594,-3.142,57.64143109321594,-2.8753406044388674
0.3648392210006714,0.25,0.3887439024390244,0.2334786585365854,,,,,,,0.3648392210006714,0.25,0.3887439024390244,0.2334786585365854,57.938977003097534,0.3648392210006714,57.938977003097534,0.3887439024390244,57.938977003097534,0.25,57.938977003097534,0.2334786585365854,57.938977003097534,-3.142,57.938977003097534,2.810496576885661,58.26755213737488,0.05432186230901815,0.3648392210006714,0.25,0.3887439024390244,0.2334786585365854,57.938977003097534,0.3648392210006714,57.938977003097534,0.3887439024390244,57.938977003097534,0.25,57.938977003097534,0.2334786585365854,57.938977003097534,-3.142,57.938977003097534,2.810496576885661
0.35498196697235107,0.25,0.38487195121951223,0.25090243902439024,,,,,,,0.35498196697235107,0.25,0.38487195121951223,0.25090243902439024,58.26755213737488,0.35498196697235107,58.26755213737488,0.38487195121951223,58.26755213737488,0.25,58.26755213737488,0.25090243902439024,58.26755213737488,-3.142,58.26755213737488,2.191045812777719,58.56518602371216,0.033446311623388444,0.35498196697235107,0.25,0.38487195121951223,0.25090243902439024,58.26755213737488,0.35498196697235107,58.26755213737488,0.38487195121951223,58.26755213737488,0.25,58.26755213737488,0.25090243902439024,58.26755213737488,-3.142,58.26755213737488,2.191045812777719
0.34605295038223266,0.25,0.3871951219512195,0.2605823170731707,,,,,,,0.34605295038223266,0.25,0.3871951219512195,0.2605823170731707,58.56518602371216,0.34605295038223266,58.56518602371216,0.3871951219512195,58.56518602371216,0.25,58.56518602371216,0.2605823170731707,58.56518602371216,-3.142,58.56518602371216,1.919567330378804,58.86418795585632,0.013519764648131705,0.34605295038223266,0.25,0.3871951219512195,0.2605823170731707,58.56518602371216,0.34605295038223266,58.56518602371216,0.3871951219512195,58.56518602371216,0.25,58.56518602371216,0.2605823170731707,58.56518602371216,-3.142,58.56518602371216,1.919567330378804
0.33708289241790773,0.25,0.3860335365853659,0.2644542682926829,,,,,,,0.33708289241790773,0.25,0.3860335365853659,0.2644542682926829,58.86418795585632,0.33708289241790773,58.86418795585632,0.3860335365853659,58.86418795585632,0.25,58.86418795585632,0.2644542682926829,58.86418795585632,-3.142,58.86418795585632,1.8925468811915382,59.15960502624512,0.019484552107898536,0.33708289241790773,0.25,0.3860335365853659,0.2644542682926829,58.86418795585632,0.33708289241790773,58.86418795585632,0.3860335365853659,58.86418795585632,0.25,58.86418795585632,0.2644542682926829,58.86418795585632,-3.142,58.86418795585632,1.8925468811915382
0.32840568828582767,0.25,0.3806128048780488,0.26639024390243904,,,,,,,0.32840568828582767,0.25,0.3806128048780488,0.26639024390243904,59.15960502624512,0.32840568828582767,59.15960502624512,0.3806128048780488,59.15960502624512,0.25,59.15960502624512,0.26639024390243904,59.15960502624512,-3.142,59.15960502624512,2.2502101322027457,59.45364999771118,0.09198691021633709,0.32840568828582767,0.25,0.3806128048780488,0.26639024390243904,59.15960502624512,0.32840568828582767,59.15960502624512,0.3806128048780488,59.15960502624512,0.25,59.15960502624512,0.26639024390243904,59.15960502624512,-3.142,59.15960502624512,2.2502101322027457
0.32017242908477783,0.25,0.35583231707317076,0.2555487804878049,,,,,,,0.32017242908477783,0.25,0.35583231707317076,0.2555487804878049,59.45364999771118,0.32017242908477783,59.45364999771118,0.35583231707317076,59.45364999771118,0.25,59.45364999771118,0.2555487804878049,59.45364999771118,-3.142,59.45364999771118,3.0209689850096906,59.75518298149109,0.09217754203522416,0.32017242908477783,0.25,0.35583231707317076,0.2555487804878049,59.45364999771118,0.32017242908477783,59.45364999771118,0.35583231707317076,59.45364999771118,0.25,59.45364999771118,0.2555487804878049,59.45364999771118,-3.142,59.45364999771118,3.0209689850096906
0.31135304164886474,0.25,0.3469268292682927,0.22921951219512196,,,,,,,0.31135304164886474,0.25,0.3469268292682927,0.22921951219512196,59.75518298149109,0.31135304164886474,59.75518298149109,0.3469268292682927,59.75518298149109,0.25,59.75518298149109,0.22921951219512196,59.75518298149109,-3.142,59.75518298149109,-2.5213431676069717,60.08410096168518,0.035393741753601396,0.31135304164886474,0.25,0.3469268292682927,0.22921951219512196,59.75518298149109,0.31135304164886474,59.75518298149109,0.3469268292682927,59.75518298149109,0.25,59.75518298149109,0.22921951219512196,59.75518298149109,-3.142,59.75518298149109,-2.5213431676069717
0.301485502243042,0.25,0.34615243902439025,0.21760365853658536,,,,,,,0.301485502243042,0.25,0.34615243902439025,0.21760365853658536,60.08410096168518,0.301485502243042,60.08410096168518,0.34615243902439025,60.08410096168518,0.25,60.08410096168518,0.21760365853658536,60.08410096168518,-3.142,60.08410096168518,-2.3561944901923457,,,0.301485502243042,0.25,0.34615243902439025,0.21760365853658536,60.08410096168518,0.301485502243042,60.08410096168518,0.34615243902439025,60.08410096168518,0.25,60.08410096168518,0.21760365853658536,60.08410096168518,-3.142,60.08410096168518,-2.3561944901923457
