desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.20248532867431646,0.44682317073170735,0.13822865853658536,0.0016162489196197075,0.052000000000000046,10.880942821502686,0.0016162489196197075,10.880942821502686,0.052000000000000046,0.45,0.20248532867431646,0.44682317073170735,0.13822865853658536,10.880942821502686,0.45,10.880942821502686,0.44682317073170735,10.880942821502686,0.20248532867431646,10.880942821502686,0.13822865853658536,10.880942821502686,1.571,10.880942821502686,1.4570043196511884,11.146229982376099,0.04706849531318537,0.45,0.20248532867431646,0.44682317073170735,0.13822865853658536,10.880942821502686,0.45,10.880942821502686,0.44682317073170735,10.880942821502686,0.20248532867431646,10.880942821502686,0.13822865853658536,10.880942821502686,1.571,10.880942821502686,1.4570043196511884
0.45,0.21584435367584232,0.4452743902439025,0.1506189024390244,0.0016162489196197075,0.05029787234042557,11.146229982376099,0.0016162489196197075,11.146229982376099,0.05029787234042557,0.45,0.21584435367584232,0.4452743902439025,0.1506189024390244,11.146229982376099,0.45,11.146229982376099,0.4452743902439025,11.146229982376099,0.21584435367584232,11.146229982376099,0.1506189024390244,11.146229982376099,1.571,11.146229982376099,1.6278771092011612,11.441740989685059,0.04291964053279342,0.45,0.21584435367584232,0.4452743902439025,0.1506189024390244,11.146229982376099,0.45,11.146229982376099,0.4452743902439025,11.146229982376099,0.21584435367584232,11.146229982376099,0.1506189024390244,11.146229982376099,1.571,11.146229982376099,1.6278771092011612
0.45,0.23139456431070962,0.4425640243902439,0.1630091463414634,-0.09777873811581678,0.2162553191489362,11.441740989685059,-0.09777873811581678,11.441740989685059,0.2162553191489362,0.45,0.23139456431070962,0.4425640243902439,0.1630091463414634,11.441740989685059,0.45,11.441740989685059,0.4425640243902439,11.441740989685059,0.23139456431070962,11.441740989685059,0.1630091463414634,11.441740989685059,1.571,11.441740989685059,1.6563016204731023,11.706933975219727,0.05112261725722435,0.45,0.23139456431070962,0.4425640243902439,0.1630091463414634,11.441740989685059,0.45,11.441740989685059,0.4425640243902439,11.441740989685059,0.23139456431070962,11.441740989685059,0.1630091463414634,11.441740989685059,1.571,11.441740989685059,1.6563016204731023
0.45,0.24487955331802372,0.4421768292682927,0.1765609756097561,0.0016162489196197075,0.051148936170212794,11.706933975219727,0.0016162489196197075,11.706933975219727,0.051148936170212794,0.45,0.24487955331802372,0.4421768292682927,0.1765609756097561,11.706933975219727,0.45,11.706933975219727,0.4421768292682927,11.706933975219727,0.24487955331802372,11.706933975219727,0.1765609756097561,11.706933975219727,1.571,11.706933975219727,1.687905071361761,11.969255924224854,0.03570040803555038,0.45,0.24487955331802372,0.4421768292682927,0.1765609756097561,11.706933975219727,0.45,11.706933975219727,0.4421768292682927,11.706933975219727,0.24487955331802372,11.706933975219727,0.1765609756097561,11.706933975219727,1.571,11.706933975219727,1.687905071361761
0.45,0.25,0.44333841463414636,0.18585365853658536,0.0016162489196197075,0.049446808510638346,11.969255924224854,0.0016162489196197075,11.969255924224854,0.049446808510638346,0.45,0.25,0.44333841463414636,0.18585365853658536,11.969255924224854,0.45,11.969255924224854,0.44333841463414636,11.969255924224854,0.25,11.969255924224854,0.18585365853658536,11.969255924224854,1.571,11.969255924224854,1.5985669633883186,12.234745740890503,0.04004678743432138,0.45,0.25,0.44333841463414636,0.18585365853658536,11.969255924224854,0.45,11.969255924224854,0.44333841463414636,11.969255924224854,0.25,11.969255924224854,0.18585365853658536,11.969255924224854,1.571,11.969255924224854,1.5985669633883186
0.45,0.25,0.4452743902439025,0.1963079268292683,0.0016162489196197075,0.051148936170212794,12.234745740890503,0.0016162489196197075,12.234745740890503,0.051148936170212794,0.45,0.25,0.4452743902439025,0.1963079268292683,12.234745740890503,0.45,12.234745740890503,0.4452743902439025,12.234745740890503,0.25,12.234745740890503,0.1963079268292683,12.234745740890503,-3.142,12.234745740890503,1.5707963267948966,12.532603740692139,0.04982318724199758,0.45,0.25,0.4452743902439025,0.1963079268292683,12.234745740890503,0.45,12.234745740890503,0.4452743902439025,12.234745740890503,0.25,12.234745740890503,0.1963079268292683,12.234745740890503,-3.142,12.234745740890503,1.5707963267948966
0.43510710000991815,0.25,0.4491463414634147,0.21063414634146344,0.0016162489196197075,0.05029787234042557,12.532603740692139,0.0016162489196197075,12.532603740692139,0.05029787234042557,0.43510710000991815,0.25,0.4491463414634147,0.21063414634146344,12.532603740692139,0.43510710000991815,12.532603740692139,0.4491463414634147,12.532603740692139,0.25,12.532603740692139,0.21063414634146344,12.532603740692139,-3.142,12.532603740692139,1.5120405040791738,12.829364776611328,0.029436209826090964,0.43510710000991815,0.25,0.4491463414634147,0.21063414634146344,12.532603740692139,0.43510710000991815,12.532603740692139,0.4491463414634147,12.532603740692139,0.25,12.532603740692139,0.21063414634146344,12.532603740692139,-3.142,12.532603740692139,1.5120405040791738
0.4202690482139587,0.25,0.45108231707317076,0.21915243902439024,0.0016162489196197075,0.05029787234042557,12.829364776611328,0.0016162489196197075,12.829364776611328,0.05029787234042557,0.4202690482139587,0.25,0.45108231707317076,0.21915243902439024,12.829364776611328,0.4202690482139587,12.829364776611328,0.45108231707317076,12.829364776611328,0.25,12.829364776611328,0.21915243902439024,12.829364776611328,-3.142,12.829364776611328,1.42478406908362,13.123718738555908,0.03704218404406105,0.4202690482139587,0.25,0.45108231707317076,0.21915243902439024,12.829364776611328,0.4202690482139587,12.829364776611328,0.45108231707317076,12.829364776611328,0.25,12.829364776611328,0.21915243902439024,12.829364776611328,-3.142,12.829364776611328,1.42478406908362
0.406514593442281,0.25,0.4541798780487805,0.22960670731707317,0.0016162489196197075,0.051148936170212794,13.123718738555908,0.0016162489196197075,13.123718738555908,0.051148936170212794,0.406514593442281,0.25,0.4541798780487805,0.22960670731707317,13.123718738555908,0.406514593442281,13.123718738555908,0.4541798780487805,13.123718738555908,0.25,13.123718738555908,0.22960670731707317,13.123718738555908,-3.142,13.123718738555908,1.485291033116693,13.457223892211914,0.035367251919822845,0.406514593442281,0.25,0.4541798780487805,0.22960670731707317,13.123718738555908,0.406514593442281,13.123718738555908,0.4541798780487805,13.123718738555908,0.25,13.123718738555908,0.22960670731707317,13.123718738555908,-3.142,13.123718738555908,1.485291033116693
0.3898760924339294,0.25,0.4495335365853659,0.24044817073170732,0.0016162489196197075,0.048595744680851094,13.457223892211914,0.0016162489196197075,13.457223892211914,0.048595744680851094,0.3898760924339294,0.25,0.4495335365853659,0.24044817073170732,13.457223892211914,0.3898760924339294,13.457223892211914,0.4495335365853659,13.457223892211914,0.25,13.457223892211914,0.24044817073170732,13.457223892211914,-3.142,13.457223892211914,1.837048375945823,13.75398588180542,0.048538868505129375,0.3898760924339294,0.25,0.4495335365853659,0.24044817073170732,13.457223892211914,0.3898760924339294,13.457223892211914,0.4495335365853659,13.457223892211914,0.25,13.457223892211914,0.24044817073170732,13.457223892211914,-3.142,13.457223892211914,1.837048375945823
0.37503799295425416,0.25,0.4379176829268293,0.24896646341463416,0.018902333621434744,0.06987234042553195,13.75398588180542,0.018902333621434744,13.75398588180542,0.06987234042553195,0.37503799295425416,0.25,0.4379176829268293,0.24896646341463416,13.75398588180542,0.37503799295425416,13.75398588180542,0.4379176829268293,13.75398588180542,0.25,13.75398588180542,0.24896646341463416,13.75398588180542,-3.142,13.75398588180542,2.150799101002579,14.05138087272644,0.06885610640518193,0.37503799295425416,0.25,0.4379176829268293,0.24896646341463416,13.75398588180542,0.37503799295425416,13.75398588180542,0.4379176829268293,13.75398588180542,0.25,13.75398588180542,0.24896646341463416,13.75398588180542,-3.142,13.75398588180542,2.150799101002579
0.3601682434082031,0.25,0.4181707317073171,0.25438719512195124,0.046560069144338787,0.09455319148936173,14.05138087272644,0.046560069144338787,14.05138087272644,0.09455319148936173,0.3601682434082031,0.25,0.4181707317073171,0.25438719512195124,14.05138087272644,0.3601682434082031,14.05138087272644,0.4181707317073171,14.05138087272644,0.25,14.05138087272644,0.25438719512195124,14.05138087272644,-3.142,14.05138087272644,2.6260436461308134,14.346619844436646,0.052720178425956644,0.3601682434082031,0.25,0.4181707317073171,0.25438719512195124,14.05138087272644,0.3601682434082031,14.05138087272644,0.4181707317073171,14.05138087272644,0.25,14.05138087272644,0.25438719512195124,14.05138087272644,-3.142,14.05138087272644,2.6260436461308134
0.3454062948226928,0.25,0.4026829268292683,0.25283841463414636,-0.09777873811581678,0.2162553191489362,14.346619844436646,-0.09777873811581678,14.346619844436646,0.2162553191489362,0.3454062948226928,0.25,0.4026829268292683,0.25283841463414636,14.346619844436646,0.3454062948226928,14.346619844436646,0.4026829268292683,14.346619844436646,0.25,14.346619844436646,0.25283841463414636,14.346619844436646,-3.142,14.346619844436646,2.9385474363363286,14.643696784973145,0.030677207008680468,0.3454062948226928,0.25,0.4026829268292683,0.25283841463414636,14.346619844436646,0.3454062948226928,14.346619844436646,0.4026829268292683,14.346619844436646,0.25,14.346619844436646,0.25283841463414636,14.346619844436646,-3.142,14.346619844436646,2.9385474363363286
0.3305822846094767,0.25,0.3937774390243903,0.25090243902439024,-0.09950734658599827,0.043489361702127693,14.643696784973145,-0.09950734658599827,14.643696784973145,0.043489361702127693,0.3305822846094767,0.25,0.3937774390243903,0.25090243902439024,14.643696784973145,0.3305822846094767,14.643696784973145,0.3937774390243903,14.643696784973145,0.25,14.643696784973145,0.25090243902439024,14.643696784973145,-3.142,14.643696784973145,3.0845118711835284,14.942117691040039,0.045039561752399634,0.3305822846094767,0.25,0.3937774390243903,0.25090243902439024,14.643696784973145,0.3305822846094767,14.643696784973145,0.3937774390243903,14.643696784973145,0.25,14.643696784973145,0.25090243902439024,14.643696784973145,-3.142,14.643696784973145,3.0845118711835284
0.31663140249252314,0.25,0.3806128048780488,0.24819207317073172,0.10792566983578218,0.12519148936170216,14.942117691040039,0.10792566983578218,14.942117691040039,0.12519148936170216,0.31663140249252314,0.25,0.3806128048780488,0.24819207317073172,14.942117691040039,0.31663140249252314,14.942117691040039,0.3806128048780488,14.942117691040039,0.25,14.942117691040039,0.24819207317073172,14.942117691040039,-3.142,14.942117691040039,-3.113028995751033,15.205519676208496,0.05293962023249782,0.31663140249252314,0.25,0.3806128048780488,0.24819207317073172,14.942117691040039,0.31663140249252314,14.942117691040039,0.3806128048780488,14.942117691040039,0.25,14.942117691040039,0.24819207317073172,14.942117691040039,-3.142,14.942117691040039,-3.113028995751033
0.3034613032341003,0.25,0.3666737804878049,0.24780487804878049,0.12607605877268796,0.11923404255319153,15.205519676208496,0.12607605877268796,15.205519676208496,0.11923404255319153,0.3034613032341003,0.25,0.3666737804878049,0.24780487804878049,15.205519676208496,0.3034613032341003,15.205519676208496,0.3666737804878049,15.205519676208496,0.25,15.205519676208496,0.24780487804878049,15.205519676208496,-3.142,15.205519676208496,-3.0845118711835298,15.501722812652588,0.04315722117072711,0.3034613032341003,0.25,0.3666737804878049,0.24780487804878049,15.205519676208496,0.3034613032341003,15.205519676208496,0.3666737804878049,15.205519676208496,0.25,15.205519676208496,0.24780487804878049,15.205519676208496,-3.142,15.205519676208496,-3.0845118711835298
0.2886511464118957,0.25,0.35389634146341464,0.24741768292682928,-0.09691443388072601,0.17625531914893616,15.501722812652588,-0.09691443388072601,15.501722812652588,0.17625531914893616,0.2886511464118957,0.25,0.35389634146341464,0.24741768292682928,15.501722812652588,0.2886511464118957,15.501722812652588,0.35389634146341464,15.501722812652588,0.25,15.501722812652588,0.24741768292682928,15.501722812652588,-3.142,15.501722812652588,-3.0535852800620535,15.799618005752563,0.037715722144875646,0.2886511464118957,0.25,0.35389634146341464,0.24741768292682928,15.501722812652588,0.2886511464118957,15.501722812652588,0.35389634146341464,15.501722812652588,0.25,15.501722812652588,0.24741768292682928,15.501722812652588,-3.142,15.501722812652588,-3.0535852800620535
0.2737563867568969,0.25,0.3426676829268293,0.24780487804878049,-0.09259291270527226,0.19327659574468087,15.799618005752563,-0.09259291270527226,15.799618005752563,0.19327659574468087,0.2737563867568969,0.25,0.3426676829268293,0.24780487804878049,15.799618005752563,0.2737563867568969,15.799618005752563,0.3426676829268293,15.799618005752563,0.25,15.799618005752563,0.24780487804878049,15.799618005752563,-3.142,15.799618005752563,-3.0845118711835298,16.06148886680603,0.037229510833980795,0.2737563867568969,0.25,0.3426676829268293,0.24780487804878049,15.799618005752563,0.2737563867568969,15.799618005752563,0.3426676829268293,15.799618005752563,0.25,15.799618005752563,0.24780487804878049,15.799618005752563,-3.142,15.799618005752563,-3.0845118711835298
0.26066284370422355,0.25,0.3329878048780488,0.24896646341463413,0.03791702679343127,-0.0017021276595745038,16.06148886680603,0.03791702679343127,16.06148886680603,-0.0017021276595745038,0.26066284370422355,0.25,0.3329878048780488,0.24896646341463413,16.06148886680603,0.26066284370422355,16.06148886680603,0.3329878048780488,16.06148886680603,0.25,16.06148886680603,0.24896646341463413,16.06148886680603,-3.142,16.06148886680603,-3.113822016996372,16.324646711349487,0.043298465250665365,0.26066284370422355,0.25,0.3329878048780488,0.24896646341463413,16.06148886680603,0.26066284370422355,16.06148886680603,0.3329878048780488,16.06148886680603,0.25,16.06148886680603,0.24896646341463413,16.06148886680603,-3.142,16.06148886680603,-3.113822016996372
0.24813795471191402,0.25,0.3217591463414634,0.25090243902439024,-0.09950734658599827,0.1166808510638298,16.324646711349487,-0.09950734658599827,16.324646711349487,0.1166808510638298,0.24813795471191402,0.25,0.3217591463414634,0.25090243902439024,16.324646711349487,0.24813795471191402,16.324646711349487,0.3217591463414634,16.324646711349487,0.25,16.324646711349487,0.25090243902439024,16.324646711349487,-3.142,16.324646711349487,3.141592653589793,16.591603755950928,0.041253685397971133,0.24813795471191402,0.25,0.3217591463414634,0.25090243902439024,16.324646711349487,0.24813795471191402,16.324646711349487,0.3217591463414634,16.324646711349487,0.25,16.324646711349487,0.25090243902439024,16.324646711349487,-3.142,16.324646711349487,3.141592653589793
0.23515709924697875,0.25,0.3109176829268293,0.25283841463414636,-0.09864304235090753,0.10051063829787238,16.591603755950928,-0.09864304235090753,16.591603755950928,0.10051063829787238,0.23515709924697875,0.25,0.3109176829268293,0.25283841463414636,16.591603755950928,0.23515709924697875,16.591603755950928,0.3109176829268293,16.591603755950928,0.25,16.591603755950928,0.25283841463414636,16.591603755950928,-3.142,16.591603755950928,3.113028995751032,16.889725923538208,0.055102570585041255,0.23515709924697875,0.25,0.3109176829268293,0.25283841463414636,16.591603755950928,0.23515709924697875,16.591603755950928,0.3109176829268293,16.591603755950928,0.25,16.591603755950928,0.25283841463414636,16.591603755950928,-3.142,16.591603755950928,3.113028995751032
0.22025099086761477,0.25,0.29465548780487805,0.25516158536585365,0.3119014693171997,0.15242553191489364,16.889725923538208,0.3119014693171997,16.889725923538208,0.15242553191489364,0.22025099086761477,0.25,0.29465548780487805,0.25516158536585365,16.889725923538208,0.22025099086761477,16.889725923538208,0.29465548780487805,16.889725923538208,0.25,16.889725923538208,0.25516158536585365,16.889725923538208,-3.142,16.889725923538208,3.1130289957510344,17.21866488456726,0.04745054921874869,0.22025099086761477,0.25,0.29465548780487805,0.25516158536585365,16.889725923538208,0.22025099086761477,16.889725923538208,0.29465548780487805,16.889725923538208,0.25,16.889725923538208,0.25516158536585365,16.889725923538208,-3.142,16.889725923538208,3.1130289957510344
0.20380404281616207,0.25,0.27916768292682925,0.25709756097560976,0.3438807260155575,0.14561702127659576,17.21866488456726,0.3438807260155575,17.21866488456726,0.14561702127659576,0.20380404281616207,0.25,0.27916768292682925,0.25709756097560976,17.21866488456726,0.20380404281616207,17.21866488456726,0.27916768292682925,17.21866488456726,0.25,17.21866488456726,0.25709756097560976,17.21866488456726,-3.142,17.21866488456726,3.084511871183529,17.481647729873657,0.05612227461938002,0.20380404281616207,0.25,0.27916768292682925,0.25709756097560976,17.21866488456726,0.20380404281616207,17.21866488456726,0.27916768292682925,17.21866488456726,0.25,17.21866488456726,0.25709756097560976,17.21866488456726,-3.142,17.21866488456726,3.084511871183529
0.1906549005508422,0.25,0.2644542682926829,0.2582591463414634,0.3654883318928263,0.13710638297872343,17.481647729873657,0.3654883318928263,17.481647729873657,0.13710638297872343,0.1906549005508422,0.25,0.2644542682926829,0.2582591463414634,17.481647729873657,0.1906549005508422,17.481647729873657,0.2644542682926829,17.481647729873657,0.25,17.481647729873657,0.2582591463414634,17.481647729873657,-3.142,17.481647729873657,3.1130289957510344,17.78118085861206,0.05429180802285734,0.1906549005508422,0.25,0.2644542682926829,0.2582591463414634,17.481647729873657,0.1906549005508422,17.481647729873657,0.2644542682926829,17.481647729873657,0.25,17.481647729873657,0.2582591463414634,17.481647729873657,-3.142,17.481647729873657,3.1130289957510344
