desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.1635830559730531,0.25,0.23812500000000003,0.2532256097560976,-0.027770095073465867,0.11242553191489366,54.47450590133667,-0.027770095073465867,54.47450590133667,0.11242553191489366,0.1635830559730531,0.25,0.23812500000000003,0.2532256097560976,54.47450590133667,0.1635830559730531,54.47450590133667,0.23812500000000003,54.47450590133667,0.25,54.47450590133667,0.2532256097560976,54.47450590133667,-3.142,54.47450590133667,3.141592653589793,54.736879110336304,0.04731588281602494,0.1635830559730531,0.25,0.23812500000000003,0.2532256097560976,54.47450590133667,0.1635830559730531,54.47450590133667,0.23812500000000003,54.47450590133667,0.25,54.47450590133667,0.2532256097560976,54.47450590133667,-3.142,54.47450590133667,3.141592653589793
0.15046439552307134,0.25,0.225734756097561,0.2524512195121952,-0.027770095073465867,0.11242553191489366,54.736879110336304,-0.027770095073465867,54.736879110336304,0.11242553191489366,0.15046439552307134,0.25,0.225734756097561,0.2524512195121952,54.736879110336304,0.15046439552307134,54.736879110336304,0.225734756097561,54.736879110336304,0.25,54.736879110336304,0.2524512195121952,54.736879110336304,-3.142,54.736879110336304,-3.0845118711835284,55.036253929138184,0.047923648922167744,0.15046439552307134,0.25,0.225734756097561,0.2524512195121952,54.736879110336304,0.15046439552307134,54.736879110336304,0.225734756097561,54.736879110336304,0.25,54.736879110336304,0.2524512195121952,54.736879110336304,-3.142,54.736879110336304,-3.0845118711835284
0.1354956545829775,0.25,0.21140853658536585,0.2516768292682927,-0.027770095073465867,0.11242553191489366,55.036253929138184,-0.027770095073465867,55.036253929138184,0.11242553191489366,0.1354956545829775,0.25,0.21140853658536585,0.2516768292682927,55.036253929138184,0.1354956545829775,55.036253929138184,0.21140853658536585,55.036253929138184,0.25,55.036253929138184,0.2516768292682927,55.036253929138184,-3.142,55.036253929138184,-3.0860941483440762,55.3321590423584,0.04848558903313568,0.1354956545829775,0.25,0.21140853658536585,0.2516768292682927,55.036253929138184,0.1354956545829775,55.036253929138184,0.21140853658536585,55.036253929138184,0.25,55.036253929138184,0.2516768292682927,55.036253929138184,-3.142,55.036253929138184,-3.0860941483440762
0.12070039892196667,0.25,0.19708231707317075,0.25090243902439024,-0.027770095073465867,0.11242553191489366,55.3321590423584,-0.027770095073465867,55.3321590423584,0.11242553191489366,0.12070039892196667,0.25,0.19708231707317075,0.25090243902439024,55.3321590423584,0.12070039892196667,55.3321590423584,0.19708231707317075,55.3321590423584,0.25,55.3321590423584,0.25090243902439024,55.3321590423584,-3.142,55.3321590423584,-3.0845118711835284,55.59612488746643,0.04400513882310275,0.12070039892196667,0.25,0.19708231707317075,0.25090243902439024,55.3321590423584,0.12070039892196667,55.3321590423584,0.19708231707317075,55.3321590423584,0.25,55.3321590423584,0.25090243902439024,55.3321590423584,-3.142,55.3321590423584,-3.0845118711835284
0.1075021066665652,0.25,0.18546646341463416,0.25090243902439024,-0.027770095073465867,0.11242553191489366,55.59612488746643,-0.027770095073465867,55.59612488746643,0.11242553191489366,0.1075021066665652,0.25,0.18546646341463416,0.25090243902439024,55.59612488746643,0.1075021066665652,55.59612488746643,0.18546646341463416,55.59612488746643,0.25,55.59612488746643,0.25090243902439024,55.59612488746643,-3.142,55.59612488746643,-3.0845118711835284,55.92427706718445,0.04013481480662676,0.1075021066665652,0.25,0.18546646341463416,0.25090243902439024,55.59612488746643,0.1075021066665652,55.59612488746643,0.18546646341463416,55.59612488746643,0.25,55.59612488746643,0.25090243902439024,55.59612488746643,-3.142,55.59612488746643,-3.0845118711835284
0.09128819783528656,0.25,0.17230182926829268,0.25051524390243907,-0.027770095073465867,0.11242553191489366,55.92427706718445,-0.027770095073465867,55.92427706718445,0.11242553191489366,0.09128819783528656,0.25,0.17230182926829268,0.25051524390243907,55.92427706718445,0.09128819783528656,55.92427706718445,0.17230182926829268,55.92427706718445,0.25,55.92427706718445,0.25051524390243907,55.92427706718445,-3.142,55.92427706718445,-3.1130289957510344,56.19109916687012,0.04645901656763665,0.09128819783528656,0.25,0.17230182926829268,0.25051524390243907,55.92427706718445,0.09128819783528656,55.92427706718445,0.17230182926829268,55.92427706718445,0.25,55.92427706718445,0.25051524390243907,55.92427706718445,-3.142,55.92427706718445,-3.1130289957510344
0.07875339269638064,0.25,0.15991158536585368,0.2501280487804878,-0.027770095073465867,0.11242553191489366,56.19109916687012,-0.027770095073465867,56.19109916687012,0.11242553191489366,0.07875339269638064,0.25,0.15991158536585368,0.2501280487804878,56.19109916687012,0.07875339269638064,56.19109916687012,0.15991158536585368,56.19109916687012,0.25,56.19109916687012,0.2501280487804878,56.19109916687012,-3.142,56.19109916687012,-3.0845118711835284,56.48804712295532,0.05476446221870954,0.07875339269638064,0.25,0.15991158536585368,0.2501280487804878,56.19109916687012,0.07875339269638064,56.19109916687012,0.15991158536585368,56.19109916687012,0.25,56.19109916687012,0.2501280487804878,56.19109916687012,-3.142,56.19109916687012,-3.0845118711835284
0.06390599489212057,0.25,0.14364939024390244,0.2501280487804878,-0.027770095073465867,0.11242553191489366,56.48804712295532,-0.027770095073465867,56.48804712295532,0.11242553191489366,0.06390599489212057,0.25,0.14364939024390244,0.2501280487804878,56.48804712295532,0.06390599489212057,56.48804712295532,0.14364939024390244,56.48804712295532,0.25,56.48804712295532,0.2501280487804878,56.48804712295532,-3.142,56.48804712295532,-3.0845118711835284,56.750755071640015,0.05602612520389576,0.06390599489212057,0.25,0.14364939024390244,0.2501280487804878,56.48804712295532,0.06390599489212057,56.48804712295532,0.14364939024390244,56.48804712295532,0.25,56.48804712295532,0.2501280487804878,56.48804712295532,-3.142,56.48804712295532,-3.0845118711835284
0.05077059745788582,0.25,0.12893597560975611,0.2497408536585366,-0.027770095073465867,0.11242553191489366,56.750755071640015,-0.027770095073465867,56.750755071640015,0.11242553191489366,0.05077059745788582,0.25,0.12893597560975611,0.2497408536585366,56.750755071640015,0.05077059745788582,56.750755071640015,0.12893597560975611,56.750755071640015,0.25,56.750755071640015,0.2497408536585366,56.750755071640015,-3.142,56.750755071640015,-3.113028995751032,57.04814314842224,0.04947546920289208,0.05077059745788582,0.25,0.12893597560975611,0.2497408536585366,56.750755071640015,0.05077059745788582,56.750755071640015,0.12893597560975611,56.750755071640015,0.25,56.750755071640015,0.2497408536585366,56.750755071640015,-3.142,56.750755071640015,-3.113028995751032
0.05,0.25,0.11422256097560976,0.2497408536585366,-0.027770095073465867,0.11242553191489366,57.04814314842224,-0.027770095073465867,57.04814314842224,0.11242553191489366,0.05,0.25,0.11422256097560976,0.2497408536585366,57.04814314842224,0.05,57.04814314842224,0.11422256097560976,57.04814314842224,0.25,57.04814314842224,0.2497408536585366,57.04814314842224,-3.142,57.04814314842224,-3.113028995751032,57.34726285934448,0.055676343938806695,0.05,0.25,0.11422256097560976,0.2497408536585366,57.04814314842224,0.05,57.04814314842224,0.11422256097560976,57.04814314842224,0.25,57.04814314842224,0.2497408536585366,57.04814314842224,-3.142,57.04814314842224,-3.113028995751032
0.05,0.25,0.09757317073170732,0.25012804878048783,-0.027770095073465867,0.11242553191489366,57.34726285934448,-0.027770095073465867,57.34726285934448,0.11242553191489366,0.05,0.25,0.09757317073170732,0.25012804878048783,57.34726285934448,0.05,57.34726285934448,0.09757317073170732,57.34726285934448,0.25,57.34726285934448,0.25012804878048783,57.34726285934448,-0.402,57.34726285934448,3.141592653589793,57.67549800872803,0.04010732601632039,0.05,0.25,0.09757317073170732,0.25012804878048783,57.34726285934448,0.05,57.34726285934448,0.09757317073170732,57.34726285934448,0.25,57.34726285934448,0.25012804878048783,57.34726285934448,-0.402,57.34726285934448,3.141592653589793
0.07407057762145966,0.24005882835388195,0.08440853658536586,0.25012804878048783,-0.027770095073465867,0.11327659574468088,57.67549800872803,-0.027770095073465867,57.67549800872803,0.11327659574468088,0.07407057762145966,0.24005882835388195,0.08440853658536586,0.25012804878048783,57.67549800872803,0.07407057762145966,57.67549800872803,0.08440853658536586,57.67549800872803,0.24005882835388195,57.67549800872803,0.25012804878048783,57.67549800872803,-0.402,57.67549800872803,3.141592653589793,57.93959307670593,0.02204061995220567,0.07407057762145966,0.24005882835388195,0.08440853658536586,0.25012804878048783,57.67549800872803,0.07407057762145966,57.67549800872803,0.08440853658536586,57.67549800872803,0.24005882835388195,57.67549800872803,0.25012804878048783,57.67549800872803,-0.402,57.67549800872803,3.141592653589793
0.09343754927317291,0.23125565942128506,0.07860060975609756,0.2497408536585366,-0.02690579083837511,0.11412765957446813,57.93959307670593,-0.02690579083837511,57.93959307670593,0.11412765957446813,0.09343754927317291,0.23125565942128506,0.07860060975609756,0.2497408536585366,57.93959307670593,0.09343754927317291,57.93959307670593,0.07860060975609756,57.93959307670593,0.23125565942128506,57.93959307670593,0.2497408536585366,57.93959307670593,-0.402,57.93959307670593,3.113028995751032,58.2030611038208,0.014696095241279775,0.09343754927317291,0.23125565942128506,0.07860060975609756,0.2497408536585366,57.93959307670593,0.09343754927317291,57.93959307670593,0.07860060975609756,57.93959307670593,0.23125565942128506,57.93959307670593,0.2497408536585366,57.93959307670593,-0.402,57.93959307670593,3.113028995751032
0.11361119874318402,0.2233260526657106,0.07472865853658538,0.2497408536585366,-0.027770095073465867,0.11412765957446813,58.2030611038208,-0.027770095073465867,58.2030611038208,0.11412765957446813,0.11361119874318402,0.2233260526657106,0.07472865853658538,0.2497408536585366,58.2030611038208,0.11361119874318402,58.2030611038208,0.07472865853658538,58.2030611038208,0.2233260526657106,58.2030611038208,0.2497408536585366,58.2030611038208,-0.402,58.2030611038208,3.0560873599115883,58.494861125946045,0.005471029007816798,0.11361119874318402,0.2233260526657106,0.07472865853658538,0.2497408536585366,58.2030611038208,0.11361119874318402,58.2030611038208,0.07472865853658538,58.2030611038208,0.2233260526657106,58.2030611038208,0.2497408536585366,58.2030611038208,-0.402,58.2030611038208,3.0560873599115883
0.13515720621744767,0.2137467244466147,0.0731798780487805,0.25012804878048783,-0.027770095073465867,0.11327659574468088,58.494861125946045,-0.027770095073465867,58.494861125946045,0.11327659574468088,0.13515720621744767,0.2137467244466147,0.0731798780487805,0.25012804878048783,58.494861125946045,0.13515720621744767,58.494861125946045,0.0731798780487805,58.494861125946045,0.2137467244466147,58.494861125946045,0.25012804878048783,58.494861125946045,-0.402,58.494861125946045,-3.0278006464460843,58.76209306716919,0.02813274993346706,0.13515720621744767,0.2137467244466147,0.0731798780487805,0.25012804878048783,58.494861125946045,0.13515720621744767,58.494861125946045,0.0731798780487805,58.494861125946045,0.2137467244466147,58.494861125946045,0.25012804878048783,58.494861125946045,-0.402,58.494861125946045,-3.0278006464460843
0.15475421524047847,0.20555509376525882,0.06892073170731708,0.24393292682926832,-0.027770095073465867,0.11242553191489366,58.76209306716919,-0.027770095073465867,58.76209306716919,0.11242553191489366,0.15475421524047847,0.20555509376525882,0.06892073170731708,0.24393292682926832,58.76209306716919,0.15475421524047847,58.76209306716919,0.06892073170731708,58.76209306716919,0.20555509376525882,58.76209306716919,0.24393292682926832,58.76209306716919,-0.402,58.76209306716919,-2.6779450445889865,59.059868812561035,0.12666996863578694,0.15475421524047847,0.20555509376525882,0.06892073170731708,0.24393292682926832,58.76209306716919,0.15475421524047847,58.76209306716919,0.06892073170731708,58.76209306716919,0.20555509376525882,58.76209306716919,0.24393292682926832,58.76209306716919,-0.402,58.76209306716919,-2.6779450445889865
0.17659110323588031,0.19591313489278167,0.07240548780487806,0.206375,-0.027770095073465867,0.11242553191489366,59.059868812561035,-0.027770095073465867,59.059868812561035,0.11242553191489366,0.17659110323588031,0.19591313489278167,0.07240548780487806,0.206375,59.059868812561035,0.17659110323588031,59.059868812561035,0.07240548780487806,59.059868812561035,0.19591313489278167,59.059868812561035,0.206375,59.059868812561035,-0.402,59.059868812561035,-1.7126933813990606,59.32627511024475,0.11576225480102684,0.17659110323588031,0.19591313489278167,0.07240548780487806,0.206375,59.059868812561035,0.17659110323588031,59.059868812561035,0.07240548780487806,59.059868812561035,0.19591313489278167,59.059868812561035,0.206375,59.059868812561035,-0.402,59.059868812561035,-1.7126933813990606
0.1967242725690204,0.18762963247299203,0.0995091463414634,0.19166158536585368,-0.027770095073465867,0.11242553191489366,59.32627511024475,-0.027770095073465867,59.32627511024475,0.11242553191489366,0.1967242725690204,0.18762963247299203,0.0995091463414634,0.19166158536585368,59.32627511024475,0.1967242725690204,59.32627511024475,0.0995091463414634,59.32627511024475,0.18762963247299203,59.32627511024475,0.19166158536585368,59.32627511024475,-0.402,59.32627511024475,-0.9097531579442095,59.58897399902344,0.10775700108122055,0.1967242725690204,0.18762963247299203,0.0995091463414634,0.19166158536585368,59.32627511024475,0.1967242725690204,59.32627511024475,0.0995091463414634,59.32627511024475,0.18762963247299203,59.32627511024475,0.19166158536585368,59.32627511024475,-0.402,59.32627511024475,-0.9097531579442095
0.2163921502431231,0.17927629534403494,0.12777439024390244,0.19011280487804877,-0.027770095073465867,0.11242553191489366,59.58897399902344,-0.027770095073465867,59.58897399902344,0.11242553191489366,0.2163921502431231,0.17927629534403494,0.12777439024390244,0.19011280487804877,59.58897399902344,0.2163921502431231,59.58897399902344,0.12777439024390244,59.58897399902344,0.17927629534403494,59.58897399902344,0.19011280487804877,59.58897399902344,-0.402,59.58897399902344,-0.3129012278803846,59.854312896728516,0.062339080337119095,0.2163921502431231,0.17927629534403494,0.12777439024390244,0.19011280487804877,59.58897399902344,0.2163921502431231,59.58897399902344,0.12777439024390244,59.58897399902344,0.17927629534403494,59.58897399902344,0.19011280487804877,59.58897399902344,-0.402,59.58897399902344,-0.3129012278803846
0.23585033607482878,0.17078849887847913,0.14364939024390244,0.1947591463414634,-0.027770095073465867,0.11242553191489366,59.854312896728516,-0.027770095073465867,59.854312896728516,0.11242553191489366,0.23585033607482878,0.17078849887847913,0.14364939024390244,0.1947591463414634,59.854312896728516,0.23585033607482878,59.854312896728516,0.14364939024390244,59.854312896728516,0.17078849887847913,59.854312896728516,0.1947591463414634,59.854312896728516,-0.402,59.854312896728516,-0.028563657838760022,60.14908003807068,0.0618351880121183,0.23585033607482878,0.17078849887847913,0.14364939024390244,0.1947591463414634,59.854312896728516,0.23585033607482878,59.854312896728516,0.14364939024390244,59.854312896728516,0.17078849887847913,59.854312896728516,0.1947591463414634,59.854312896728516,-0.402,59.854312896728516,-0.028563657838760022
0.2574665931065876,0.16194548463821418,0.16146036585365856,0.19863109756097563,-0.027770095073465867,0.11242553191489366,60.14908003807068,-0.027770095073465867,60.14908003807068,0.11242553191489366,0.2574665931065876,0.16194548463821418,0.16146036585365856,0.19863109756097563,60.14908003807068,0.2574665931065876,60.14908003807068,0.16146036585365856,60.14908003807068,0.16194548463821418,60.14908003807068,0.19863109756097563,60.14908003807068,-0.402,60.14908003807068,0.08550529367820472,,,0.2574665931065876,0.16194548463821418,0.16146036585365856,0.19863109756097563,60.14908003807068,0.2574665931065876,60.14908003807068,0.16146036585365856,60.14908003807068,0.16194548463821418,60.14908003807068,0.19863109756097563,60.14908003807068,-0.402,60.14908003807068,0.08550529367820472
