desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.18437429666519164,0.25,0.25438719512195124,0.22534756097560976,0.07770634231103389,0.27768166089965396,43.913936138153076,0.07770634231103389,43.913936138153076,0.27768166089965396,0.18437429666519164,0.25,0.25438719512195124,0.22534756097560976,43.913936138153076,0.18437429666519164,43.913936138153076,0.25438719512195124,43.913936138153076,0.25,43.913936138153076,0.22534756097560976,43.913936138153076,-3.142,43.913936138153076,-2.5026786685859057,44.21143698692322,0.07531808024376975,0.18437429666519164,0.25,0.25438719512195124,0.22534756097560976,43.913936138153076,0.18437429666519164,43.913936138153076,0.25438719512195124,43.913936138153076,0.25,43.913936138153076,0.22534756097560976,43.913936138153076,-3.142,43.913936138153076,-2.5026786685859057
0.16949925422668455,0.25,0.2323170731707317,0.22147560975609756,0.17414422241529104,0.2465397923875433,44.21143698692322,0.17414422241529104,44.21143698692322,0.2465397923875433,0.16949925422668455,0.25,0.2323170731707317,0.22147560975609756,44.21143698692322,0.16949925422668455,44.21143698692322,0.2323170731707317,44.21143698692322,0.25,44.21143698692322,0.22147560975609756,44.21143698692322,-3.142,44.21143698692322,-2.8632929945846817,44.47593903541565,0.08204172922292527,0.16949925422668455,0.25,0.2323170731707317,0.22147560975609756,44.21143698692322,0.16949925422668455,44.21143698692322,0.2323170731707317,44.21143698692322,0.25,44.21143698692322,0.22147560975609756,44.21143698692322,-3.142,44.21143698692322,-2.8632929945846817
0.15627415180206297,0.25,0.21140853658536585,0.22728353658536588,0.09682015638575152,0.2958477508650519,44.47593903541565,0.09682015638575152,44.47593903541565,0.2958477508650519,0.15627415180206297,0.25,0.21140853658536585,0.22728353658536588,44.47593903541565,0.15627415180206297,44.47593903541565,0.21140853658536585,44.47593903541565,0.25,44.47593903541565,0.22728353658536588,44.47593903541565,-3.142,44.47593903541565,3.0735161953317935,44.740562200546265,0.07559208154075595,0.15627415180206297,0.25,0.21140853658536585,0.22728353658536588,44.47593903541565,0.15627415180206297,44.47593903541565,0.21140853658536585,44.47593903541565,0.25,44.47593903541565,0.22728353658536588,44.47593903541565,-3.142,44.47593903541565,3.0735161953317935
0.1430429935455322,0.25,0.19669512195121952,0.24083536585365856,0.1393918331885317,0.2854671280276817,44.740562200546265,0.1393918331885317,44.740562200546265,0.2854671280276817,0.1430429935455322,0.25,0.19669512195121952,0.24083536585365856,44.740562200546265,0.1430429935455322,44.740562200546265,0.19669512195121952,44.740562200546265,0.25,44.740562200546265,0.24083536585365856,44.740562200546265,-3.142,44.740562200546265,2.718738727456853,45.0369610786438,0.060048625412377404,0.1430429935455322,0.25,0.19669512195121952,0.24083536585365856,44.740562200546265,0.1430429935455322,44.740562200546265,0.19669512195121952,44.740562200546265,0.25,44.740562200546265,0.24083536585365856,44.740562200546265,-3.142,44.740562200546265,2.718738727456853
0.1282230496406555,0.25,0.18430487804878048,0.2536128048780488,0.12896611642050393,0.2993079584775087,45.0369610786438,0.12896611642050393,45.0369610786438,0.2993079584775087,0.1282230496406555,0.25,0.18430487804878048,0.2536128048780488,45.0369610786438,0.1282230496406555,45.0369610786438,0.18430487804878048,45.0369610786438,0.25,45.0369610786438,0.2536128048780488,45.0369610786438,-3.142,45.0369610786438,2.4980915447965084,45.33214998245239,0.035439801362735945,0.1282230496406555,0.25,0.18430487804878048,0.2536128048780488,45.0369610786438,0.1282230496406555,45.0369610786438,0.18430487804878048,45.0369610786438,0.25,45.0369610786438,0.2536128048780488,45.0369610786438,-3.142,45.0369610786438,2.4980915447965084
0.11346360445022584,0.25,0.17772256097560976,0.2617439024390244,0.11940920938314507,0.3062283737024222,45.33214998245239,0.11940920938314507,45.33214998245239,0.3062283737024222,0.11346360445022584,0.25,0.17772256097560976,0.2617439024390244,45.33214998245239,0.11346360445022584,45.33214998245239,0.17772256097560976,45.33214998245239,0.25,45.33214998245239,0.2617439024390244,45.33214998245239,-3.142,45.33214998245239,2.4668517113662403,45.63016223907471,0.05766719990289406,0.11346360445022584,0.25,0.17772256097560976,0.2617439024390244,45.33214998245239,0.11346360445022584,45.33214998245239,0.17772256097560976,45.33214998245239,0.25,45.33214998245239,0.2617439024390244,45.33214998245239,-3.142,45.33214998245239,2.4668517113662403
0.09856299161911011,0.25,0.16107317073170735,0.2660030487804878,0.037741094700260644,0.2750865051903114,45.63016223907471,0.037741094700260644,45.63016223907471,0.2750865051903114,0.09856299161911011,0.25,0.16107317073170735,0.2660030487804878,45.63016223907471,0.09856299161911011,45.63016223907471,0.16107317073170735,45.63016223907471,0.25,45.63016223907471,0.2660030487804878,45.63016223907471,-3.142,45.63016223907471,2.6981443171700557,45.92734408378601,0.06353507226026439,0.09856299161911011,0.25,0.16107317073170735,0.2660030487804878,45.63016223907471,0.09856299161911011,45.63016223907471,0.16107317073170735,45.63016223907471,0.25,45.63016223907471,0.2660030487804878,45.63016223907471,-3.142,45.63016223907471,2.6981443171700557
0.08370389938354492,0.25,0.142875,0.260969512195122,0.07336229365768897,0.2871972318339101,45.92734408378601,0.07336229365768897,45.92734408378601,0.2871972318339101,0.08370389938354492,0.25,0.142875,0.260969512195122,45.92734408378601,0.08370389938354492,45.92734408378601,0.142875,45.92734408378601,0.25,45.92734408378601,0.260969512195122,45.92734408378601,-3.142,45.92734408378601,3.0529367717223557,46.2251091003418,0.05987205091502192,0.08370389938354492,0.25,0.142875,0.260969512195122,45.92734408378601,0.08370389938354492,45.92734408378601,0.142875,45.92734408378601,0.25,45.92734408378601,0.260969512195122,45.92734408378601,-3.142,45.92734408378601,3.0529367717223557
0.06881564855575562,0.25,0.12816158536585368,0.25090243902439024,0.0594613379669852,0.2690311418685122,46.2251091003418,0.0594613379669852,46.2251091003418,0.2690311418685122,0.06881564855575562,0.25,0.12816158536585368,0.25090243902439024,46.2251091003418,0.06881564855575562,46.2251091003418,0.12816158536585368,46.2251091003418,0.25,46.2251091003418,0.25090243902439024,46.2251091003418,-3.142,46.2251091003418,-2.9130960142979307,46.51955819129944,0.057918929235757706,0.06881564855575562,0.25,0.12816158536585368,0.25090243902439024,46.2251091003418,0.06881564855575562,46.2251091003418,0.12816158536585368,46.2251091003418,0.25,46.2251091003418,0.25090243902439024,46.2251091003418,-3.142,46.2251091003418,-2.9130960142979307
0.05409319400787353,0.25,0.1149969512195122,0.2400609756097561,0.0446915725456125,0.2551903114186851,46.51955819129944,0.0446915725456125,46.51955819129944,0.2551903114186851,0.05409319400787353,0.25,0.1149969512195122,0.2400609756097561,46.51955819129944,0.05409319400787353,46.51955819129944,0.1149969512195122,46.51955819129944,0.25,46.51955819129944,0.2400609756097561,46.51955819129944,-3.142,46.51955819129944,-2.6877486520682834,46.81800699234009,0.058309017467326245,0.05409319400787353,0.25,0.1149969512195122,0.2400609756097561,46.51955819129944,0.05409319400787353,46.51955819129944,0.1149969512195122,46.51955819129944,0.25,46.51955819129944,0.2400609756097561,46.51955819129944,-3.142,46.51955819129944,-2.6877486520682834
0.05,0.25,0.10028353658536586,0.23076829268292684,0.02557775847089487,0.24913494809688586,46.81800699234009,0.02557775847089487,46.81800699234009,0.24913494809688586,0.05,0.25,0.10028353658536586,0.23076829268292684,46.81800699234009,0.05,46.81800699234009,0.10028353658536586,46.81800699234009,0.25,46.81800699234009,0.23076829268292684,46.81800699234009,-3.142,46.81800699234009,-2.7279034403109295,47.082380056381226,0.06500485379810651,0.05,0.25,0.10028353658536586,0.23076829268292684,46.81800699234009,0.05,46.81800699234009,0.10028353658536586,46.81800699234009,0.25,46.81800699234009,0.23076829268292684,46.81800699234009,-3.142,46.81800699234009,-2.7279034403109295
0.05,0.25,0.08363414634146342,0.2265091463414634,0.007332754126846183,0.25,47.082380056381226,0.007332754126846183,47.082380056381226,0.25,0.05,0.25,0.08363414634146342,0.2265091463414634,47.082380056381226,0.05,47.082380056381226,0.08363414634146342,47.082380056381226,0.25,47.082380056381226,0.2265091463414634,47.082380056381226,-3.142,47.082380056381226,-2.841421482759681,47.380022048950195,0.06353014779460227,0.05,0.25,0.08363414634146342,0.2265091463414634,47.082380056381226,0.05,47.082380056381226,0.08363414634146342,47.082380056381226,0.25,47.082380056381226,0.2265091463414634,47.082380056381226,-3.142,47.082380056381226,-2.841421482759681
0.05,0.25,0.06504878048780488,0.2299939024390244,-0.011781059947871445,0.2655709342560554,47.380022048950195,-0.011781059947871445,47.380022048950195,0.2655709342560554,0.05,0.25,0.06504878048780488,0.2299939024390244,47.380022048950195,0.05,47.380022048950195,0.06504878048780488,47.380022048950195,0.25,47.380022048950195,0.2299939024390244,47.380022048950195,-1.571,47.380022048950195,3.0981417581982624,47.70983004570007,0.04316751428634476,0.05,0.25,0.06504878048780488,0.2299939024390244,47.380022048950195,0.05,47.380022048950195,0.06504878048780488,47.380022048950195,0.25,47.380022048950195,0.2299939024390244,47.380022048950195,-1.571,47.380022048950195,3.0981417581982624
0.05,0.23416921615600586,0.05498170731707318,0.24006097560975612,-0.016993918331885308,0.28633217993079585,47.70983004570007,-0.016993918331885308,47.70983004570007,0.28633217993079585,0.05,0.23416921615600586,0.05498170731707318,0.24006097560975612,47.70983004570007,0.05,47.70983004570007,0.05498170731707318,47.70983004570007,0.23416921615600586,47.70983004570007,0.24006097560975612,47.70983004570007,-1.571,47.70983004570007,2.7367008673047097,47.97295618057251,0.047111596709759736,0.05,0.23416921615600586,0.05498170731707318,0.24006097560975612,47.70983004570007,0.05,47.70983004570007,0.05498170731707318,47.70983004570007,0.23416921615600586,47.70983004570007,0.24006097560975612,47.70983004570007,-1.571,47.70983004570007,2.7367008673047097
0.05,0.2213532934188843,0.05188414634146342,0.2520640243902439,-0.011781059947871445,0.30190311418685123,47.97295618057251,-0.011781059947871445,47.97295618057251,0.30190311418685123,0.05,0.2213532934188843,0.05188414634146342,0.2520640243902439,47.97295618057251,0.05,47.97295618057251,0.05188414634146342,47.97295618057251,0.2213532934188843,47.97295618057251,0.2520640243902439,47.97295618057251,-1.571,47.97295618057251,2.37111875518243,48.23607397079468,0.031181918683466606,0.05,0.2213532934188843,0.05188414634146342,0.2520640243902439,47.97295618057251,0.05,47.97295618057251,0.05188414634146342,47.97295618057251,0.2213532934188843,47.97295618057251,0.2520640243902439,47.97295618057251,-1.571,47.97295618057251,2.37111875518243
0.05,0.20819740390777589,0.05459451219512195,0.25980792682926834,-0.008305821025195517,0.3088235294117647,48.23607397079468,-0.008305821025195517,48.23607397079468,0.3088235294117647,0.05,0.20819740390777589,0.05459451219512195,0.25980792682926834,48.23607397079468,0.05,48.23607397079468,0.05459451219512195,48.23607397079468,0.20819740390777589,48.23607397079468,0.25980792682926834,48.23607397079468,-1.571,48.23607397079468,2.082027039072686,48.532991886138916,0.0358079243607102,0.05,0.20819740390777589,0.05459451219512195,0.25980792682926834,48.23607397079468,0.05,48.23607397079468,0.05459451219512195,48.23607397079468,0.20819740390777589,48.23607397079468,0.25980792682926834,48.23607397079468,-1.571,48.23607397079468,2.082027039072686
0.05,0.1936574478149414,0.04568902439024391,0.254,-0.034370112945265,0.2820069204152249,48.532991886138916,-0.034370112945265,48.532991886138916,0.2820069204152249,0.05,0.1936574478149414,0.04568902439024391,0.254,48.532991886138916,0.05,48.532991886138916,0.04568902439024391,48.532991886138916,0.1936574478149414,48.532991886138916,0.254,48.532991886138916,-1.571,48.532991886138916,-0.4636476090008057,48.83167314529419,0.1055708850572434,0.05,0.1936574478149414,0.04568902439024391,0.254,48.532991886138916,0.05,48.532991886138916,0.04568902439024391,48.532991886138916,0.1936574478149414,48.532991886138916,0.254,48.532991886138916,-1.571,48.532991886138916,-0.4636476090008057
0.05,0.17932074737548828,0.03252439024390244,0.22534756097560976,0.012545612510860102,0.1842560553633218,50.052730083465576,0.012545612510860102,50.052730083465576,0.1842560553633218,0.05,0.17932074737548828,0.03252439024390244,0.22534756097560976,48.83167314529419,0.05,48.83167314529419,0.03252439024390244,48.83167314529419,0.17932074737548828,48.83167314529419,0.22534756097560976,48.83167314529419,-1.571,48.83167314529419,-2.4186133001883023,49.13437795639038,0.09267206491827346,0.05,0.17932074737548828,0.03252439024390244,0.22534756097560976,48.83167314529419,0.05,48.83167314529419,0.03252439024390244,48.83167314529419,0.17932074737548828,48.83167314529419,0.22534756097560976,48.83167314529419,-1.571,48.83167314529419,-2.4186133001883023
0.05,0.16479091644287108,0.04220426829268293,0.1990182926829268,-0.0030929626411815986,0.19636678200692043,50.34940004348755,-0.0030929626411815986,50.34940004348755,0.19636678200692043,0.05,0.16479091644287108,0.04220426829268293,0.1990182926829268,49.13437795639038,0.05,49.13437795639038,0.04220426829268293,49.13437795639038,0.16479091644287108,49.13437795639038,0.1990182926829268,49.13437795639038,-1.571,49.13437795639038,-1.8709674976250086,49.427358865737915,0.050323930713518504,0.05,0.16479091644287108,0.04220426829268293,0.1990182926829268,49.13437795639038,0.05,49.13437795639038,0.04220426829268293,49.13437795639038,0.16479091644287108,49.13437795639038,0.1990182926829268,49.13437795639038,-1.571,49.13437795639038,-1.8709674976250086
0.05,0.15072783279418944,0.02942682926829268,0.19166158536585368,0.03426585577758472,0.35553633217993086,50.64633107185364,0.03426585577758472,50.64633107185364,0.35553633217993086,0.05,0.15072783279418944,0.02942682926829268,0.19166158536585368,49.427358865737915,0.05,49.427358865737915,0.02942682926829268,49.427358865737915,0.15072783279418944,49.427358865737915,0.19166158536585368,49.427358865737915,-1.571,49.427358865737915,-2.1462209773301817,49.75682497024536,0.04730168847446416,0.05,0.15072783279418944,0.02942682926829268,0.19166158536585368,49.427358865737915,0.05,49.427358865737915,0.02942682926829268,49.427358865737915,0.15072783279418944,49.427358865737915,0.19166158536585368,49.427358865737915,-1.571,49.427358865737915,-2.1462209773301817
0.05,0.13491345977783203,0.03639634146341464,0.17772256097560976,0.015152041702867033,0.16695501730103807,50.94421195983887,0.015152041702867033,50.94421195983887,0.16695501730103807,0.05,0.13491345977783203,0.03639634146341464,0.17772256097560976,49.75682497024536,0.05,49.75682497024536,0.03639634146341464,49.75682497024536,0.13491345977783203,49.75682497024536,0.17772256097560976,49.75682497024536,-1.571,49.75682497024536,-1.7094360639290547,50.052730083465576,0.04911712114543013,0.05,0.13491345977783203,0.03639634146341464,0.17772256097560976,49.75682497024536,0.05,49.75682497024536,0.03639634146341464,49.75682497024536,0.13491345977783203,49.75682497024536,0.17772256097560976,49.75682497024536,-1.571,49.75682497024536,-1.7094360639290547
0.05,0.12036459827423096,0.04607621951219512,0.1668810975609756,0.040347523892267576,0.2621107266435987,51.241523027420044,0.040347523892267576,51.241523027420044,0.2621107266435987,0.05,0.12036459827423096,0.04607621951219512,0.1668810975609756,50.052730083465576,0.05,50.052730083465576,0.04607621951219512,50.052730083465576,0.12036459827423096,50.052730083465576,0.1668810975609756,50.052730083465576,-1.571,50.052730083465576,-1.4094212163742053,50.34940004348755,0.03210214052318051,0.05,0.12036459827423096,0.04607621951219512,0.1668810975609756,50.052730083465576,0.05,50.052730083465576,0.04607621951219512,50.052730083465576,0.12036459827423096,50.052730083465576,0.1668810975609756,50.052730083465576,-1.571,50.052730083465576,-1.4094212163742053
0.05,0.10553110027313232,0.05459451219512195,0.16262195121951223,0.02384013900955688,0.25086505190311426,51.537384033203125,0.02384013900955688,51.537384033203125,0.25086505190311426,0.05,0.10553110027313232,0.05459451219512195,0.16262195121951223,50.34940004348755,0.05,50.34940004348755,0.05459451219512195,50.34940004348755,0.10553110027313232,50.34940004348755,0.16262195121951223,50.34940004348755,-1.571,50.34940004348755,-1.1071487177940904,50.64633107185364,0.03688240974755979,0.05,0.10553110027313232,0.05459451219512195,0.16262195121951223,50.34940004348755,0.05,50.34940004348755,0.05459451219512195,50.34940004348755,0.10553110027313232,50.34940004348755,0.16262195121951223,50.34940004348755,-1.571,50.34940004348755,-1.1071487177940904
0.05,0.09121716690063476,0.06233841463414634,0.15487804878048783,0.0446915725456125,0.31314878892733566,51.835031032562256,0.0446915725456125,51.835031032562256,0.31314878892733566,0.05,0.09121716690063476,0.06233841463414634,0.15487804878048783,50.64633107185364,0.05,50.64633107185364,0.06233841463414634,50.64633107185364,0.09121716690063476,50.64633107185364,0.15487804878048783,50.64633107185364,-1.571,50.64633107185364,-1.0427218783685368,50.94421195983887,0.057560695690537025,0.05,0.09121716690063476,0.06233841463414634,0.15487804878048783,50.64633107185364,0.05,50.64633107185364,0.06233841463414634,50.64633107185364,0.09121716690063476,50.64633107185364,0.15487804878048783,50.64633107185364,-1.571,50.64633107185364,-1.0427218783685368
0.05,0.08,0.06969512195121952,0.13939024390243904,0.1654561251086012,0.3477508650519031,52.09719491004944,0.1654561251086012,52.09719491004944,0.3477508650519031,0.05,0.08,0.06969512195121952,0.13939024390243904,50.94421195983887,0.05,50.94421195983887,0.06969512195121952,50.94421195983887,0.08,50.94421195983887,0.13939024390243904,50.94421195983887,-1.571,50.94421195983887,-1.1902899496825319,51.241523027420044,0.06263349080185938,0.05,0.08,0.06969512195121952,0.13939024390243904,50.94421195983887,0.05,50.94421195983887,0.06969512195121952,50.94421195983887,0.08,50.94421195983887,0.13939024390243904,50.94421195983887,-1.571,50.94421195983887,-1.1902899496825319
0.05,0.08,0.06853353658536586,0.1208048780487805,0.09855777584708945,0.32871972318339104,52.396119117736816,0.09855777584708945,52.396119117736816,0.32871972318339104,0.05,0.08,0.06853353658536586,0.1208048780487805,51.241523027420044,0.05,51.241523027420044,0.06853353658536586,51.241523027420044,0.08,51.241523027420044,0.1208048780487805,51.241523027420044,-1.571,51.241523027420044,-1.5480729659532555,51.537384033203125,0.07368375995414929,0.05,0.08,0.06853353658536586,0.1208048780487805,51.241523027420044,0.05,51.241523027420044,0.06853353658536586,51.241523027420044,0.08,51.241523027420044,0.1208048780487805,51.241523027420044,-1.571,51.241523027420044,-1.5480729659532555
0.05,0.08,0.06117682926829268,0.10028353658536586,0.00211989574283232,0.10899653979238755,52.69274306297302,0.00211989574283232,52.69274306297302,0.10899653979238755,0.05,0.08,0.06117682926829268,0.10028353658536586,51.537384033203125,0.05,51.537384033203125,0.06117682926829268,51.537384033203125,0.08,51.537384033203125,0.10028353658536586,51.537384033203125,0.0,51.537384033203125,-1.799292966086759,51.835031032562256,0.04735177983429208,0.05,0.08,0.06117682926829268,0.10028353658536586,51.537384033203125,0.05,51.537384033203125,0.06117682926829268,51.537384033203125,0.08,51.537384033203125,0.10028353658536586,51.537384033203125,0.0,51.537384033203125,-1.799292966086759
0.06488234996795654,0.08,0.05265853658536586,0.0890548780487805,0.012545612510860102,0.07612456747404844,52.95419216156006,0.012545612510860102,52.95419216156006,0.07612456747404844,0.06488234996795654,0.08,0.05265853658536586,0.0890548780487805,51.835031032562256,0.06488234996795654,51.835031032562256,0.05265853658536586,51.835031032562256,0.08,51.835031032562256,0.0890548780487805,51.835031032562256,0.0,51.835031032562256,-2.0152155366959956,52.09719491004944,0.02404251869610457,0.06488234996795654,0.08,0.05265853658536586,0.0890548780487805,51.835031032562256,0.06488234996795654,51.835031032562256,0.05265853658536586,51.835031032562256,0.08,51.835031032562256,0.0890548780487805,51.835031032562256,0.0,51.835031032562256,-2.0152155366959956
0.07799054384231567,0.08,0.04839939024390244,0.08440853658536586,0.27666377063423114,0.11764705882352944,57.34635305404663,0.27666377063423114,57.34635305404663,0.11764705882352944,0.07799054384231567,0.08,0.04839939024390244,0.08440853658536586,52.09719491004944,0.07799054384231567,52.09719491004944,0.04839939024390244,52.09719491004944,0.08,52.09719491004944,0.08440853658536586,52.09719491004944,0.0,52.09719491004944,-2.092630606609307,52.396119117736816,0.012219791442024461,0.07799054384231567,0.08,0.04839939024390244,0.08440853658536586,52.09719491004944,0.07799054384231567,52.09719491004944,0.04839939024390244,52.09719491004944,0.08,52.09719491004944,0.08440853658536586,52.09719491004944,0.0,52.09719491004944,-2.092630606609307
0.09293675422668457,0.08,0.04530182926829268,0.08247256097560976,,,,,,,0.09293675422668457,0.08,0.04530182926829268,0.08247256097560976,52.396119117736816,0.09293675422668457,52.396119117736816,0.04530182926829268,52.396119117736816,0.08,52.396119117736816,0.08247256097560976,52.396119117736816,0.0,52.396119117736816,-2.2011977482684038,52.69274306297302,0.003692059265896934,0.09293675422668457,0.08,0.04530182926829268,0.08247256097560976,52.396119117736816,0.09293675422668457,52.396119117736816,0.04530182926829268,52.396119117736816,0.08,52.396119117736816,0.08247256097560976,52.396119117736816,0.0,52.396119117736816,-2.2011977482684038
0.10776795148849488,0.08,0.04607621951219512,0.08169817073170732,,,,,,,0.10776795148849488,0.08,0.04607621951219512,0.08169817073170732,52.69274306297302,0.10776795148849488,52.69274306297302,0.04607621951219512,52.69274306297302,0.08,52.69274306297302,0.08169817073170732,52.69274306297302,0.0,52.69274306297302,-2.1036402144142854,52.95419216156006,0.04066571394372903,0.10776795148849488,0.08,0.04607621951219512,0.08169817073170732,52.69274306297302,0.10776795148849488,52.69274306297302,0.04607621951219512,52.69274306297302,0.08,52.69274306297302,0.08169817073170732,52.69274306297302,0.0,52.69274306297302,-2.1036402144142854
0.12084040641784669,0.08,0.05498170731707317,0.07589024390243902,,,,,,,0.12084040641784669,0.08,0.05498170731707317,0.07589024390243902,52.95419216156006,0.12084040641784669,52.95419216156006,0.05498170731707317,52.95419216156006,0.08,52.95419216156006,0.07589024390243902,52.95419216156006,0.0,52.95419216156006,-1.5253730473733196,53.22120404243469,0.10836074844431717,0.12084040641784669,0.08,0.05498170731707317,0.07589024390243902,52.95419216156006,0.12084040641784669,52.95419216156006,0.05498170731707317,52.95419216156006,0.08,52.95419216156006,0.07589024390243902,52.95419216156006,0.0,52.95419216156006,-1.5253730473733196
0.13419100046157836,0.08,0.08285975609756098,0.06814634146341464,,,,,,,0.13419100046157836,0.08,0.08285975609756098,0.06814634146341464,53.22120404243469,0.13419100046157836,53.22120404243469,0.08285975609756098,53.22120404243469,0.08,53.22120404243469,0.06814634146341464,53.22120404243469,0.0,53.22120404243469,-0.6528466311007743,53.518922090530396,0.08875193556068056,0.13419100046157836,0.08,0.08285975609756098,0.06814634146341464,53.22120404243469,0.13419100046157836,53.22120404243469,0.08285975609756098,53.22120404243469,0.08,53.22120404243469,0.06814634146341464,53.22120404243469,0.0,53.22120404243469,-0.6528466311007743
0.14907690286636352,0.08,0.10454268292682928,0.0832469512195122,,,,,,,0.14907690286636352,0.08,0.10454268292682928,0.0832469512195122,53.518922090530396,0.14907690286636352,53.518922090530396,0.10454268292682928,53.518922090530396,0.08,53.518922090530396,0.0832469512195122,53.518922090530396,0.0,53.518922090530396,0.16514867741462697,53.782357931137085,0.06640129035076785,0.14907690286636352,0.08,0.10454268292682928,0.0832469512195122,53.518922090530396,0.14907690286636352,53.518922090530396,0.10454268292682928,53.518922090530396,0.08,53.518922090530396,0.0832469512195122,53.518922090530396,0.0,53.518922090530396,0.16514867741462697
0.162248694896698,0.08,0.11267378048780488,0.09873475609756098,,,,,,,0.162248694896698,0.08,0.11267378048780488,0.09873475609756098,53.782357931137085,0.162248694896698,53.782357931137085,0.11267378048780488,53.782357931137085,0.08,53.782357931137085,0.09873475609756098,53.782357931137085,0.0,53.782357931137085,0.6202494859828213,54.08216714859009,0.0341202816712544,0.162248694896698,0.08,0.11267378048780488,0.09873475609756098,53.782357931137085,0.162248694896698,53.782357931137085,0.11267378048780488,53.782357931137085,0.08,53.782357931137085,0.09873475609756098,53.782357931137085,0.0,53.782357931137085,0.6202494859828213
0.17723915576934812,0.08,0.11770731707317074,0.10764024390243904,,,,,,,0.17723915576934812,0.08,0.11770731707317074,0.10764024390243904,54.08216714859009,0.17723915576934812,54.08216714859009,0.11770731707317074,54.08216714859009,0.08,54.08216714859009,0.10764024390243904,54.08216714859009,0.0,54.08216714859009,0.6889243882148616,54.37590718269348,0.05944867926144568,0.17723915576934812,0.08,0.11770731707317074,0.10764024390243904,54.08216714859009,0.17723915576934812,54.08216714859009,0.11770731707317074,54.08216714859009,0.08,54.08216714859009,0.10764024390243904,54.08216714859009,0.0,54.08216714859009,0.6889243882148616
0.19192615747451783,0.08,0.1351310975609756,0.10880182926829268,,,,,,,0.19192615747451783,0.08,0.1351310975609756,0.10880182926829268,54.37590718269348,0.19192615747451783,54.37590718269348,0.1351310975609756,54.37590718269348,0.08,54.37590718269348,0.10880182926829268,54.37590718269348,0.0,54.37590718269348,0.30704573201879076,54.67315721511841,0.07126254446577097,0.19192615747451783,0.08,0.1351310975609756,0.10880182926829268,54.37590718269348,0.19192615747451783,54.37590718269348,0.1351310975609756,54.37590718269348,0.08,54.37590718269348,0.10880182926829268,54.37590718269348,0.0,54.37590718269348,0.30704573201879076
0.20678865909576416,0.08,0.15332926829268295,0.09796036585365854,,,,,,,0.20678865909576416,0.08,0.15332926829268295,0.09796036585365854,54.67315721511841,0.20678865909576416,54.67315721511841,0.15332926829268295,54.67315721511841,0.08,54.67315721511841,0.09796036585365854,54.67315721511841,0.0,54.67315721511841,-0.25615138256560366,54.936899185180664,0.07782225148959211,0.20678865909576416,0.08,0.15332926829268295,0.09796036585365854,54.67315721511841,0.20678865909576416,54.67315721511841,0.15332926829268295,54.67315721511841,0.08,54.67315721511841,0.09796036585365854,54.67315721511841,0.0,54.67315721511841,-0.25615138256560366
0.21997575759887697,0.08,0.16533231707317075,0.0813109756097561,,,,,,,0.21997575759887697,0.08,0.16533231707317075,0.0813109756097561,54.936899185180664,0.21997575759887697,54.936899185180664,0.16533231707317075,54.936899185180664,0.08,54.936899185180664,0.0813109756097561,54.936899185180664,0.0,54.936899185180664,-0.7036137827794516,55.233717918395996,0.052130396490836464,0.21997575759887697,0.08,0.16533231707317075,0.0813109756097561,54.936899185180664,0.21997575759887697,54.936899185180664,0.16533231707317075,54.936899185180664,0.08,54.936899185180664,0.0813109756097561,54.936899185180664,0.0,54.936899185180664,-0.7036137827794516
0.23481669425964355,0.08,0.17346341463414633,0.06814634146341464,,,,,,,0.23481669425964355,0.08,0.17346341463414633,0.06814634146341464,55.233717918395996,0.23481669425964355,55.233717918395996,0.17346341463414633,55.233717918395996,0.08,55.233717918395996,0.06814634146341464,55.233717918395996,0.0,55.233717918395996,-0.8176450458327024,55.531023025512695,0.06075149268472178,0.23481669425964355,0.08,0.17346341463414633,0.06814634146341464,55.233717918395996,0.23481669425964355,55.233717918395996,0.17346341463414633,55.233717918395996,0.08,55.233717918395996,0.06814634146341464,55.233717918395996,0.0,55.233717918395996,-0.8176450458327024
