desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.336075927734375,0.1281884765625,0.23502743902439024,0.10802743902439024,0.19325803649000867,0.12283737024221453,44.215940952301025,0.19325803649000867,44.215940952301025,0.12283737024221453,0.336075927734375,0.1281884765625,0.23502743902439024,0.10802743902439024,44.215940952301025,0.336075927734375,44.215940952301025,0.23502743902439024,44.215940952301025,0.1281884765625,44.215940952301025,0.10802743902439024,44.215940952301025,-0.402,44.215940952301025,-0.39305801918193245,44.541950941085815,0.07248733095350578,0.336075927734375,0.1281884765625,0.23502743902439024,0.10802743902439024,44.215940952301025,0.336075927734375,44.215940952301025,0.23502743902439024,44.215940952301025,0.1281884765625,44.215940952301025,0.10802743902439024,44.215940952301025,-0.402,44.215940952301025,-0.39305801918193245
0.3595486469268799,0.11827139711380005,0.25438719512195124,0.09447560975609756,0.07944396177237183,0.356401384083045,44.541950941085815,0.07944396177237183,44.541950941085815,0.356401384083045,0.3595486469268799,0.11827139711380005,0.25438719512195124,0.09447560975609756,44.541950941085815,0.3595486469268799,44.541950941085815,0.25438719512195124,44.541950941085815,0.11827139711380005,44.541950941085815,0.09447560975609756,44.541950941085815,-0.402,44.541950941085815,-0.13863973713415817,44.83967995643616,0.09300131256382542,0.3595486469268799,0.11827139711380005,0.25438719512195124,0.09447560975609756,44.541950941085815,0.3595486469268799,44.541950941085815,0.25438719512195124,44.541950941085815,0.11827139711380005,44.541950941085815,0.09447560975609756,44.541950941085815,-0.402,44.541950941085815,-0.13863973713415817
0.3810958342552185,0.10922882843017578,0.28032926829268295,0.08479573170731708,-0.010912250217202449,0.28979238754325265,44.83967995643616,-0.010912250217202449,44.83967995643616,0.28979238754325265,0.3810958342552185,0.10922882843017578,0.28032926829268295,0.08479573170731708,44.83967995643616,0.3810958342552185,44.83967995643616,0.28032926829268295,44.83967995643616,0.10922882843017578,44.83967995643616,0.08479573170731708,44.83967995643616,-0.402,44.83967995643616,0.11315098159048452,45.13592481613159,0.0883562252874438,0.3810958342552185,0.10922882843017578,0.28032926829268295,0.08479573170731708,44.83967995643616,0.3810958342552185,44.83967995643616,0.28032926829268295,44.83967995643616,0.10922882843017578,44.83967995643616,0.08479573170731708,44.83967995643616,-0.402,44.83967995643616,0.11315098159048452
0.40301795387268063,0.09974899291992187,0.3062713414634146,0.0813109756097561,-0.03697654213727193,0.2802768166089965,45.13592481613159,-0.03697654213727193,45.13592481613159,0.2802768166089965,0.40301795387268063,0.09974899291992187,0.3062713414634146,0.0813109756097561,45.13592481613159,0.40301795387268063,45.13592481613159,0.3062713414634146,45.13592481613159,0.09974899291992187,45.13592481613159,0.0813109756097561,45.13592481613159,-0.402,45.13592481613159,0.2847304385227124,45.4637610912323,0.0892151796414141,0.40301795387268063,0.09974899291992187,0.3062713414634146,0.0813109756097561,45.13592481613159,0.40301795387268063,45.13592481613159,0.3062713414634146,45.13592481613159,0.09974899291992187,45.13592481613159,0.0813109756097561,45.13592481613159,-0.402,45.13592481613159,0.2847304385227124
0.42691897773742676,0.08961709260940552,0.3353109756097561,0.07782621951219512,0.07249348392701997,0.3477508650519031,45.4637610912323,0.07249348392701997,45.4637610912323,0.3477508650519031,0.42691897773742676,0.08961709260940552,0.3353109756097561,0.07782621951219512,45.4637610912323,0.42691897773742676,45.4637610912323,0.3353109756097561,45.4637610912323,0.08961709260940552,45.4637610912323,0.07782621951219512,45.4637610912323,-0.402,45.4637610912323,0.3587706702705724,45.76061701774597,0.08747699969002071,0.42691897773742676,0.08961709260940552,0.3353109756097561,0.07782621951219512,45.4637610912323,0.42691897773742676,45.4637610912323,0.3353109756097561,45.4637610912323,0.08961709260940552,45.4637610912323,0.07782621951219512,45.4637610912323,-0.402,45.4637610912323,0.3587706702705724
0.44829260444641117,0.08071141481399537,0.3612530487804878,0.07666463414634148,-0.03958297132927892,0.2681660899653979,45.76061701774597,-0.03958297132927892,45.76061701774597,0.2681660899653979,0.44829260444641117,0.08071141481399537,0.3612530487804878,0.07666463414634148,45.76061701774597,0.44829260444641117,45.76061701774597,0.3612530487804878,45.76061701774597,0.08071141481399537,45.76061701774597,0.07666463414634148,45.76061701774597,-0.402,45.76061701774597,0.4136892132788633,46.05884885787964,0.07289017173598518,0.44829260444641117,0.08071141481399537,0.3612530487804878,0.07666463414634148,45.76061701774597,0.44829260444641117,45.76061701774597,0.3612530487804878,45.76061701774597,0.08071141481399537,45.76061701774597,0.07666463414634148,45.76061701774597,-0.402,45.76061701774597,0.4136892132788633
0.45,0.08,0.3829359756097561,0.0751158536585366,-0.03871416159860992,0.3399653979238755,46.05884885787964,-0.03871416159860992,46.05884885787964,0.3399653979238755,0.45,0.08,0.3829359756097561,0.0751158536585366,46.05884885787964,0.45,46.05884885787964,0.3829359756097561,46.05884885787964,0.08,46.05884885787964,0.0751158536585366,46.05884885787964,-0.402,46.05884885787964,0.3720677588581204,46.35652184486389,0.0804463180402683,0.45,0.08,0.3829359756097561,0.0751158536585366,46.05884885787964,0.45,46.05884885787964,0.3829359756097561,46.05884885787964,0.08,46.05884885787964,0.0751158536585366,46.05884885787964,-0.402,46.05884885787964,0.3720677588581204
0.45,0.08,0.4061676829268293,0.0693079268292683,-0.010043440486533453,0.3079584775086506,46.35652184486389,-0.010043440486533453,46.35652184486389,0.3079584775086506,0.45,0.08,0.4061676829268293,0.0693079268292683,46.35652184486389,0.45,46.35652184486389,0.4061676829268293,46.35652184486389,0.08,46.35652184486389,0.0693079268292683,46.35652184486389,1.571,46.35652184486389,0.2504430896113521,46.653472900390625,0.07142956439217746,0.45,0.08,0.4061676829268293,0.0693079268292683,46.35652184486389,0.45,46.35652184486389,0.4061676829268293,46.35652184486389,0.08,46.35652184486389,0.0693079268292683,46.35652184486389,1.571,46.35652184486389,0.2504430896113521
0.45,0.0942536506652832,0.42591463414634145,0.0615640243902439,0.008201563857515179,0.35380622837370246,46.653472900390625,0.008201563857515179,46.653472900390625,0.35380622837370246,0.45,0.0942536506652832,0.42591463414634145,0.0615640243902439,46.653472900390625,0.45,46.653472900390625,0.42591463414634145,46.653472900390625,0.0942536506652832,46.653472900390625,0.0615640243902439,46.653472900390625,1.571,46.653472900390625,0.11315098159048449,46.95069885253906,0.05317171261754951,0.45,0.0942536506652832,0.42591463414634145,0.0615640243902439,46.653472900390625,0.45,46.653472900390625,0.42591463414634145,46.653472900390625,0.0942536506652832,46.653472900390625,0.0615640243902439,46.653472900390625,1.571,46.653472900390625,0.11315098159048449
0.45,0.10870885038375855,0.43946646341463413,0.0534329268292683,0.07075586446568198,0.35726643598615915,46.95069885253906,0.07075586446568198,46.95069885253906,0.35726643598615915,0.45,0.10870885038375855,0.43946646341463413,0.0534329268292683,46.95069885253906,0.45,46.95069885253906,0.43946646341463413,46.95069885253906,0.10870885038375855,46.95069885253906,0.0534329268292683,46.95069885253906,1.571,46.95069885253906,0.04441521524691067,47.247684955596924,0.02403993051338658,0.45,0.10870885038375855,0.43946646341463413,0.0534329268292683,46.95069885253906,0.45,46.95069885253906,0.43946646341463413,46.95069885253906,0.10870885038375855,46.95069885253906,0.0534329268292683,46.95069885253906,1.571,46.95069885253906,0.04441521524691067
0.45,0.12355815553665161,0.4464359756097561,0.05188414634146342,0.2931711555169418,0.18252595155709345,47.247684955596924,0.2931711555169418,47.247684955596924,0.18252595155709345,0.45,0.12355815553665161,0.4464359756097561,0.05188414634146342,47.247684955596924,0.45,47.247684955596924,0.4464359756097561,47.247684955596924,0.12355815553665161,47.247684955596924,0.05188414634146342,47.247684955596924,1.571,47.247684955596924,0.13863973713415798,47.57614803314209,0.04591304641251504,0.45,0.12355815553665161,0.4464359756097561,0.05188414634146342,47.247684955596924,0.45,47.247684955596924,0.4464359756097561,47.247684955596924,0.12355815553665161,47.247684955596924,0.05188414634146342,47.247684955596924,1.571,47.247684955596924,0.13863973713415798
0.45,0.1395420570373535,0.4596006097560976,0.05924085365853659,-0.012649869678540385,0.3044982698961938,47.57614803314209,-0.012649869678540385,47.57614803314209,0.3044982698961938,0.45,0.1395420570373535,0.4596006097560976,0.05924085365853659,47.57614803314209,0.45,47.57614803314209,0.4596006097560976,47.57614803314209,0.1395420570373535,47.57614803314209,0.05924085365853659,47.57614803314209,1.571,47.57614803314209,0.720971323971895,47.87303304672241,0.06897438470293722,0.45,0.1395420570373535,0.4596006097560976,0.05924085365853659,47.57614803314209,0.45,47.57614803314209,0.4596006097560976,47.57614803314209,0.1395420570373535,47.57614803314209,0.05924085365853659,47.57614803314209,1.571,47.57614803314209,0.720971323971895
0.45,0.15379253768920897,0.4650213414634147,0.07898780487804878,-0.027419635099913145,0.35380622837370246,47.87303304672241,-0.027419635099913145,47.87303304672241,0.35380622837370246,0.45,0.15379253768920897,0.4650213414634147,0.07898780487804878,47.87303304672241,0.45,47.87303304672241,0.4650213414634147,47.87303304672241,0.15379253768920897,47.87303304672241,0.07898780487804878,47.87303304672241,1.571,47.87303304672241,1.3597029935721507,48.17104983329773,0.054583515652041274,0.45,0.15379253768920897,0.4650213414634147,0.07898780487804878,47.87303304672241,0.45,47.87303304672241,0.4650213414634147,47.87303304672241,0.15379253768920897,47.87303304672241,0.07898780487804878,47.87303304672241,1.571,47.87303304672241,1.3597029935721507
0.45,0.16809734344482422,0.46540853658536585,0.09525,0.06988705473501304,0.34515570934256057,48.17104983329773,0.06988705473501304,48.17104983329773,0.34515570934256057,0.45,0.16809734344482422,0.46540853658536585,0.09525,48.17104983329773,0.45,48.17104983329773,0.46540853658536585,48.17104983329773,0.16809734344482422,48.17104983329773,0.09525,48.17104983329773,1.571,48.17104983329773,1.759017832099666,48.46789789199829,0.07723277153982104,0.45,0.16809734344482422,0.46540853658536585,0.09525,48.17104983329773,0.45,48.17104983329773,0.46540853658536585,48.17104983329773,0.16809734344482422,48.17104983329773,0.09525,48.17104983329773,1.571,48.17104983329773,1.759017832099666
0.45,0.18234605026245115,0.4634725609756098,0.11809451219512196,0.029921807124239794,0.356401384083045,48.46789789199829,0.029921807124239794,48.46789789199829,0.356401384083045,0.45,0.18234605026245115,0.4634725609756098,0.11809451219512196,48.46789789199829,0.45,48.46789789199829,0.4634725609756098,48.46789789199829,0.18234605026245115,48.46789789199829,0.11809451219512196,48.46789789199829,1.571,48.46789789199829,2.024135022649459,48.764392137527466,0.07354958011403821,0.45,0.18234605026245115,0.4634725609756098,0.11809451219512196,48.46789789199829,0.45,48.46789789199829,0.4634725609756098,48.46789789199829,0.18234605026245115,48.46789789199829,0.11809451219512196,48.46789789199829,1.571,48.46789789199829,2.024135022649459
0.45,0.19657777404785157,0.46114939024390245,0.13977743902439024,0.23930495221546483,0.1375432525951557,48.764392137527466,0.23930495221546483,48.764392137527466,0.1375432525951557,0.45,0.19657777404785157,0.46114939024390245,0.13977743902439024,48.764392137527466,0.45,48.764392137527466,0.46114939024390245,48.764392137527466,0.19657777404785157,48.764392137527466,0.13977743902439024,48.764392137527466,1.571,48.764392137527466,2.126962556915349,49.06265091896057,0.05984337868148991,0.45,0.19657777404785157,0.46114939024390245,0.13977743902439024,48.764392137527466,0.45,48.764392137527466,0.46114939024390245,48.764392137527466,0.19657777404785157,48.764392137527466,0.13977743902439024,48.764392137527466,1.571,48.764392137527466,2.126962556915349
0.45,0.211306453704834,0.4599878048780488,0.15758841463414636,-0.03784535186794093,0.28287197231833916,49.06265091896057,-0.03784535186794093,49.06265091896057,0.28287197231833916,0.45,0.211306453704834,0.4599878048780488,0.15758841463414636,49.06265091896057,0.45,49.06265091896057,0.4599878048780488,49.06265091896057,0.211306453704834,49.06265091896057,0.15758841463414636,49.06265091896057,1.571,49.06265091896057,2.0663480002807257,49.359771966934204,0.05827891488293887,0.45,0.211306453704834,0.4599878048780488,0.15758841463414636,49.06265091896057,0.45,49.06265091896057,0.4599878048780488,49.06265091896057,0.211306453704834,49.06265091896057,0.15758841463414636,49.06265091896057,1.571,49.06265091896057,2.0663480002807257
0.45,0.226156005859375,0.46308536585365856,0.174625,-0.03784535186794093,0.3347750865051903,49.359771966934204,-0.03784535186794093,49.359771966934204,0.3347750865051903,0.45,0.226156005859375,0.46308536585365856,0.174625,49.359771966934204,0.45,49.359771966934204,0.46308536585365856,49.359771966934204,0.226156005859375,49.359771966934204,0.174625,49.359771966934204,1.571,49.359771966934204,1.9428640856530173,49.655766010284424,0.048400364243966786,0.45,0.226156005859375,0.46308536585365856,0.174625,49.359771966934204,0.45,49.359771966934204,0.46308536585365856,49.359771966934204,0.226156005859375,49.359771966934204,0.174625,49.359771966934204,1.571,49.359771966934204,1.9428640856530173
0.45,0.24036371994018554,0.46773170731707314,0.1881768292682927,-0.02133796698523023,0.33391003460207613,49.655766010284424,-0.02133796698523023,49.655766010284424,0.33391003460207613,0.45,0.24036371994018554,0.46773170731707314,0.1881768292682927,49.655766010284424,0.45,49.655766010284424,0.46773170731707314,49.655766010284424,0.24036371994018554,49.655766010284424,0.1881768292682927,49.655766010284424,1.571,49.655766010284424,1.8045395076637982,49.95363402366638,0.05479610916833653,0.45,0.24036371994018554,0.46773170731707314,0.1881768292682927,49.655766010284424,0.45,49.655766010284424,0.46773170731707314,49.655766010284424,0.24036371994018554,49.655766010284424,0.1881768292682927,49.655766010284424,1.571,49.655766010284424,1.8045395076637982
0.45,0.25,0.47392682926829266,0.20327743902439024,-0.008305821025195517,0.35726643598615915,49.95363402366638,-0.008305821025195517,49.95363402366638,0.35726643598615915,0.45,0.25,0.47392682926829266,0.20327743902439024,49.95363402366638,0.45,49.95363402366638,0.47392682926829266,49.95363402366638,0.25,49.95363402366638,0.20327743902439024,49.95363402366638,1.571,49.95363402366638,1.709436063929055,50.25016903877258,0.04972077573067925,0.45,0.25,0.47392682926829266,0.20327743902439024,49.95363402366638,0.45,49.95363402366638,0.47392682926829266,49.95363402366638,0.25,49.95363402366638,0.20327743902439024,49.95363402366638,1.571,49.95363402366638,1.709436063929055
0.45,0.25,0.479734756097561,0.21682926829268295,0.2940399652476108,0.18252595155709345,50.25016903877258,0.2940399652476108,50.25016903877258,0.18252595155709345,0.45,0.25,0.479734756097561,0.21682926829268295,50.25016903877258,0.45,50.25016903877258,0.479734756097561,50.25016903877258,0.25,50.25016903877258,0.21682926829268295,50.25016903877258,1.571,50.25016903877258,1.7359450042095228,50.547597885131836,0.04622791796608275,0.45,0.25,0.479734756097561,0.21682926829268295,50.25016903877258,0.45,50.25016903877258,0.479734756097561,50.25016903877258,0.25,50.25016903877258,0.21682926829268295,50.25016903877258,1.571,50.25016903877258,1.7359450042095228
0.45,0.25,0.4820579268292683,0.23038109756097563,-0.003961772371850594,0.25432525951557095,50.547597885131836,-0.003961772371850594,50.547597885131836,0.25432525951557095,0.45,0.25,0.4820579268292683,0.23038109756097563,50.547597885131836,0.45,50.547597885131836,0.4820579268292683,50.547597885131836,0.25,50.547597885131836,0.23038109756097563,50.547597885131836,-3.142,50.547597885131836,1.7771202208246135,50.84732413291931,0.04170027892037603,0.45,0.25,0.4820579268292683,0.23038109756097563,50.547597885131836,0.45,50.547597885131836,0.4820579268292683,50.547597885131836,0.25,50.547597885131836,0.23038109756097563,50.547597885131836,-3.142,50.547597885131836,1.7771202208246135
0.4350136876106262,0.25,0.47857317073170735,0.24238414634146344,-0.027419635099913145,0.35034602076124566,50.84732413291931,-0.027419635099913145,50.84732413291931,0.35034602076124566,0.4350136876106262,0.25,0.47857317073170735,0.24238414634146344,50.84732413291931,0.4350136876106262,50.84732413291931,0.47857317073170735,50.84732413291931,0.25,50.84732413291931,0.24238414634146344,50.84732413291931,-3.142,50.84732413291931,2.0955920984450045,51.17829895019531,0.029779844734371154,0.4350136876106262,0.25,0.47857317073170735,0.24238414634146344,50.84732413291931,0.4350136876106262,50.84732413291931,0.47857317073170735,50.84732413291931,0.25,50.84732413291931,0.24238414634146344,50.84732413291931,-3.142,50.84732413291931,2.0955920984450045
0.41846494674682616,0.25,0.47160365853658537,0.2493536585365854,-0.0074370112945265215,0.33391003460207613,51.17829895019531,-0.0074370112945265215,51.17829895019531,0.33391003460207613,0.41846494674682616,0.25,0.47160365853658537,0.2493536585365854,51.17829895019531,0.41846494674682616,51.17829895019531,0.47160365853658537,51.17829895019531,0.25,51.17829895019531,0.2493536585365854,51.17829895019531,-3.142,51.17829895019531,2.488746022489019,51.504976987838745,0.035656131990165145,0.41846494674682616,0.25,0.47160365853658537,0.2493536585365854,51.17829895019531,0.41846494674682616,51.17829895019531,0.47160365853658537,51.17829895019531,0.25,51.17829895019531,0.2493536585365854,51.17829895019531,-3.142,51.17829895019531,2.488746022489019
0.40213104486465456,0.25,0.46076219512195127,0.25361280487804877,-0.017862728062554303,0.3313148788927336,51.504976987838745,-0.017862728062554303,51.504976987838745,0.3313148788927336,0.40213104486465456,0.25,0.46076219512195127,0.25361280487804877,51.504976987838745,0.40213104486465456,51.504976987838745,0.46076219512195127,51.504976987838745,0.25,51.504976987838745,0.25361280487804877,51.504976987838745,-3.142,51.504976987838745,2.827360754505454,51.80117607116699,0.0314818440964297,0.40213104486465456,0.25,0.46076219512195127,0.25361280487804877,51.504976987838745,0.40213104486465456,51.504976987838745,0.46076219512195127,51.504976987838745,0.25,51.504976987838745,0.25361280487804877,51.504976987838745,-3.142,51.504976987838745,2.827360754505454
0.3873210906982422,0.25,0.451469512195122,0.25438719512195124,0.2940399652476108,0.18252595155709345,51.80117607116699,0.2940399652476108,51.80117607116699,0.18252595155709345,0.3873210906982422,0.25,0.451469512195122,0.25438719512195124,51.80117607116699,0.3873210906982422,51.80117607116699,0.451469512195122,51.80117607116699,0.25,51.80117607116699,0.25438719512195124,51.80117607116699,-3.142,51.80117607116699,3.1177876274047223,52.06397986412048,0.03695077664743997,0.3873210906982422,0.25,0.451469512195122,0.25438719512195124,51.80117607116699,0.3873210906982422,51.80117607116699,0.451469512195122,51.80117607116699,0.25,51.80117607116699,0.25438719512195124,51.80117607116699,-3.142,51.80117607116699,3.1177876274047223
0.3741809010505676,0.25,0.44178963414634154,0.25516158536585365,-0.03958297132927892,0.2534602076124568,52.06397986412048,-0.03958297132927892,52.06397986412048,0.2534602076124568,0.3741809010505676,0.25,0.44178963414634154,0.25516158536585365,52.06397986412048,0.3741809010505676,52.06397986412048,0.44178963414634154,52.06397986412048,0.25,52.06397986412048,0.25516158536585365,52.06397986412048,-3.142,52.06397986412048,-2.972491427588415,52.36494302749634,0.07150320165344205,0.3741809010505676,0.25,0.44178963414634154,0.25516158536585365,52.06397986412048,0.3741809010505676,52.06397986412048,0.44178963414634154,52.06397986412048,0.25,52.06397986412048,0.25516158536585365,52.06397986412048,-3.142,52.06397986412048,-2.972491427588415
0.3591327428817749,0.25,0.4204939024390244,0.2582591463414634,-0.010912250217202449,0.3088235294117647,52.36494302749634,-0.010912250217202449,52.36494302749634,0.3088235294117647,0.3591327428817749,0.25,0.4204939024390244,0.2582591463414634,52.36494302749634,0.3591327428817749,52.36494302749634,0.4204939024390244,52.36494302749634,0.25,52.36494302749634,0.2582591463414634,52.36494302749634,-3.142,52.36494302749634,-2.8273607545054555,52.69490385055542,0.061121273700137806,0.3591327428817749,0.25,0.4204939024390244,0.2582591463414634,52.36494302749634,0.3591327428817749,52.36494302749634,0.4204939024390244,52.36494302749634,0.25,52.36494302749634,0.2582591463414634,52.36494302749634,-3.142,52.36494302749634,-2.8273607545054555
0.34263470172882077,0.25,0.400359756097561,0.2594207317073171,-0.010043440486533453,0.34342560553633217,52.69490385055542,-0.010043440486533453,52.69490385055542,0.34342560553633217,0.34263470172882077,0.25,0.400359756097561,0.2594207317073171,52.69490385055542,0.34263470172882077,52.69490385055542,0.400359756097561,52.69490385055542,0.25,52.69490385055542,0.2594207317073171,52.69490385055542,-3.142,52.69490385055542,-2.8501358591119255,53.0239999294281,0.056240642266640814,0.34263470172882077,0.25,0.400359756097561,0.2594207317073171,52.69490385055542,0.34263470172882077,52.69490385055542,0.400359756097561,52.69490385055542,0.25,52.69490385055542,0.2594207317073171,52.69490385055542,-3.142,52.69490385055542,-2.8501358591119255
0.3261798977851868,0.25,0.3825487804878049,0.2644542682926829,0.2949087749782798,0.3313148788927336,53.0239999294281,0.2949087749782798,53.0239999294281,0.3313148788927336,0.3261798977851868,0.25,0.3825487804878049,0.2644542682926829,53.0239999294281,0.3261798977851868,53.0239999294281,0.3825487804878049,53.0239999294281,0.25,53.0239999294281,0.2644542682926829,53.0239999294281,-3.142,53.0239999294281,-2.873226442683887,53.320032835006714,0.0625220186487598,0.3261798977851868,0.25,0.3825487804878049,0.2644542682926829,53.0239999294281,0.3261798977851868,53.0239999294281,0.3825487804878049,53.0239999294281,0.25,53.0239999294281,0.2644542682926829,53.0239999294281,-3.142,53.0239999294281,-2.873226442683887
0.3113782525062561,0.25,0.3647378048780488,0.2694878048780488,-0.03610773240660299,0.20588235294117652,53.320032835006714,-0.03610773240660299,53.320032835006714,0.20588235294117652,0.3113782525062561,0.25,0.3647378048780488,0.2694878048780488,53.320032835006714,0.3113782525062561,53.320032835006714,0.3647378048780488,53.320032835006714,0.25,53.320032835006714,0.2694878048780488,53.320032835006714,-3.142,53.320032835006714,-2.9533711482850222,53.61903095245361,0.06062918051834729,0.3113782525062561,0.25,0.3647378048780488,0.2694878048780488,53.320032835006714,0.3113782525062561,53.320032835006714,0.3647378048780488,53.320032835006714,0.25,53.320032835006714,0.2694878048780488,53.320032835006714,-3.142,53.320032835006714,-2.9533711482850222
0.2964283466339111,0.25,0.3477012195121951,0.2756829268292683,-0.03697654213727193,0.3122837370242215,53.61903095245361,-0.03697654213727193,53.61903095245361,0.3122837370242215,0.2964283466339111,0.25,0.3477012195121951,0.2756829268292683,53.61903095245361,0.2964283466339111,53.61903095245361,0.3477012195121951,53.61903095245361,0.25,53.61903095245361,0.2756829268292683,53.61903095245361,-3.142,53.61903095245361,-2.9533711482850222,53.979719161987305,0.04426111925290615,0.2964283466339111,0.25,0.3477012195121951,0.2756829268292683,53.61903095245361,0.2964283466339111,53.61903095245361,0.3477012195121951,53.61903095245361,0.25,53.61903095245361,0.2756829268292683,53.61903095245361,-3.142,53.61903095245361,-2.9533711482850222
0.2783939361572266,0.25,0.33221341463414633,0.27955487804878054,-0.03784535186794093,0.3477508650519031,53.979719161987305,-0.03784535186794093,53.979719161987305,0.3477508650519031,0.2783939361572266,0.25,0.33221341463414633,0.27955487804878054,53.979719161987305,0.2783939361572266,53.979719161987305,0.33221341463414633,53.979719161987305,0.25,53.979719161987305,0.27955487804878054,53.979719161987305,-3.142,53.979719161987305,-2.907849472720892,54.27633500099182,0.045985554726053944,0.2783939361572266,0.25,0.33221341463414633,0.27955487804878054,53.979719161987305,0.2783939361572266,53.979719161987305,0.33221341463414633,53.979719161987305,0.25,53.979719161987305,0.27955487804878054,53.979719161987305,-3.142,53.979719161987305,-2.907849472720892
0.2635631442070007,0.25,0.31866158536585365,0.28110365853658537,0.04903562119895742,0.35726643598615915,54.27633500099182,0.04903562119895742,54.27633500099182,0.35726643598615915,0.2635631442070007,0.25,0.31866158536585365,0.28110365853658537,54.27633500099182,0.2635631442070007,54.27633500099182,0.31866158536585365,54.27633500099182,0.25,54.27633500099182,0.28110365853658537,54.27633500099182,-3.142,54.27633500099182,-2.8125429587494537,54.57375502586365,0.05222009934321321,0.2635631442070007,0.25,0.31866158536585365,0.28110365853658537,54.27633500099182,0.2635631442070007,54.27633500099182,0.31866158536585365,54.27633500099182,0.25,54.27633500099182,0.28110365853658537,54.27633500099182,-3.142,54.27633500099182,-2.8125429587494537
0.2486921429634094,0.25,0.3031737804878049,0.2799420731707317,0.25754995655951346,0.30363321799307963,54.57375502586365,0.25754995655951346,54.57375502586365,0.30363321799307963,0.2486921429634094,0.25,0.3031737804878049,0.2799420731707317,54.57375502586365,0.2486921429634094,54.57375502586365,0.3031737804878049,54.57375502586365,0.25,54.57375502586365,0.2799420731707317,54.57375502586365,-3.142,54.57375502586365,-2.6882539577352307,54.871264934539795,0.05926971222979965,0.2486921429634094,0.25,0.3031737804878049,0.2799420731707317,54.57375502586365,0.2486921429634094,54.57375502586365,0.3031737804878049,54.57375502586365,0.25,54.57375502586365,0.2799420731707317,54.57375502586365,-3.142,54.57375502586365,-2.6882539577352307
0.23381664752960205,0.25,0.28575,0.27723170731707314,-0.003961772371850594,0.25951557093425603,54.871264934539795,-0.003961772371850594,54.871264934539795,0.25951557093425603,0.23381664752960205,0.25,0.28575,0.27723170731707314,54.871264934539795,0.23381664752960205,54.871264934539795,0.28575,54.871264934539795,0.25,54.871264934539795,0.27723170731707314,54.871264934539795,-3.142,54.871264934539795,-2.593043251139265,55.16779398918152,0.05510545389485237,0.23381664752960205,0.25,0.28575,0.27723170731707314,54.871264934539795,0.23381664752960205,54.871264934539795,0.28575,54.871264934539795,0.25,54.871264934539795,0.27723170731707314,54.871264934539795,-3.142,54.871264934539795,-2.593043251139265
0.21899019479751589,0.25,0.26987500000000003,0.273359756097561,0.22192875760208514,0.2941176470588236,55.16779398918152,0.22192875760208514,55.16779398918152,0.2941176470588236,0.21899019479751589,0.25,0.26987500000000003,0.273359756097561,55.16779398918152,0.21899019479751589,55.16779398918152,0.26987500000000003,55.16779398918152,0.25,55.16779398918152,0.273359756097561,55.16779398918152,-3.142,55.16779398918152,-2.540518899092045,55.43254280090332,0.05170718134549297,0.21899019479751589,0.25,0.26987500000000003,0.273359756097561,55.16779398918152,0.21899019479751589,55.16779398918152,0.26987500000000003,55.16779398918152,0.25,55.16779398918152,0.273359756097561,55.16779398918152,-3.142,55.16779398918152,-2.540518899092045
0.2057527542114258,0.25,0.25632317073170735,0.2714237804878049,-0.030894874022589072,0.31314878892733566,55.43254280090332,-0.030894874022589072,55.43254280090332,0.31314878892733566,0.2057527542114258,0.25,0.25632317073170735,0.2714237804878049,55.43254280090332,0.2057527542114258,55.43254280090332,0.25632317073170735,55.43254280090332,0.25,55.43254280090332,0.2714237804878049,55.43254280090332,-3.142,55.43254280090332,-2.5075699339263715,55.69913697242737,0.0470399629517396,0.2057527542114258,0.25,0.25632317073170735,0.2714237804878049,55.43254280090332,0.2057527542114258,55.43254280090332,0.25632317073170735,55.43254280090332,0.25,55.43254280090332,0.2714237804878049,55.43254280090332,-3.142,55.43254280090332,-2.5075699339263715
