desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.14656615257263184,0.25,0.206375,0.2203140243902439,-0.05435273675065162,0.40051903114186854,47.145371198654175,-0.05435273675065162,47.145371198654175,0.40051903114186854,0.14656615257263184,0.25,0.206375,0.2203140243902439,44.402852296829224,0.14656615257263184,44.402852296829224,0.206375,44.402852296829224,0.25,44.402852296829224,0.2203140243902439,44.402852296829224,-3.142,44.402852296829224,3.113028995751033,44.669082164764404,0.06192585372144599,0.14656615257263184,0.25,0.206375,0.2203140243902439,44.402852296829224,0.14656615257263184,44.402852296829224,0.206375,44.402852296829224,0.25,44.402852296829224,0.2203140243902439,44.402852296829224,-3.142,44.402852296829224,3.113028995751033
0.1332546591758728,0.25,0.1901128048780488,0.22302439024390244,-0.050877497827975696,0.397923875432526,47.489840269088745,-0.050877497827975696,47.489840269088745,0.397923875432526,0.1332546591758728,0.25,0.1901128048780488,0.22302439024390244,44.669082164764404,0.1332546591758728,44.669082164764404,0.1901128048780488,44.669082164764404,0.25,44.669082164764404,0.22302439024390244,44.669082164764404,-3.142,44.669082164764404,2.9168814851751503,44.973796129226685,0.07634684955194279,0.1332546591758728,0.25,0.1901128048780488,0.22302439024390244,44.669082164764404,0.1332546591758728,44.669082164764404,0.1901128048780488,44.669082164764404,0.25,44.669082164764404,0.22302439024390244,44.669082164764404,-3.142,44.669082164764404,2.9168814851751503
0.1180189609527588,0.25,0.16804268292682928,0.23038109756097563,-0.056959165942658554,0.39878892733564014,47.804378271102905,-0.056959165942658554,47.804378271102905,0.39878892733564014,0.1180189609527588,0.25,0.16804268292682928,0.23038109756097563,44.973796129226685,0.1180189609527588,44.973796129226685,0.16804268292682928,44.973796129226685,0.25,44.973796129226685,0.23038109756097563,44.973796129226685,-3.142,44.973796129226685,2.7032560937318353,45.332603216171265,0.05993719976162356,0.1180189609527588,0.25,0.16804268292682928,0.23038109756097563,44.973796129226685,0.1180189609527588,44.973796129226685,0.16804268292682928,44.973796129226685,0.25,44.973796129226685,0.23038109756097563,44.973796129226685,-3.142,44.973796129226685,2.7032560937318353
0.1000786066055298,0.25,0.14829573170731708,0.23889939024390244,-0.011781059947871445,0.40224913494809694,48.107898235321045,-0.011781059947871445,48.107898235321045,0.40224913494809694,0.1000786066055298,0.25,0.14829573170731708,0.23889939024390244,45.332603216171265,0.1000786066055298,45.332603216171265,0.14829573170731708,45.332603216171265,0.25,45.332603216171265,0.23889939024390244,45.332603216171265,-3.142,45.332603216171265,2.5615898793821117,45.65854740142822,0.05684658508293066,0.1000786066055298,0.25,0.14829573170731708,0.23889939024390244,45.332603216171265,0.1000786066055298,45.332603216171265,0.14829573170731708,45.332603216171265,0.25,45.332603216171265,0.23889939024390244,45.332603216171265,-3.142,45.332603216171265,2.5615898793821117
0.08378139734268189,0.25,0.13164634146341464,0.24703048780487807,-0.011781059947871445,0.40224913494809694,48.42967414855957,-0.011781059947871445,48.42967414855957,0.40224913494809694,0.08378139734268189,0.25,0.13164634146341464,0.24703048780487807,45.65854740142822,0.08378139734268189,45.65854740142822,0.13164634146341464,45.65854740142822,0.25,45.65854740142822,0.24703048780487807,45.65854740142822,-3.142,45.65854740142822,2.5213431676069713,45.958773136138916,0.04834150010634499,0.08378139734268189,0.25,0.13164634146341464,0.24703048780487807,45.65854740142822,0.08378139734268189,45.65854740142822,0.13164634146341464,45.65854740142822,0.25,45.65854740142822,0.24703048780487807,45.65854740142822,-3.142,45.65854740142822,2.5213431676069713
0.06877011060714722,0.25,0.11732012195121952,0.24935365853658537,-0.02915725456125108,0.3927335640138408,48.728456258773804,-0.02915725456125108,48.728456258773804,0.3927335640138408,0.06877011060714722,0.25,0.11732012195121952,0.24935365853658537,45.958773136138916,0.06877011060714722,45.958773136138916,0.11732012195121952,45.958773136138916,0.25,45.958773136138916,0.24935365853658537,45.958773136138916,-3.142,45.958773136138916,2.665125234116087,46.286630153656006,0.04660040592055286,0.06877011060714722,0.25,0.11732012195121952,0.24935365853658537,45.958773136138916,0.06877011060714722,45.958773136138916,0.11732012195121952,45.958773136138916,0.25,45.958773136138916,0.24935365853658537,45.958773136138916,-3.142,45.958773136138916,2.665125234116087
0.05237725973129273,0.25,0.10221951219512196,0.24703048780487807,-0.03263249348392701,0.38321799307958476,49.02403926849365,-0.03263249348392701,49.02403926849365,0.38321799307958476,0.05237725973129273,0.25,0.10221951219512196,0.24703048780487807,46.286630153656006,0.05237725973129273,46.286630153656006,0.10221951219512196,46.286630153656006,0.25,46.286630153656006,0.24703048780487807,46.286630153656006,-3.142,46.286630153656006,2.8555412118724757,46.58433723449707,0.04769818515851888,0.05237725973129273,0.25,0.10221951219512196,0.24703048780487807,46.286630153656006,0.05237725973129273,46.286630153656006,0.10221951219512196,46.286630153656006,0.25,46.286630153656006,0.24703048780487807,46.286630153656006,-3.142,46.286630153656006,2.8555412118724757
0.05,0.25,0.08944207317073172,0.24083536585365856,-0.04740225890529977,0.4013840830449827,49.29590821266174,-0.04740225890529977,49.29590821266174,0.4013840830449827,0.05,0.25,0.08944207317073172,0.24083536585365856,46.58433723449707,0.05,46.58433723449707,0.08944207317073172,46.58433723449707,0.25,46.58433723449707,0.24083536585365856,46.58433723449707,-3.142,46.58433723449707,3.0845118711835284,46.880874156951904,0.04781514643551581,0.05,0.25,0.08944207317073172,0.24083536585365856,46.58433723449707,0.05,46.58433723449707,0.08944207317073172,46.58433723449707,0.25,46.58433723449707,0.24083536585365856,46.58433723449707,-3.142,46.58433723449707,3.0845118711835284
0.05,0.25,0.07782621951219512,0.23270426829268293,-0.04653344917463077,0.40051903114186854,49.61721229553223,-0.04653344917463077,49.61721229553223,0.40051903114186854,0.05,0.25,0.07782621951219512,0.23270426829268293,46.880874156951904,0.05,46.880874156951904,0.07782621951219512,46.880874156951904,0.25,46.880874156951904,0.23270426829268293,46.880874156951904,-1.571,46.880874156951904,-3.113028995751033,47.145371198654175,0.049965705160890786,0.05,0.25,0.07782621951219512,0.23270426829268293,46.880874156951904,0.05,46.880874156951904,0.07782621951219512,46.880874156951904,0.25,46.880874156951904,0.23270426829268293,46.880874156951904,-1.571,46.880874156951904,-3.113028995751033
0.05,0.23730414199829103,0.06659756097560976,0.225734756097561,-0.04740225890529977,0.40051903114186854,49.91592621803284,-0.04740225890529977,49.91592621803284,0.40051903114186854,0.05,0.23730414199829103,0.06659756097560976,0.225734756097561,47.145371198654175,0.05,47.145371198654175,0.06659756097560976,47.145371198654175,0.23730414199829103,47.145371198654175,0.225734756097561,47.145371198654175,-1.571,47.145371198654175,-3.112189365385788,47.489840269088745,0.03598666299493701,0.05,0.23730414199829103,0.06659756097560976,0.225734756097561,47.145371198654175,0.05,47.145371198654175,0.06659756097560976,47.145371198654175,0.23730414199829103,47.145371198654175,0.225734756097561,47.145371198654175,-1.571,47.145371198654175,-3.112189365385788
0.05,0.22055169439315797,0.05420731707317074,0.2261219512195122,-0.04740225890529977,0.40051903114186854,50.21110415458679,-0.04740225890529977,50.21110415458679,0.40051903114186854,0.05,0.22055169439315797,0.05420731707317074,0.2261219512195122,47.489840269088745,0.05,47.489840269088745,0.05420731707317074,47.489840269088745,0.22055169439315797,47.489840269088745,0.2261219512195122,47.489840269088745,-1.571,47.489840269088745,2.910501986393896,47.804378271102905,0.030577314171182417,0.05,0.22055169439315797,0.05420731707317074,0.2261219512195122,47.489840269088745,0.05,47.489840269088745,0.05420731707317074,47.489840269088745,0.22055169439315797,47.489840269088745,0.2261219512195122,47.489840269088745,-1.571,47.489840269088745,2.910501986393896
0.05,0.20482479429244996,0.04801219512195122,0.2334786585365854,-0.04479582971329278,0.3996539792387544,50.478636026382446,-0.04479582971329278,50.478636026382446,0.3996539792387544,0.05,0.20482479429244996,0.04801219512195122,0.2334786585365854,47.804378271102905,0.05,47.804378271102905,0.04801219512195122,47.804378271102905,0.20482479429244996,47.804378271102905,0.2334786585365854,47.804378271102905,-1.571,47.804378271102905,2.5770232599216927,48.107898235321045,0.021384336257271364,0.05,0.20482479429244996,0.04801219512195122,0.2334786585365854,47.804378271102905,0.05,47.804378271102905,0.04801219512195122,47.804378271102905,0.20482479429244996,47.804378271102905,0.2334786585365854,47.804378271102905,-1.571,47.804378271102905,2.5770232599216927
0.05,0.19010284423828125,0.04607621951219512,0.23967378048780488,-0.024813205907906158,0.40051903114186854,50.773354053497314,-0.024813205907906158,50.773354053497314,0.40051903114186854,0.05,0.19010284423828125,0.04607621951219512,0.23967378048780488,48.107898235321045,0.05,48.107898235321045,0.04607621951219512,48.107898235321045,0.19010284423828125,48.107898235321045,0.23967378048780488,48.107898235321045,-1.571,48.107898235321045,2.4360244759045826,48.42967414855957,0.002406613459996309,0.05,0.19010284423828125,0.04607621951219512,0.23967378048780488,48.107898235321045,0.05,48.107898235321045,0.04607621951219512,48.107898235321045,0.19010284423828125,48.107898235321045,0.23967378048780488,48.107898235321045,-1.571,48.107898235321045,2.4360244759045826
0.05,0.17465760040283201,0.04607621951219512,0.24044817073170732,-0.04653344917463077,0.40224913494809694,51.07373118400574,-0.04653344917463077,51.07373118400574,0.40224913494809694,0.05,0.17465760040283201,0.04607621951219512,0.24044817073170732,48.42967414855957,0.05,48.42967414855957,0.04607621951219512,48.42967414855957,0.17465760040283201,48.42967414855957,0.24044817073170732,48.42967414855957,-1.571,48.42967414855957,2.6909313275091593,48.728456258773804,0.036836721222766156,0.05,0.17465760040283201,0.04607621951219512,0.24044817073170732,48.42967414855957,0.05,48.42967414855957,0.04607621951219512,48.42967414855957,0.17465760040283201,48.42967414855957,0.24044817073170732,48.42967414855957,-1.571,48.42967414855957,2.6909313275091593
0.05,0.16031605911254881,0.03910670731707318,0.2319298780487805,-0.056959165942658554,0.40224913494809694,51.36667013168335,-0.056959165942658554,51.36667013168335,0.40224913494809694,0.05,0.16031605911254881,0.03910670731707318,0.2319298780487805,48.728456258773804,0.05,48.728456258773804,0.03910670731707318,48.728456258773804,0.16031605911254881,48.728456258773804,0.2319298780487805,48.728456258773804,-1.571,48.728456258773804,-3.113028995751033,49.02403926849365,0.13816575677466666,0.05,0.16031605911254881,0.03910670731707318,0.2319298780487805,48.728456258773804,0.05,48.728456258773804,0.03910670731707318,48.728456258773804,0.16031605911254881,48.728456258773804,0.2319298780487805,48.728456258773804,-1.571,48.728456258773804,-3.113028995751033
0.05,0.1461280746459961,0.04297865853658537,0.19127439024390247,-0.041320590790616854,0.4013840830449827,51.63392996788025,-0.041320590790616854,51.63392996788025,0.4013840830449827,0.05,0.1461280746459961,0.04297865853658537,0.19127439024390247,49.02403926849365,0.05,49.02403926849365,0.04297865853658537,49.02403926849365,0.1461280746459961,49.02403926849365,0.19127439024390247,49.02403926849365,-1.571,49.02403926849365,-2.0344439357957027,49.29590821266174,0.11613107417605913,0.05,0.1461280746459961,0.04297865853658537,0.19127439024390247,49.02403926849365,0.05,49.02403926849365,0.04297865853658537,49.02403926849365,0.1461280746459961,49.02403926849365,0.19127439024390247,49.02403926849365,-1.571,49.02403926849365,-2.0344439357957027
0.05,0.13307836532592773,0.0693079268292683,0.17385060975609756,-0.04045178105994786,0.20328719723183392,51.92923712730408,-0.04045178105994786,51.92923712730408,0.20328719723183392,0.05,0.13307836532592773,0.0693079268292683,0.17385060975609756,49.29590821266174,0.05,49.29590821266174,0.0693079268292683,49.29590821266174,0.13307836532592773,49.29590821266174,0.17385060975609756,49.29590821266174,-1.571,49.29590821266174,-1.195525503938939,49.61721229553223,0.06752715566478275,0.05,0.13307836532592773,0.0693079268292683,0.17385060975609756,49.29590821266174,0.05,49.29590821266174,0.0693079268292683,49.29590821266174,0.13307836532592773,49.29590821266174,0.17385060975609756,49.29590821266174,-1.571,49.29590821266174,-1.195525503938939
0.05,0.11718309307098389,0.0909908536585366,0.17307621951219512,-0.03958297132927892,0.19377162629757788,52.226744174957275,-0.03958297132927892,52.226744174957275,0.19377162629757788,0.05,0.11718309307098389,0.0909908536585366,0.17307621951219512,49.61721229553223,0.05,49.61721229553223,0.0909908536585366,49.61721229553223,0.11718309307098389,49.61721229553223,0.17307621951219512,49.61721229553223,-1.571,49.61721229553223,-0.785398163397448,49.91592621803284,0.038972532487440543,0.05,0.11718309307098389,0.0909908536585366,0.17307621951219512,49.61721229553223,0.05,49.61721229553223,0.0909908536585366,49.61721229553223,0.11718309307098389,49.61721229553223,0.17307621951219512,49.61721229553223,-1.571,49.61721229553223,-0.785398163397448
0.05,0.10231750106811523,0.10260670731707316,0.17230182926829268,-0.05522154648132062,0.39705882352941174,52.49107313156128,-0.05522154648132062,52.49107313156128,0.39705882352941174,0.05,0.10231750106811523,0.10260670731707316,0.17230182926829268,49.91592621803284,0.05,49.91592621803284,0.10260670731707316,49.91592621803284,0.10231750106811523,49.91592621803284,0.17230182926829268,49.91592621803284,-1.571,49.91592621803284,-0.785398163397448,50.21110415458679,0.08420682487312704,0.05,0.10231750106811523,0.10260670731707316,0.17230182926829268,49.91592621803284,0.05,49.91592621803284,0.10260670731707316,49.91592621803284,0.10231750106811523,49.91592621803284,0.17230182926829268,49.91592621803284,-1.571,49.91592621803284,-0.785398163397448
0.05,0.08814896011352538,0.10454268292682928,0.14752134146341464,-0.05782797567332755,0.4013840830449827,52.75622916221619,-0.05782797567332755,52.75622916221619,0.4013840830449827,0.05,0.08814896011352538,0.10454268292682928,0.14752134146341464,50.21110415458679,0.05,50.21110415458679,0.10454268292682928,50.21110415458679,0.08814896011352538,50.21110415458679,0.14752134146341464,50.21110415458679,-1.571,50.21110415458679,-1.4570043196511884,50.478636026382446,0.10131001721278142,0.05,0.08814896011352538,0.10454268292682928,0.14752134146341464,50.21110415458679,0.05,50.21110415458679,0.10454268292682928,50.21110415458679,0.08814896011352538,50.21110415458679,0.14752134146341464,50.21110415458679,-1.571,50.21110415458679,-1.4570043196511884
0.05,0.08,0.08828048780487804,0.12583841463414636,-0.05435273675065162,0.40051903114186854,53.05589032173157,-0.05435273675065162,53.05589032173157,0.40051903114186854,0.05,0.08,0.08828048780487804,0.12583841463414636,50.478636026382446,0.05,50.478636026382446,0.08828048780487804,50.478636026382446,0.08,50.478636026382446,0.12583841463414636,50.478636026382446,-1.571,50.478636026382446,-2.047263746268603,50.773354053497314,0.09048894318139891,0.05,0.08,0.08828048780487804,0.12583841463414636,50.478636026382446,0.05,50.478636026382446,0.08828048780487804,50.478636026382446,0.08,50.478636026382446,0.12583841463414636,50.478636026382446,-1.571,50.478636026382446,-2.047263746268603
0.05,0.08,0.06427439024390244,0.11422256097560976,-0.056959165942658554,0.3996539792387544,53.38102912902832,-0.056959165942658554,53.38102912902832,0.3996539792387544,0.05,0.08,0.06427439024390244,0.11422256097560976,50.773354053497314,0.05,50.773354053497314,0.06427439024390244,50.773354053497314,0.08,50.773354053497314,0.11422256097560976,50.773354053497314,-1.571,50.773354053497314,-2.626043646130814,51.07373118400574,0.0660808610799443,0.05,0.08,0.06427439024390244,0.11422256097560976,50.773354053497314,0.05,50.773354053497314,0.06427439024390244,50.773354053497314,0.08,50.773354053497314,0.11422256097560976,50.773354053497314,-1.571,50.773354053497314,-2.626043646130814
0.05,0.08,0.0456890243902439,0.1072530487804878,-0.056959165942658554,0.40051903114186854,53.68038511276245,-0.056959165942658554,53.68038511276245,0.40051903114186854,0.05,0.08,0.0456890243902439,0.1072530487804878,51.07373118400574,0.05,51.07373118400574,0.0456890243902439,51.07373118400574,0.08,51.07373118400574,0.1072530487804878,51.07373118400574,0.0,51.07373118400574,-2.7557099841917196,51.36667013168335,0.03674874457115401,0.05,0.08,0.0456890243902439,0.1072530487804878,51.07373118400574,0.05,51.07373118400574,0.0456890243902439,51.07373118400574,0.08,51.07373118400574,0.1072530487804878,51.07373118400574,0.0,51.07373118400574,-2.7557099841917196
0.06464694738388062,0.08,0.03717073170731708,0.10067073170731708,-0.05174630755864469,0.40051903114186854,54.00809025764465,-0.05174630755864469,54.00809025764465,0.40051903114186854,0.06464694738388062,0.08,0.03717073170731708,0.10067073170731708,51.36667013168335,0.06464694738388062,51.36667013168335,0.03717073170731708,51.36667013168335,0.08,51.36667013168335,0.10067073170731708,51.36667013168335,0.0,51.36667013168335,-2.601173153319209,51.63392996788025,0.029866934146300875,0.06464694738388062,0.08,0.03717073170731708,0.10067073170731708,51.36667013168335,0.06464694738388062,51.36667013168335,0.03717073170731708,51.36667013168335,0.08,51.36667013168335,0.10067073170731708,51.36667013168335,0.0,51.36667013168335,-2.601173153319209
0.07800993919372558,0.08,0.03523475609756098,0.09292682926829268,-0.056959165942658554,0.11072664359861595,54.306976079940796,-0.056959165942658554,54.306976079940796,0.11072664359861595,0.07800993919372558,0.08,0.03523475609756098,0.09292682926829268,51.63392996788025,0.07800993919372558,51.63392996788025,0.03523475609756098,51.63392996788025,0.08,51.63392996788025,0.09292682926829268,51.63392996788025,0.0,51.63392996788025,-2.457883341955422,51.92923712730408,0.019491804102493897,0.07800993919372558,0.08,0.03523475609756098,0.09292682926829268,51.63392996788025,0.07800993919372558,51.63392996788025,0.03523475609756098,51.63392996788025,0.08,51.63392996788025,0.09292682926829268,51.63392996788025,0.0,51.63392996788025,-2.457883341955422
0.092775297164917,0.08,0.03910670731707317,0.08866768292682928,-0.05782797567332755,0.10813148788927335,54.60634708404541,-0.05782797567332755,54.60634708404541,0.10813148788927335,0.092775297164917,0.08,0.03910670731707317,0.08866768292682928,51.92923712730408,0.092775297164917,51.92923712730408,0.03910670731707317,51.92923712730408,0.08,51.92923712730408,0.08866768292682928,51.92923712730408,0.0,51.92923712730408,-2.1507991010025775,52.226744174957275,0.12236543306295701,0.092775297164917,0.08,0.03910670731707317,0.08866768292682928,51.92923712730408,0.092775297164917,51.92923712730408,0.03910670731707317,51.92923712730408,0.08,51.92923712730408,0.08866768292682928,51.92923712730408,0.0,51.92923712730408,-2.1507991010025775
0.10765064954757692,0.08,0.07085670731707316,0.07085670731707318,-0.05782797567332755,0.10034602076124571,54.93439817428589,-0.05782797567332755,54.93439817428589,0.10034602076124571,0.10765064954757692,0.08,0.07085670731707316,0.07085670731707318,52.226744174957275,0.10765064954757692,52.226744174957275,0.07085670731707316,52.226744174957275,0.08,52.226744174957275,0.07085670731707318,52.226744174957275,0.0,52.226744174957275,-1.1201350007142632,52.49107313156128,0.11425619009059282,0.10765064954757692,0.08,0.07085670731707316,0.07085670731707318,52.226744174957275,0.10765064954757692,52.226744174957275,0.07085670731707316,52.226744174957275,0.08,52.226744174957275,0.07085670731707318,52.226744174957275,0.0,52.226744174957275,-1.1201350007142632
0.1208670973777771,0.08,0.09873475609756098,0.08247256097560976,-0.05782797567332755,0.09861591695501731,55.198628187179565,-0.05782797567332755,55.198628187179565,0.09861591695501731,0.1208670973777771,0.08,0.09873475609756098,0.08247256097560976,52.49107313156128,0.1208670973777771,52.49107313156128,0.09873475609756098,52.49107313156128,0.08,52.49107313156128,0.08247256097560976,52.49107313156128,0.0,52.49107313156128,-0.3217505543966425,52.75622916221619,0.09012262947799592,0.1208670973777771,0.08,0.09873475609756098,0.08247256097560976,52.49107313156128,0.1208670973777771,52.49107313156128,0.09873475609756098,52.49107313156128,0.08,52.49107313156128,0.08247256097560976,52.49107313156128,0.0,52.49107313156128,-0.3217505543966425
0.13412489891052246,0.08,0.10957621951219512,0.10376829268292684,-0.05782797567332755,0.08737024221453288,55.49445819854736,-0.05782797567332755,55.49445819854736,0.08737024221453288,0.13412489891052246,0.08,0.10957621951219512,0.10376829268292684,52.75622916221619,0.13412489891052246,52.75622916221619,0.10957621951219512,52.75622916221619,0.08,52.75622916221619,0.10376829268292684,52.75622916221619,0.0,52.75622916221619,0.4012287990048485,53.05589032173157,0.040242531134141626,0.13412489891052246,0.08,0.10957621951219512,0.10376829268292684,52.75622916221619,0.13412489891052246,52.75622916221619,0.10957621951219512,52.75622916221619,0.08,52.75622916221619,0.10376829268292684,52.75622916221619,0.0,52.75622916221619,0.4012287990048485
0.1491079568862915,0.08,0.10841463414634148,0.11577134146341464,-0.05782797567332755,0.07006920415224915,55.79336905479431,-0.05782797567332755,55.79336905479431,0.07006920415224915,0.1491079568862915,0.08,0.10841463414634148,0.11577134146341464,53.05589032173157,0.1491079568862915,53.05589032173157,0.10841463414634148,53.05589032173157,0.08,53.05589032173157,0.11577134146341464,53.05589032173157,0.0,53.05589032173157,0.6876712560387291,53.38102912902832,0.003765833105105129,0.1491079568862915,0.08,0.10841463414634148,0.11577134146341464,53.05589032173157,0.1491079568862915,53.05589032173157,0.10841463414634148,53.05589032173157,0.08,53.05589032173157,0.11577134146341464,53.05589032173157,0.0,53.05589032173157,0.6876712560387291
0.16536489725112913,0.08,0.10880182926829268,0.1169329268292683,-0.05782797567332755,0.048442906574394484,56.09306597709656,-0.05782797567332755,56.09306597709656,0.048442906574394484,0.16536489725112913,0.08,0.10880182926829268,0.1169329268292683,53.38102912902832,0.16536489725112913,53.38102912902832,0.10880182926829268,53.38102912902832,0.08,53.38102912902832,0.1169329268292683,53.38102912902832,0.0,53.38102912902832,0.401228799004849,53.68038511276245,0.0962712955021366,0.16536489725112913,0.08,0.10880182926829268,0.1169329268292683,53.38102912902832,0.16536489725112913,53.38102912902832,0.10880182926829268,53.38102912902832,0.08,53.38102912902832,0.1169329268292683,53.38102912902832,0.0,53.38102912902832,0.401228799004849
0.1803326964378357,0.08,0.13358231707317075,0.10221951219512196,-0.05782797567332755,0.02249134948096887,56.417991161346436,-0.05782797567332755,56.417991161346436,0.02249134948096887,0.1803326964378357,0.08,0.13358231707317075,0.10221951219512196,53.68038511276245,0.1803326964378357,53.68038511276245,0.13358231707317075,53.68038511276245,0.08,53.68038511276245,0.10221951219512196,53.68038511276245,0.0,53.68038511276245,-0.4012287990048485,54.00809025764465,0.07965509524989581,0.1803326964378357,0.08,0.13358231707317075,0.10221951219512196,53.68038511276245,0.1803326964378357,53.68038511276245,0.13358231707317075,53.68038511276245,0.08,53.68038511276245,0.10221951219512196,53.68038511276245,0.0,53.68038511276245,-0.4012287990048485
0.1967179536819458,0.08,0.142875,0.07782621951219512,-0.05782797567332755,0.019896193771626325,56.715840101242065,-0.05782797567332755,56.715840101242065,0.019896193771626325,0.1967179536819458,0.08,0.142875,0.07782621951219512,54.00809025764465,0.1967179536819458,54.00809025764465,0.142875,54.00809025764465,0.08,54.00809025764465,0.07782621951219512,54.00809025764465,0.0,54.00809025764465,-0.9907935525872162,54.306976079940796,0.055342146153089584,0.1967179536819458,0.08,0.142875,0.07782621951219512,54.00809025764465,0.1967179536819458,54.00809025764465,0.142875,54.00809025764465,0.08,54.00809025764465,0.07782621951219512,54.00809025764465,0.0,54.00809025764465,-0.9907935525872162
0.21166224479675294,0.08,0.14752134146341464,0.06195121951219513,-0.056959165942658554,0.00692041522491349,57.01087999343872,-0.056959165942658554,57.01087999343872,0.00692041522491349,0.21166224479675294,0.08,0.14752134146341464,0.06195121951219513,54.306976079940796,0.21166224479675294,54.306976079940796,0.14752134146341464,54.306976079940796,0.08,54.306976079940796,0.06195121951219513,54.306976079940796,0.0,54.306976079940796,-1.1324597669369396,54.60634708404541,0.06132228040701433,0.21166224479675294,0.08,0.14752134146341464,0.06195121951219513,54.306976079940796,0.21166224479675294,54.306976079940796,0.14752134146341464,54.306976079940796,0.08,54.306976079940796,0.06195121951219513,54.306976079940796,0.0,54.306976079940796,-1.1324597669369396
0.22663079500198366,0.08,0.16378353658536587,0.0534329268292683,-0.05348392701998263,0.003460207612456745,57.27607011795044,-0.05348392701998263,57.27607011795044,0.003460207612456745,0.22663079500198366,0.08,0.16378353658536587,0.0534329268292683,54.60634708404541,0.22663079500198366,54.60634708404541,0.16378353658536587,54.60634708404541,0.08,54.60634708404541,0.0534329268292683,54.60634708404541,0.0,54.60634708404541,-0.846546326046749,54.93439817428589,0.06794611719448923,0.22663079500198366,0.08,0.16378353658536587,0.0534329268292683,54.60634708404541,0.22663079500198366,54.60634708404541,0.16378353658536587,54.60634708404541,0.08,54.60634708404541,0.0534329268292683,54.60634708404541,0.0,54.60634708404541,-0.846546326046749
0.24303334951400757,0.08,0.18507926829268295,0.06001524390243902,-0.05174630755864469,0.0025951557093426003,57.54176926612854,-0.05174630755864469,57.54176926612854,0.0025951557093426003,0.24303334951400757,0.08,0.18507926829268295,0.06001524390243902,54.93439817428589,0.24303334951400757,54.93439817428589,0.18507926829268295,54.93439817428589,0.08,54.93439817428589,0.06001524390243902,54.93439817428589,0.0,54.93439817428589,-0.31290122788038455,55.198628187179565,0.10156620622063779,0.24303334951400757,0.08,0.18507926829268295,0.06001524390243902,54.93439817428589,0.24303334951400757,54.93439817428589,0.18507926829268295,54.93439817428589,0.08,54.93439817428589,0.06001524390243902,54.93439817428589,0.0,54.93439817428589,-0.31290122788038455
0.2562448501586914,0.08,0.20443902439024392,0.07860060975609756,-0.05609035621198956,0.003460207612456745,57.839370012283325,-0.05609035621198956,57.839370012283325,0.003460207612456745,0.2562448501586914,0.08,0.20443902439024392,0.07860060975609756,55.198628187179565,0.2562448501586914,55.198628187179565,0.20443902439024392,55.198628187179565,0.08,55.198628187179565,0.07860060975609756,55.198628187179565,0.0,55.198628187179565,0.14601225771127554,55.49445819854736,0.045074403855825736,0.2562448501586914,0.08,0.20443902439024392,0.07860060975609756,55.198628187179565,0.2562448501586914,55.198628187179565,0.20443902439024392,55.198628187179565,0.08,55.198628187179565,0.07860060975609756,55.198628187179565,0.0,55.198628187179565,0.14601225771127554
0.2710363507270813,0.08,0.2102469512195122,0.09060365853658536,0.6684969591659427,0.2742214532871972,58.166102170944214,0.6684969591659427,58.166102170944214,0.2742214532871972,0.2710363507270813,0.08,0.2102469512195122,0.09060365853658536,55.49445819854736,0.2710363507270813,55.49445819854736,0.2102469512195122,55.49445819854736,0.08,55.49445819854736,0.09060365853658536,55.49445819854736,0.0,55.49445819854736,0.4012287990048487,55.79336905479431,0.053986863631191,0.2710363507270813,0.08,0.2102469512195122,0.09060365853658536,55.49445819854736,0.2710363507270813,55.49445819854736,0.2102469512195122,55.49445819854736,0.08,55.49445819854736,0.09060365853658536,55.49445819854736,0.0,55.49445819854736,0.4012287990048487
