desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.13835099633534728,0.21229500166575124,0.06388719512195122,0.25477439024390247,-0.042463267070008644,0.05285106382978727,40.419750928878784,-0.042463267070008644,40.419750928878784,0.05285106382978727,0.13835099633534728,0.21229500166575124,0.06388719512195122,0.25477439024390247,40.419750928878784,0.13835099633534728,40.419750928878784,0.06388719512195122,40.419750928878784,0.21229500166575124,40.419750928878784,0.25477439024390247,40.419750928878784,-0.402,40.419750928878784,-2.5378433201923563,40.74837803840637,0.09672894221787956,0.13835099633534728,0.21229500166575124,0.06388719512195122,0.25477439024390247,40.419750928878784,0.13835099633534728,40.419750928878784,0.06388719512195122,40.419750928878784,0.21229500166575124,40.419750928878784,0.25477439024390247,40.419750928878784,-0.402,40.419750928878784,-2.5378433201923563
0.16245031770070392,0.20234076468149823,0.0654359756097561,0.22302439024390247,-0.05542783059636992,0.06476595744680855,40.74837803840637,-0.05542783059636992,40.74837803840637,0.06476595744680855,0.16245031770070392,0.20234076468149823,0.0654359756097561,0.22302439024390247,40.74837803840637,0.16245031770070392,40.74837803840637,0.0654359756097561,40.74837803840637,0.20234076468149823,40.74837803840637,0.22302439024390247,40.74837803840637,-0.402,40.74837803840637,-1.7168085845061722,41.04449701309204,0.08599173196300655,0.16245031770070392,0.20234076468149823,0.0654359756097561,0.22302439024390247,40.74837803840637,0.16245031770070392,40.74837803840637,0.0654359756097561,40.74837803840637,0.20234076468149823,40.74837803840637,0.22302439024390247,40.74837803840637,-0.402,40.74837803840637,-1.7168085845061722
0.18421869595845508,0.19252311897277846,0.08363414634146342,0.20521341463414633,-0.09864304235090753,0.16519148936170214,41.04449701309204,-0.09864304235090753,41.04449701309204,0.16519148936170214,0.18421869595845508,0.19252311897277846,0.08363414634146342,0.20521341463414633,41.04449701309204,0.18421869595845508,41.04449701309204,0.08363414634146342,41.04449701309204,0.19252311897277846,41.04449701309204,0.20521341463414633,41.04449701309204,-0.402,41.04449701309204,-1.0808390005411679,41.340656995773315,0.10506365897176606,0.18421869595845508,0.19252311897277846,0.08363414634146342,0.20521341463414633,41.04449701309204,0.18421869595845508,41.04449701309204,0.08363414634146342,41.04449701309204,0.19252311897277846,41.04449701309204,0.20521341463414633,41.04449701309204,-0.402,41.04449701309204,-1.0808390005411679
0.206884107907613,0.18359813276926681,0.11344817073170732,0.1963079268292683,-0.09691443388072601,0.1856170212765958,41.340656995773315,-0.09691443388072601,41.340656995773315,0.1856170212765958,0.206884107907613,0.18359813276926681,0.11344817073170732,0.1963079268292683,41.340656995773315,0.206884107907613,41.340656995773315,0.11344817073170732,41.340656995773315,0.18359813276926681,41.340656995773315,0.1963079268292683,41.340656995773315,-0.402,41.340656995773315,-0.4506613260806341,41.63636898994446,0.05505567195563119,0.206884107907613,0.18359813276926681,0.11344817073170732,0.1963079268292683,41.340656995773315,0.206884107907613,41.340656995773315,0.11344817073170732,41.340656995773315,0.18359813276926681,41.340656995773315,0.1963079268292683,41.340656995773315,-0.402,41.340656995773315,-0.4506613260806341
0.22856965414682984,0.17376695966720596,0.12971036585365855,0.19708231707317075,-0.09345721694036302,0.19497872340425532,41.63636898994446,-0.09345721694036302,41.63636898994446,0.19497872340425532,0.22856965414682984,0.17376695966720596,0.12971036585365855,0.19708231707317075,41.63636898994446,0.22856965414682984,41.63636898994446,0.12971036585365855,41.63636898994446,0.17376695966720596,41.63636898994446,0.19708231707317075,41.63636898994446,-0.402,41.63636898994446,-0.141897054604164,41.941092014312744,0.08401651902011036,0.22856965414682984,0.17376695966720596,0.12971036585365855,0.19708231707317075,41.63636898994446,0.22856965414682984,41.63636898994446,0.12971036585365855,41.63636898994446,0.17376695966720596,41.63636898994446,0.19708231707317075,41.63636898994446,-0.402,41.63636898994446,-0.141897054604164
0.250916009267171,0.1646252689361573,0.15526524390243904,0.19863109756097563,-0.09518582541054452,0.2060425531914894,41.941092014312744,-0.09518582541054452,41.941092014312744,0.2060425531914894,0.250916009267171,0.1646252689361573,0.15526524390243904,0.19863109756097563,41.941092014312744,0.250916009267171,41.941092014312744,0.15526524390243904,41.941092014312744,0.1646252689361573,41.941092014312744,0.19863109756097563,41.941092014312744,-0.402,41.941092014312744,0.028563657838760022,42.26492714881897,0.06841404185598295,0.250916009267171,0.1646252689361573,0.15526524390243904,0.19863109756097563,41.941092014312744,0.250916009267171,41.941092014312744,0.15526524390243904,41.941092014312744,0.1646252689361573,41.941092014312744,0.19863109756097563,41.941092014312744,-0.402,41.941092014312744,0.028563657838760022
0.27466391913096105,0.15478912766774497,0.17733536585365856,0.19669512195121952,-0.09432152117545375,0.20519148936170217,42.26492714881897,-0.09432152117545375,42.26492714881897,0.20519148936170217,0.27466391913096105,0.15478912766774497,0.17733536585365856,0.19669512195121952,42.26492714881897,0.27466391913096105,42.26492714881897,0.17733536585365856,42.26492714881897,0.15478912766774497,42.26492714881897,0.19669512195121952,42.26492714881897,-0.402,42.26492714881897,0.05875582271572276,42.56311297416687,0.05197256346757437,0.27466391913096105,0.15478912766774497,0.17733536585365856,0.19669512195121952,42.26492714881897,0.27466391913096105,42.26492714881897,0.17733536585365856,42.26492714881897,0.15478912766774497,42.26492714881897,0.19669512195121952,42.26492714881897,-0.402,42.26492714881897,0.05875582271572276
0.2966459196408587,0.14496464014053356,0.19243597560975612,0.19321036585365853,-0.09691443388072601,0.20263829787234044,42.56311297416687,-0.09691443388072601,42.56311297416687,0.20263829787234044,0.2966459196408587,0.14496464014053356,0.19243597560975612,0.19321036585365853,42.56311297416687,0.2966459196408587,42.56311297416687,0.19243597560975612,42.56311297416687,0.14496464014053356,42.56311297416687,0.19321036585365853,42.56311297416687,-0.402,42.56311297416687,-0.028563657838760022,42.827028036117554,0.0695761556003281,0.2966459196408587,0.14496464014053356,0.19243597560975612,0.19321036585365853,42.56311297416687,0.2966459196408587,42.56311297416687,0.19243597560975612,42.56311297416687,0.14496464014053356,42.56311297416687,0.19321036585365853,42.56311297416687,-0.402,42.56311297416687,-0.028563657838760022
0.3168794077237446,0.13704718828201298,0.20908536585365856,0.18546646341463413,-0.09518582541054452,0.2111489361702128,42.827028036117554,-0.09518582541054452,42.827028036117554,0.2111489361702128,0.3168794077237446,0.13704718828201298,0.20908536585365856,0.18546646341463413,42.827028036117554,0.3168794077237446,42.827028036117554,0.20908536585365856,42.827028036117554,0.13704718828201298,42.827028036117554,0.18546646341463413,42.827028036117554,-0.402,42.827028036117554,-0.14601225771127554,43.124773025512695,0.07970875267083967,0.3168794077237446,0.13704718828201298,0.20908536585365856,0.18546646341463413,42.827028036117554,0.3168794077237446,42.827028036117554,0.20908536585365856,42.827028036117554,0.13704718828201298,42.827028036117554,0.18546646341463413,42.827028036117554,-0.402,42.827028036117554,-0.14601225771127554
0.33871928342183394,0.12712759844462096,0.22883231707317075,0.17230182926829268,-0.09691443388072601,0.2094468085106383,43.124773025512695,-0.09691443388072601,43.124773025512695,0.2094468085106383,0.33871928342183394,0.12712759844462096,0.22883231707317075,0.17230182926829268,43.124773025512695,0.33871928342183394,43.124773025512695,0.22883231707317075,43.124773025512695,0.12712759844462096,43.124773025512695,0.17230182926829268,43.124773025512695,-0.402,43.124773025512695,-0.3217505543966422,43.4522168636322,0.0698062721729189,0.33871928342183394,0.12712759844462096,0.22883231707317075,0.17230182926829268,43.124773025512695,0.33871928342183394,43.124773025512695,0.22883231707317075,43.124773025512695,0.12712759844462096,43.124773025512695,0.17230182926829268,43.124773025512695,-0.402,43.124773025512695,-0.3217505543966422
0.36273183155059796,0.11721280384063729,0.24664329268292684,0.15797560975609756,-0.04851339671564391,0.1634893617021277,43.4522168636322,-0.04851339671564391,43.4522168636322,0.1634893617021277,0.36273183155059796,0.11721280384063729,0.24664329268292684,0.15797560975609756,43.4522168636322,0.36273183155059796,43.4522168636322,0.24664329268292684,43.4522168636322,0.11721280384063729,43.4522168636322,0.15797560975609756,43.4522168636322,-0.402,43.4522168636322,-0.42419440790376706,43.75039005279541,0.07648273974768888,0.36273183155059796,0.11721280384063729,0.24664329268292684,0.15797560975609756,43.4522168636322,0.36273183155059796,43.4522168636322,0.24664329268292684,43.4522168636322,0.11721280384063729,43.4522168636322,0.15797560975609756,43.4522168636322,-0.402,43.4522168636322,-0.42419440790376706
0.38467049566904704,0.10734632778167726,0.26406707317073175,0.1432621951219512,-0.09950734658599827,0.20774468085106385,43.75039005279541,-0.09950734658599827,43.75039005279541,0.20774468085106385,0.38467049566904704,0.10734632778167726,0.26406707317073175,0.1432621951219512,43.75039005279541,0.38467049566904704,43.75039005279541,0.26406707317073175,43.75039005279541,0.10734632778167726,43.75039005279541,0.1432621951219512,43.75039005279541,-0.402,43.75039005279541,-0.4636476090008061,44.04773807525635,0.08908154675722584,0.38467049566904704,0.10734632778167726,0.26406707317073175,0.1432621951219512,43.75039005279541,0.38467049566904704,43.75039005279541,0.26406707317073175,43.75039005279541,0.10734632778167726,43.75039005279541,0.1432621951219512,43.75039005279541,-0.402,43.75039005279541,-0.4636476090008061
0.40740338706970186,0.09836209678649917,0.2849756097560976,0.127,-0.09605012964563527,0.20774468085106385,44.04773807525635,-0.09605012964563527,44.04773807525635,0.20774468085106385,0.40740338706970186,0.09836209678649917,0.2849756097560976,0.127,44.04773807525635,0.40740338706970186,44.04773807525635,0.2849756097560976,44.04773807525635,0.09836209678649917,44.04773807525635,0.127,44.04773807525635,-0.402,44.04773807525635,-0.46364760900080565,44.34338593482971,0.09153504979349526,0.40740338706970186,0.09836209678649917,0.2849756097560976,0.127,44.04773807525635,0.40740338706970186,44.04773807525635,0.2849756097560976,44.04773807525635,0.09836209678649917,44.04773807525635,0.127,44.04773807525635,-0.402,44.04773807525635,-0.46364760900080565
0.42908423010508207,0.08855645132064824,0.3074329268292683,0.11189939024390244,-0.08222126188418324,0.21200000000000002,44.34338593482971,-0.08222126188418324,44.34338593482971,0.21200000000000002,0.42908423010508207,0.08855645132064824,0.3074329268292683,0.11189939024390244,44.34338593482971,0.42908423010508207,44.34338593482971,0.3074329268292683,44.34338593482971,0.08855645132064824,44.34338593482971,0.11189939024390244,44.34338593482971,-0.402,44.34338593482971,-0.3858826693980733,44.64259481430054,0.08046116646792133,0.42908423010508207,0.08855645132064824,0.3074329268292683,0.11189939024390244,44.34338593482971,0.42908423010508207,44.34338593482971,0.3074329268292683,44.34338593482971,0.08855645132064824,44.34338593482971,0.11189939024390244,44.34338593482971,-0.402,44.34338593482971,-0.3858826693980733
0.45,0.08,0.3287286585365854,0.10067073170731708,-0.07962834917891098,0.19838297872340427,44.64259481430054,-0.07962834917891098,44.64259481430054,0.19838297872340427,0.45,0.08,0.3287286585365854,0.10067073170731708,44.64259481430054,0.45,44.64259481430054,0.3287286585365854,44.64259481430054,0.08,44.64259481430054,0.10067073170731708,44.64259481430054,-0.402,44.64259481430054,-0.34877100358390734,44.938677072525024,0.08379670950959318,0.45,0.08,0.3287286585365854,0.10067073170731708,44.64259481430054,0.45,44.64259481430054,0.3287286585365854,44.64259481430054,0.08,44.64259481430054,0.10067073170731708,44.64259481430054,-0.402,44.64259481430054,-0.34877100358390734
0.45,0.08,0.35157317073170735,0.0909908536585366,-0.05283491789109767,0.18817021276595747,44.938677072525024,-0.05283491789109767,44.938677072525024,0.18817021276595747,0.45,0.08,0.35157317073170735,0.0909908536585366,44.938677072525024,0.45,44.938677072525024,0.35157317073170735,44.938677072525024,0.08,44.938677072525024,0.0909908536585366,44.938677072525024,1.571,44.938677072525024,-0.2587708919636971,45.23577308654785,0.08761980241595771,0.45,0.08,0.35157317073170735,0.0909908536585366,44.938677072525024,0.45,44.938677072525024,0.35157317073170735,44.938677072525024,0.08,44.938677072525024,0.0909908536585366,44.938677072525024,1.571,44.938677072525024,-0.2587708919636971
0.45,0.09485480070114115,0.37557926829268296,0.08092378048780488,-0.05283491789109767,0.18987234042553192,45.23577308654785,-0.05283491789109767,45.23577308654785,0.18987234042553192,0.45,0.09485480070114115,0.37557926829268296,0.08092378048780488,45.23577308654785,0.45,45.23577308654785,0.37557926829268296,45.23577308654785,0.09485480070114115,45.23577308654785,0.08092378048780488,45.23577308654785,1.571,45.23577308654785,-0.20304521725346555,45.56453585624695,0.05997199623762642,0.45,0.09485480070114115,0.37557926829268296,0.08092378048780488,45.23577308654785,0.45,45.23577308654785,0.37557926829268296,45.23577308654785,0.09485480070114115,45.23577308654785,0.08092378048780488,45.23577308654785,1.571,45.23577308654785,-0.20304521725346555
0.45,0.1122929391860961,0.3941646341463415,0.07434146341463416,-0.05283491789109767,0.1890212765957447,45.56453585624695,-0.05283491789109767,45.56453585624695,0.1890212765957447,0.45,0.1122929391860961,0.3941646341463415,0.07434146341463416,45.56453585624695,0.45,45.56453585624695,0.3941646341463415,45.56453585624695,0.1122929391860961,45.56453585624695,0.07434146341463416,45.56453585624695,1.571,45.56453585624695,-0.1746721990082392,45.86150503158569,0.042887638608205644,0.45,0.1122929391860961,0.3941646341463415,0.07434146341463416,45.56453585624695,0.45,45.56453585624695,0.3941646341463415,45.56453585624695,0.1122929391860961,45.56453585624695,0.07434146341463416,45.56453585624695,1.571,45.56453585624695,-0.1746721990082392
0.45,0.12721749114990205,0.4061676829268293,0.07008231707317074,-0.04073465859982714,0.20008510638297877,45.86150503158569,-0.04073465859982714,45.86150503158569,0.20008510638297877,0.45,0.12721749114990205,0.4061676829268293,0.07008231707317074,45.86150503158569,0.45,45.86150503158569,0.4061676829268293,45.86150503158569,0.12721749114990205,45.86150503158569,0.07008231707317074,45.86150503158569,1.571,45.86150503158569,-0.14189705460416407,46.12599992752075,0.05157015922343391,0.45,0.12721749114990205,0.4061676829268293,0.07008231707317074,45.86150503158569,0.45,45.86150503158569,0.4061676829268293,45.86150503158569,0.12721749114990205,45.86150503158569,0.07008231707317074,45.86150503158569,1.571,45.86150503158569,-0.14189705460416407
0.45,0.14132388559977196,0.41971951219512194,0.06853353658536586,-0.02690579083837511,0.20859574468085107,46.12599992752075,-0.02690579083837511,46.12599992752075,0.20859574468085107,0.45,0.14132388559977196,0.41971951219512194,0.06853353658536586,46.12599992752075,0.45,46.12599992752075,0.41971951219512194,46.12599992752075,0.14132388559977196,46.12599992752075,0.06853353658536586,46.12599992752075,1.571,46.12599992752075,-0.02777063659342109,46.42284083366394,0.04210561237967148,0.45,0.14132388559977196,0.41971951219512194,0.06853353658536586,46.12599992752075,0.45,46.12599992752075,0.41971951219512194,46.12599992752075,0.14132388559977196,46.12599992752075,0.06853353658536586,46.12599992752075,1.571,46.12599992752075,-0.02777063659342109
0.45,0.1562081880569458,0.4317225609756098,0.07201829268292684,-0.016534140017286085,0.21370212765957447,46.42284083366394,-0.016534140017286085,46.42284083366394,0.21370212765957447,0.45,0.1562081880569458,0.4317225609756098,0.07201829268292684,46.42284083366394,0.45,46.42284083366394,0.4317225609756098,46.42284083366394,0.1562081880569458,46.42284083366394,0.07201829268292684,46.42284083366394,1.571,46.42284083366394,0.27829965900511117,46.68704390525818,0.08394505733521507,0.45,0.1562081880569458,0.4317225609756098,0.07201829268292684,46.42284083366394,0.45,46.42284083366394,0.4317225609756098,46.42284083366394,0.1562081880569458,46.42284083366394,0.07201829268292684,46.42284083366394,1.571,46.42284083366394,0.27829965900511117
