desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.10715794944763184,0.05691768292682927,0.15875,,,,,,,0.05,0.10715794944763184,0.05691768292682927,0.15875,49.88419318199158,0.05,49.88419318199158,0.05691768292682927,49.88419318199158,0.10715794944763184,49.88419318199158,0.15875,49.88419318199158,-1.571,49.88419318199158,-1.5208379310729538,50.18020009994507,0.047253422794887395,0.05,0.10715794944763184,0.05691768292682927,0.15875,49.88419318199158,0.05,49.88419318199158,0.05691768292682927,49.88419318199158,0.10715794944763184,49.88419318199158,0.15875,49.88419318199158,-1.571,49.88419318199158,-1.5208379310729538
0.05,0.09282329940795898,0.05575609756097561,0.14481097560975612,,,,,,,0.05,0.09282329940795898,0.05575609756097561,0.14481097560975612,50.18020009994507,0.05,50.18020009994507,0.05575609756097561,50.18020009994507,0.09282329940795898,50.18020009994507,0.14481097560975612,50.18020009994507,-1.571,50.18020009994507,-1.6373644905707205,50.47752809524536,0.05508067386527197,0.05,0.09282329940795898,0.05575609756097561,0.14481097560975612,50.18020009994507,0.05,50.18020009994507,0.05575609756097561,50.18020009994507,0.09282329940795898,50.18020009994507,0.14481097560975612,50.18020009994507,-1.571,50.18020009994507,-1.6373644905707205
0.05,0.08,0.05382012195121952,0.12854878048780488,,,,,,,0.05,0.08,0.05382012195121952,0.12854878048780488,50.47752809524536,0.05,50.47752809524536,0.05382012195121952,50.47752809524536,0.08,50.47752809524536,0.12854878048780488,50.47752809524536,-1.571,50.47752809524536,-1.719686274404394,50.775150299072266,0.05282930250865598,0.05,0.08,0.05382012195121952,0.12854878048780488,50.47752809524536,0.05,50.47752809524536,0.05382012195121952,50.47752809524536,0.08,50.47752809524536,0.12854878048780488,50.47752809524536,-1.571,50.47752809524536,-1.719686274404394
0.05,0.08,0.05110975609756098,0.11306097560975611,,,,,,,0.05,0.08,0.05110975609756098,0.11306097560975611,50.775150299072266,0.05,50.775150299072266,0.05110975609756098,50.775150299072266,0.08,50.775150299072266,0.11306097560975611,50.775150299072266,-1.571,50.775150299072266,-1.7359450042095235,51.07134532928467,0.048208271933750206,0.05,0.08,0.05110975609756098,0.11306097560975611,50.775150299072266,0.05,50.775150299072266,0.05110975609756098,50.775150299072266,0.08,50.775150299072266,0.11306097560975611,50.775150299072266,-1.571,50.775150299072266,-1.7359450042095235
0.05,0.08,0.04801219512195122,0.0991219512195122,,,,,,,0.05,0.08,0.04801219512195122,0.0991219512195122,51.07134532928467,0.05,51.07134532928467,0.04801219512195122,51.07134532928467,0.08,51.07134532928467,0.0991219512195122,51.07134532928467,0.0,51.07134532928467,-1.7359450042095235,51.370161294937134,0.026044544227868862,0.05,0.08,0.04801219512195122,0.0991219512195122,51.07134532928467,0.05,51.07134532928467,0.04801219512195122,51.07134532928467,0.08,51.07134532928467,0.0991219512195122,51.07134532928467,0.0,51.07134532928467,-1.7359450042095235
0.0649407982826233,0.08,0.04723780487804878,0.0913780487804878,,,,,,,0.0649407982826233,0.08,0.04723780487804878,0.0913780487804878,51.370161294937134,0.0649407982826233,51.370161294937134,0.04723780487804878,51.370161294937134,0.08,51.370161294937134,0.0913780487804878,51.370161294937134,0.0,51.370161294937134,-1.6704649792860586,51.664876222610474,0.005875471731780684,0.0649407982826233,0.08,0.04723780487804878,0.0913780487804878,51.370161294937134,0.0649407982826233,51.370161294937134,0.04723780487804878,51.370161294937134,0.08,51.370161294937134,0.0913780487804878,51.370161294937134,0.0,51.370161294937134,-1.6704649792860586
0.07967654466629029,0.08,0.04801219512195122,0.09292682926829268,,,,,,,0.07967654466629029,0.08,0.04801219512195122,0.09292682926829268,51.664876222610474,0.07967654466629029,51.664876222610474,0.04801219512195122,51.664876222610474,0.08,51.664876222610474,0.09292682926829268,51.664876222610474,0.0,51.664876222610474,-1.6041173226731438,51.96055603027344,0.0,0.07967654466629029,0.08,0.04801219512195122,0.09292682926829268,51.664876222610474,0.07967654466629029,51.664876222610474,0.04801219512195122,51.664876222610474,0.08,51.664876222610474,0.09292682926829268,51.664876222610474,0.0,51.664876222610474,-1.6041173226731438
0.09446053504943848,0.08,0.04801219512195122,0.09292682926829268,,,,,,,0.09446053504943848,0.08,0.04801219512195122,0.09292682926829268,51.96055603027344,0.09446053504943848,51.96055603027344,0.04801219512195122,51.96055603027344,0.08,51.96055603027344,0.09292682926829268,51.96055603027344,0.0,51.96055603027344,-1.5374753309166493,52.258565187454224,0.021309654480737347,0.09446053504943848,0.08,0.04801219512195122,0.09292682926829268,51.96055603027344,0.09446053504943848,51.96055603027344,0.04801219512195122,51.96055603027344,0.08,51.96055603027344,0.09292682926829268,51.96055603027344,0.0,51.96055603027344,-1.5374753309166493
0.10936099290847778,0.08,0.05188414634146342,0.08789329268292684,,,,,,,0.10936099290847778,0.08,0.05188414634146342,0.08789329268292684,52.258565187454224,0.10936099290847778,52.258565187454224,0.05188414634146342,52.258565187454224,0.08,52.258565187454224,0.08789329268292684,52.258565187454224,0.0,52.258565187454224,-1.1902899496825317,52.55524301528931,0.04031057322780533,0.10936099290847778,0.08,0.05188414634146342,0.08789329268292684,52.258565187454224,0.10936099290847778,52.258565187454224,0.05188414634146342,52.258565187454224,0.08,52.258565187454224,0.08789329268292684,52.258565187454224,0.0,52.258565187454224,-1.1902899496825317
0.12419488430023193,0.08,0.06233841463414634,0.08208536585365854,,,,,,,0.12419488430023193,0.08,0.06233841463414634,0.08208536585365854,52.55524301528931,0.12419488430023193,52.55524301528931,0.06233841463414634,52.55524301528931,0.08,52.55524301528931,0.08208536585365854,52.55524301528931,0.0,52.55524301528931,-0.5785242144177052,52.853769063949585,0.05228466470621243,0.12419488430023193,0.08,0.06233841463414634,0.08208536585365854,52.55524301528931,0.12419488430023193,52.55524301528931,0.06233841463414634,52.55524301528931,0.08,52.55524301528931,0.08208536585365854,52.55524301528931,0.0,52.55524301528931,-0.5785242144177052
0.13912118673324586,0.08,0.07782621951219512,0.08014939024390244,,,,,,,0.13912118673324586,0.08,0.07782621951219512,0.08014939024390244,52.853769063949585,0.13912118673324586,52.853769063949585,0.07782621951219512,52.853769063949585,0.08,52.853769063949585,0.08014939024390244,52.853769063949585,0.0,52.853769063949585,-0.08749534080239138,53.11779522895813,0.03824171547884934,0.13912118673324586,0.08,0.07782621951219512,0.08014939024390244,52.853769063949585,0.13912118673324586,52.853769063949585,0.07782621951219512,52.853769063949585,0.08,52.853769063949585,0.08014939024390244,52.853769063949585,0.0,52.853769063949585,-0.08749534080239138
0.1523224949836731,0.08,0.08789329268292684,0.08092378048780488,,,,,,,0.1523224949836731,0.08,0.08789329268292684,0.08092378048780488,53.11779522895813,0.1523224949836731,53.11779522895813,0.08789329268292684,53.11779522895813,0.08,53.11779522895813,0.08092378048780488,53.11779522895813,0.0,53.11779522895813,0.05258306161094177,53.38210415840149,0.07045403292221035,0.1523224949836731,0.08,0.08789329268292684,0.08092378048780488,53.11779522895813,0.1523224949836731,53.11779522895813,0.08789329268292684,53.11779522895813,0.08,53.11779522895813,0.08092378048780488,53.11779522895813,0.0,53.11779522895813,0.05258306161094177
0.16553794145584105,0.08,0.10647865853658536,0.08208536585365854,,,,,,,0.16553794145584105,0.08,0.10647865853658536,0.08208536585365854,53.38210415840149,0.16553794145584105,53.38210415840149,0.10647865853658536,53.38210415840149,0.08,53.38210415840149,0.08208536585365854,53.38210415840149,0.0,53.38210415840149,0.10487693873023399,53.678877115249634,0.0705616111706061,0.16553794145584105,0.08,0.10647865853658536,0.08208536585365854,53.38210415840149,0.16553794145584105,53.38210415840149,0.10647865853658536,53.38210415840149,0.08,53.38210415840149,0.08208536585365854,53.38210415840149,0.0,53.38210415840149,0.10487693873023399
0.1803765892982483,0.08,0.12738719512195124,0.0832469512195122,,,,,,,0.1803765892982483,0.08,0.12738719512195124,0.0832469512195122,53.678877115249634,0.1803765892982483,53.678877115249634,0.12738719512195124,53.678877115249634,0.08,53.678877115249634,0.0832469512195122,53.678877115249634,0.0,53.678877115249634,0.08749534080239142,53.975794076919556,0.050874739171237235,0.1803765892982483,0.08,0.12738719512195124,0.0832469512195122,53.678877115249634,0.1803765892982483,53.678877115249634,0.12738719512195124,53.678877115249634,0.08,53.678877115249634,0.0832469512195122,53.678877115249634,0.0,53.678877115249634,0.08749534080239142
0.19522243738174438,0.08,0.1424878048780488,0.08363414634146342,,,,,,,0.19522243738174438,0.08,0.1424878048780488,0.08363414634146342,53.975794076919556,0.19522243738174438,53.975794076919556,0.1424878048780488,53.975794076919556,0.08,53.975794076919556,0.08363414634146342,53.975794076919556,0.0,53.975794076919556,0.03446910099950805,54.271289110183716,0.047335279682226665,0.19522243738174438,0.08,0.1424878048780488,0.08363414634146342,53.975794076919556,0.19522243738174438,53.975794076919556,0.1424878048780488,53.975794076919556,0.08,53.975794076919556,0.08363414634146342,53.975794076919556,0.0,53.975794076919556,0.03446910099950805
0.2099971890449524,0.08,0.1564268292682927,0.08247256097560976,,,,,,,0.2099971890449524,0.08,0.1564268292682927,0.08247256097560976,54.271289110183716,0.2099971890449524,54.271289110183716,0.1564268292682927,54.271289110183716,0.08,54.271289110183716,0.08247256097560976,54.271289110183716,0.0,54.271289110183716,-0.017239671194529706,54.57019805908203,0.05078411559473195,0.2099971890449524,0.08,0.1564268292682927,0.08247256097560976,54.271289110183716,0.2099971890449524,54.271289110183716,0.1564268292682927,54.271289110183716,0.08,54.271289110183716,0.08247256097560976,54.271289110183716,0.0,54.271289110183716,-0.017239671194529706
0.22494263648986818,0.08,0.17152743902439027,0.08092378048780488,,,,,,,0.22494263648986818,0.08,0.17152743902439027,0.08092378048780488,54.57019805908203,0.22494263648986818,54.57019805908203,0.17152743902439027,54.57019805908203,0.08,54.57019805908203,0.08092378048780488,54.57019805908203,0.0,54.57019805908203,-0.05080370405822171,54.8671350479126,0.05127082690770946,0.22494263648986818,0.08,0.17152743902439027,0.08092378048780488,54.57019805908203,0.22494263648986818,54.57019805908203,0.17152743902439027,54.57019805908203,0.08,54.57019805908203,0.08092378048780488,54.57019805908203,0.0,54.57019805908203,-0.05080370405822171
0.23978948593139648,0.08,0.18662804878048783,0.07898780487804878,,,,,,,0.23978948593139648,0.08,0.18662804878048783,0.07898780487804878,54.8671350479126,0.23978948593139648,54.8671350479126,0.18662804878048783,54.8671350479126,0.08,54.8671350479126,0.07898780487804878,54.8671350479126,0.0,54.8671350479126,-0.10308160852270029,55.16153120994568,0.05171332687114887,0.23978948593139648,0.08,0.18662804878048783,0.07898780487804878,54.8671350479126,0.23978948593139648,54.8671350479126,0.18662804878048783,54.8671350479126,0.08,54.8671350479126,0.07898780487804878,54.8671350479126,0.0,54.8671350479126,-0.10308160852270029
0.25450929403305056,0.08,0.2017286585365854,0.07705182926829268,,,,,,,0.25450929403305056,0.08,0.2017286585365854,0.07705182926829268,55.16153120994568,0.25450929403305056,55.16153120994568,0.2017286585365854,55.16153120994568,0.08,55.16153120994568,0.07705182926829268,55.16153120994568,0.0,55.16153120994568,-0.08454375551299824,55.42783308029175,0.05861143348332279,0.25450929403305056,0.08,0.2017286585365854,0.07705182926829268,55.16153120994568,0.25450929403305056,55.16153120994568,0.2017286585365854,55.16153120994568,0.08,55.16153120994568,0.07705182926829268,55.16153120994568,0.0,55.16153120994568,-0.08454375551299824
0.26782438755035404,0.08,0.21721646341463416,0.0751158536585366,,,,,,,0.26782438755035404,0.08,0.21721646341463416,0.0751158536585366,55.42783308029175,0.26782438755035404,55.42783308029175,0.21721646341463416,55.42783308029175,0.08,55.42783308029175,0.0751158536585366,55.42783308029175,0.0,55.42783308029175,-0.06769302269396839,55.725428104400635,0.0521082386905975,0.26782438755035404,0.08,0.21721646341463416,0.0751158536585366,55.42783308029175,0.26782438755035404,55.42783308029175,0.21721646341463416,55.42783308029175,0.08,55.42783308029175,0.0751158536585366,55.42783308029175,0.0,55.42783308029175,-0.06769302269396839
0.28270413875579836,0.08,0.23270426829268293,0.07434146341463416,,,,,,,0.28270413875579836,0.08,0.23270426829268293,0.07434146341463416,55.725428104400635,0.28270413875579836,55.725428104400635,0.23270426829268293,55.725428104400635,0.08,55.725428104400635,0.07434146341463416,55.725428104400635,0.0,55.725428104400635,0.0,56.02088403701782,0.03931501241366795,0.28270413875579836,0.08,0.23270426829268293,0.07434146341463416,55.725428104400635,0.28270413875579836,55.725428104400635,0.23270426829268293,55.725428104400635,0.08,55.725428104400635,0.07434146341463416,55.725428104400635,0.0,55.725428104400635,0.0
0.2974769353866577,0.08,0.2443201219512195,0.07434146341463416,,,,,,,0.2974769353866577,0.08,0.2443201219512195,0.07434146341463416,56.02088403701782,0.2974769353866577,56.02088403701782,0.2443201219512195,56.02088403701782,0.08,56.02088403701782,0.07434146341463416,56.02088403701782,0.0,56.02088403701782,0.06769302269396843,56.31835412979126,0.04961572885148033,0.2974769353866577,0.08,0.2443201219512195,0.07434146341463416,56.02088403701782,0.2974769353866577,56.02088403701782,0.2443201219512195,56.02088403701782,0.08,56.02088403701782,0.07434146341463416,56.02088403701782,0.0,56.02088403701782,0.06769302269396843
0.3123504400253296,0.08,0.2590335365853659,0.0755030487804878,,,,,,,0.3123504400253296,0.08,0.2590335365853659,0.0755030487804878,56.31835412979126,0.3123504400253296,56.31835412979126,0.2590335365853659,56.31835412979126,0.08,56.31835412979126,0.0755030487804878,56.31835412979126,0.0,56.31835412979126,0.11809202841909375,56.61487412452698,0.04989445939242633,0.3123504400253296,0.08,0.2590335365853659,0.0755030487804878,56.31835412979126,0.3123504400253296,56.31835412979126,0.2590335365853659,56.31835412979126,0.08,56.31835412979126,0.0755030487804878,56.31835412979126,0.0,56.31835412979126,0.11809202841909375
0.32717643976211547,0.08,0.2737469512195122,0.07705182926829268,,,,,,,0.32717643976211547,0.08,0.2737469512195122,0.07705182926829268,56.61487412452698,0.32717643976211547,56.61487412452698,0.2737469512195122,56.61487412452698,0.08,56.61487412452698,0.07705182926829268,56.61487412452698,0.0,56.61487412452698,0.151375443734026,56.907618045806885,0.05053804284543205,0.32717643976211547,0.08,0.2737469512195122,0.07705182926829268,56.61487412452698,0.32717643976211547,56.61487412452698,0.2737469512195122,56.61487412452698,0.08,56.61487412452698,0.07705182926829268,56.61487412452698,0.0,56.61487412452698,0.151375443734026
0.34181363582611085,0.08,0.28846036585365853,0.07860060975609756,,,,,,,0.34181363582611085,0.08,0.28846036585365853,0.07860060975609756,56.907618045806885,0.34181363582611085,56.907618045806885,0.28846036585365853,56.907618045806885,0.08,56.907618045806885,0.07860060975609756,56.907618045806885,0.0,56.907618045806885,0.1513754437340263,57.209230184555054,0.04267388671720315,0.34181363582611085,0.08,0.28846036585365853,0.07860060975609756,56.907618045806885,0.34181363582611085,56.907618045806885,0.28846036585365853,56.907618045806885,0.08,56.907618045806885,0.07860060975609756,56.907618045806885,0.0,56.907618045806885,0.1513754437340263
0.3568942427635193,0.08,0.3012378048780488,0.08014939024390244,,,,,,,0.3568942427635193,0.08,0.3012378048780488,0.08014939024390244,57.209230184555054,0.3568942427635193,57.209230184555054,0.3012378048780488,57.209230184555054,0.08,57.209230184555054,0.08014939024390244,57.209230184555054,0.0,57.209230184555054,0.11614162687999023,57.50688314437866,0.045547538001381435,0.3568942427635193,0.08,0.3012378048780488,0.08014939024390244,57.209230184555054,0.3568942427635193,57.209230184555054,0.3012378048780488,57.209230184555054,0.08,57.209230184555054,0.08014939024390244,57.209230184555054,0.0,57.209230184555054,0.11614162687999023
0.3717768907546997,0.08,0.3147896341463415,0.08053658536585366,,,,,,,0.3717768907546997,0.08,0.3147896341463415,0.08053658536585366,57.50688314437866,0.3717768907546997,57.50688314437866,0.3147896341463415,57.50688314437866,0.08,57.50688314437866,0.08053658536585366,57.50688314437866,0.0,57.50688314437866,0.06548002492346493,57.80351519584656,0.05358111595058579,0.3717768907546997,0.08,0.3147896341463415,0.08053658536585366,57.50688314437866,0.3717768907546997,57.50688314437866,0.3147896341463415,57.50688314437866,0.08,57.50688314437866,0.08053658536585366,57.50688314437866,0.0,57.50688314437866,0.06548002492346493
0.3866084933280945,0.08,0.3306646341463415,0.07976219512195122,,,,,,,0.3866084933280945,0.08,0.3306646341463415,0.07976219512195122,57.80351519584656,0.3866084933280945,57.80351519584656,0.3306646341463415,57.80351519584656,0.08,57.80351519584656,0.07976219512195122,57.80351519584656,0.0,57.80351519584656,0.0,58.133371353149414,0.0516618664381855,0.3866084933280945,0.08,0.3306646341463415,0.07976219512195122,57.80351519584656,0.3866084933280945,57.80351519584656,0.3306646341463415,57.80351519584656,0.08,57.80351519584656,0.07976219512195122,57.80351519584656,0.0,57.80351519584656,0.0
0.40310130119323734,0.08,0.3477012195121951,0.079375,,,,,,,0.40310130119323734,0.08,0.3477012195121951,0.079375,58.133371353149414,0.40310130119323734,58.133371353149414,0.3477012195121951,58.133371353149414,0.08,58.133371353149414,0.079375,58.133371353149414,0.0,58.133371353149414,-0.016665123713940768,58.430604219436646,0.056392044596166126,0.40310130119323734,0.08,0.3477012195121951,0.079375,58.133371353149414,0.40310130119323734,58.133371353149414,0.3477012195121951,58.133371353149414,0.08,58.133371353149414,0.079375,58.133371353149414,0.0,58.133371353149414,-0.016665123713940768
0.41796294450759885,0.08,0.36435060975609757,0.0774390243902439,,,,,,,0.41796294450759885,0.08,0.36435060975609757,0.0774390243902439,58.430604219436646,0.41796294450759885,58.430604219436646,0.36435060975609757,58.430604219436646,0.08,58.430604219436646,0.0774390243902439,58.430604219436646,0.0,58.430604219436646,-0.03277514440407579,58.726824045181274,0.05757270304186606,0.41796294450759885,0.08,0.36435060975609757,0.0774390243902439,58.430604219436646,0.41796294450759885,58.430604219436646,0.36435060975609757,58.430604219436646,0.08,58.430604219436646,0.0774390243902439,58.430604219436646,0.0,58.430604219436646,-0.03277514440407579
0.4327739357948303,0.08,0.38138719512195124,0.07666463414634146,,,,,,,0.4327739357948303,0.08,0.38138719512195124,0.07666463414634146,58.726824045181274,0.4327739357948303,58.726824045181274,0.38138719512195124,58.726824045181274,0.08,58.726824045181274,0.07666463414634146,58.726824045181274,0.0,58.726824045181274,-0.03277514440407583,59.02470111846924,0.054732737076412456,0.4327739357948303,0.08,0.38138719512195124,0.07666463414634146,58.726824045181274,0.4327739357948303,58.726824045181274,0.38138719512195124,58.726824045181274,0.08,58.726824045181274,0.07666463414634146,58.726824045181274,0.0,58.726824045181274,-0.03277514440407583
0.4476677894592285,0.08,0.39764939024390245,0.0755030487804878,,,,,,,0.4476677894592285,0.08,0.39764939024390245,0.0755030487804878,59.02470111846924,0.4476677894592285,59.02470111846924,0.39764939024390245,59.02470111846924,0.08,59.02470111846924,0.0755030487804878,59.02470111846924,0.0,59.02470111846924,-0.016391974308005274,59.32220125198364,0.049473955696072186,0.4476677894592285,0.08,0.39764939024390245,0.0755030487804878,59.02470111846924,0.4476677894592285,59.02470111846924,0.39764939024390245,59.02470111846924,0.08,59.02470111846924,0.0755030487804878,59.02470111846924,0.0,59.02470111846924,-0.016391974308005274
0.45,0.08,0.41236280487804877,0.0751158536585366,,,,,,,0.45,0.08,0.41236280487804877,0.0751158536585366,59.32220125198364,0.45,59.32220125198364,0.41236280487804877,59.32220125198364,0.08,59.32220125198364,0.0751158536585366,59.32220125198364,0.0,59.32220125198364,0.032775144404075494,59.58491611480713,0.05013164013572573,0.45,0.08,0.41236280487804877,0.0751158536585366,59.32220125198364,0.45,59.32220125198364,0.41236280487804877,59.32220125198364,0.08,59.32220125198364,0.0751158536585366,59.32220125198364,0.0,59.32220125198364,0.032775144404075494
0.45,0.08,0.4255274390243903,0.0755030487804878,,,,,,,0.45,0.08,0.4255274390243903,0.0755030487804878,59.58491611480713,0.45,59.58491611480713,0.4255274390243903,59.58491611480713,0.08,59.58491611480713,0.0755030487804878,59.58491611480713,1.571,59.58491611480713,0.08178438061799576,59.88390302658081,0.02860800749219629,0.45,0.08,0.4255274390243903,0.0755030487804878,59.58491611480713,0.45,59.58491611480713,0.4255274390243903,59.58491611480713,0.08,59.58491611480713,0.0755030487804878,59.58491611480713,1.571,59.58491611480713,0.08178438061799576
0.45,0.09435137176513672,0.4340457317073171,0.07627743902439024,,,,,,,0.45,0.09435137176513672,0.4340457317073171,0.07627743902439024,59.88390302658081,0.45,59.88390302658081,0.4340457317073171,59.88390302658081,0.09435137176513672,59.88390302658081,0.07627743902439024,59.88390302658081,1.571,59.88390302658081,0.146484178393561,60.21676802635193,0.015299766282330447,0.45,0.09435137176513672,0.4340457317073171,0.07627743902439024,59.88390302658081,0.45,59.88390302658081,0.4340457317073171,59.88390302658081,0.09435137176513672,59.88390302658081,0.07627743902439024,59.88390302658081,1.571,59.88390302658081,0.146484178393561
0.45,0.11059259557724,0.43907926829268296,0.07705182926829268,,,,,,,0.45,0.11059259557724,0.43907926829268296,0.07705182926829268,60.21676802635193,0.45,60.21676802635193,0.43907926829268296,60.21676802635193,0.11059259557724,60.21676802635193,0.07705182926829268,60.21676802635193,1.571,60.21676802635193,0.14888994760949695,,,0.45,0.11059259557724,0.43907926829268296,0.07705182926829268,60.21676802635193,0.45,60.21676802635193,0.43907926829268296,60.21676802635193,0.11059259557724,60.21676802635193,0.07705182926829268,60.21676802635193,1.571,60.21676802635193,0.14888994760949695
