desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2910491538047791,0.08,0.23657621951219512,0.06582317073170732,,,,,,,0.2910491538047791,0.08,0.23657621951219512,0.06582317073170732,51.66637420654297,0.2910491538047791,51.66637420654297,0.23657621951219512,51.66637420654297,0.08,51.66637420654297,0.06582317073170732,51.66637420654297,0.0,51.66637420654297,-0.2847304385227122,51.930944204330444,0.04390465190942552,0.2910491538047791,0.08,0.23657621951219512,0.06582317073170732,51.66637420654297,0.2910491538047791,51.66637420654297,0.23657621951219512,51.66637420654297,0.08,51.66637420654297,0.06582317073170732,51.66637420654297,0.0,51.66637420654297,-0.2847304385227122
0.3042776536941527,0.08,0.24819207317073172,0.06582317073170732,,,,,,,0.3042776536941527,0.08,0.24819207317073172,0.06582317073170732,51.930944204330444,0.3042776536941527,51.930944204330444,0.24819207317073172,51.930944204330444,0.08,51.930944204330444,0.06582317073170732,51.930944204330444,0.0,51.930944204330444,-0.046478131351002976,52.22755002975464,0.04053113054076999,0.3042776536941527,0.08,0.24819207317073172,0.06582317073170732,51.930944204330444,0.3042776536941527,51.930944204330444,0.24819207317073172,51.930944204330444,0.08,51.930944204330444,0.06582317073170732,51.930944204330444,0.0,51.930944204330444,-0.046478131351002976
0.31910794496536254,0.08,0.2598079268292683,0.06892073170731708,,,,,,,0.31910794496536254,0.08,0.2598079268292683,0.06892073170731708,52.22755002975464,0.31910794496536254,52.22755002975464,0.2598079268292683,52.22755002975464,0.08,52.22755002975464,0.06892073170731708,52.22755002975464,0.0,52.22755002975464,0.18394345653717548,52.52615809440613,0.0475542664312581,0.31910794496536254,0.08,0.2598079268292683,0.06892073170731708,52.22755002975464,0.31910794496536254,52.22755002975464,0.2598079268292683,52.22755002975464,0.08,52.22755002975464,0.06892073170731708,52.22755002975464,0.0,52.22755002975464,0.18394345653717548
0.3340383481979371,0.08,0.27258536585365856,0.0751158536585366,,,,,,,0.3340383481979371,0.08,0.27258536585365856,0.0751158536585366,52.52615809440613,0.3340383481979371,52.52615809440613,0.27258536585365856,52.52615809440613,0.08,52.52615809440613,0.0751158536585366,52.52615809440613,0.0,52.52615809440613,0.4228539261329403,52.821017265319824,0.05000336579900517,0.3340383481979371,0.08,0.27258536585365856,0.0751158536585366,52.52615809440613,0.3340383481979371,52.52615809440613,0.27258536585365856,52.52615809440613,0.08,52.52615809440613,0.0751158536585366,52.52615809440613,0.0,52.52615809440613,0.4228539261329403
0.34878130674362173,0.08,0.28536280487804877,0.08247256097560976,,,,,,,0.34878130674362173,0.08,0.28536280487804877,0.08247256097560976,52.821017265319824,0.34878130674362173,52.821017265319824,0.28536280487804877,52.821017265319824,0.08,52.821017265319824,0.08247256097560976,52.821017265319824,0.0,52.821017265319824,0.49394136891958124,53.1198251247406,0.04869173045842389,0.34878130674362173,0.08,0.28536280487804877,0.08247256097560976,52.821017265319824,0.34878130674362173,52.821017265319824,0.28536280487804877,52.821017265319824,0.08,52.821017265319824,0.08247256097560976,52.821017265319824,0.0,52.821017265319824,0.49394136891958124
0.36372169971466073,0.08,0.2985274390243903,0.08866768292682928,,,,,,,0.36372169971466073,0.08,0.2985274390243903,0.08866768292682928,53.1198251247406,0.36372169971466073,53.1198251247406,0.2985274390243903,53.1198251247406,0.08,53.1198251247406,0.08866768292682928,53.1198251247406,0.0,53.1198251247406,0.39305801918193245,53.38410234451294,0.05515121353967946,0.36372169971466073,0.08,0.2985274390243903,0.08866768292682928,53.1198251247406,0.36372169971466073,53.1198251247406,0.2985274390243903,53.1198251247406,0.08,53.1198251247406,0.08866768292682928,53.1198251247406,0.0,53.1198251247406,0.39305801918193245
0.3769355607032775,0.08,0.3124664634146342,0.09292682926829268,,,,,,,0.3769355607032775,0.08,0.3124664634146342,0.09292682926829268,53.38410234451294,0.3769355607032775,53.38410234451294,0.3124664634146342,53.38410234451294,0.08,53.38410234451294,0.09292682926829268,53.38410234451294,0.0,53.38410234451294,0.2284966392918621,53.68181610107422,0.05463907386240187,0.3769355607032775,0.08,0.3124664634146342,0.09292682926829268,53.38410234451294,0.3769355607032775,53.38410234451294,0.3124664634146342,53.38410234451294,0.08,53.38410234451294,0.09292682926829268,53.38410234451294,0.0,53.38410234451294,0.2284966392918621
0.3918212485313416,0.08,0.3287286585365854,0.0933140243902439,,,,,,,0.3918212485313416,0.08,0.3287286585365854,0.0933140243902439,53.68181610107422,0.3918212485313416,53.68181610107422,0.3287286585365854,53.68181610107422,0.08,53.68181610107422,0.0933140243902439,53.68181610107422,0.0,53.68181610107422,0.023251622810462936,53.97444725036621,0.06418304065781676,0.3918212485313416,0.08,0.3287286585365854,0.0933140243902439,53.68181610107422,0.3918212485313416,53.68181610107422,0.3287286585365854,53.68181610107422,0.08,53.68181610107422,0.0933140243902439,53.68181610107422,0.0,53.68181610107422,0.023251622810462936
0.40645280599594114,0.08,0.3473140243902439,0.09060365853658536,,,,,,,0.40645280599594114,0.08,0.3473140243902439,0.09060365853658536,53.97444725036621,0.40645280599594114,53.97444725036621,0.3473140243902439,53.97444725036621,0.08,53.97444725036621,0.09060365853658536,53.97444725036621,0.0,53.97444725036621,-0.18394345653717492,54.273173093795776,0.06804507355313127,0.40645280599594114,0.08,0.3473140243902439,0.09060365853658536,53.97444725036621,0.40645280599594114,53.97444725036621,0.3473140243902439,53.97444725036621,0.08,53.97444725036621,0.09060365853658536,53.97444725036621,0.0,53.97444725036621,-0.18394345653717492
0.4213890981674194,0.08,0.36667378048780486,0.08440853658536586,,,,,,,0.4213890981674194,0.08,0.36667378048780486,0.08440853658536586,54.273173093795776,0.4213890981674194,54.273173093795776,0.36667378048780486,54.273173093795776,0.08,54.273173093795776,0.08440853658536586,54.273173093795776,0.0,54.273173093795776,-0.32904969484033963,54.57101535797119,0.06253529888119864,0.4213890981674194,0.08,0.36667378048780486,0.08440853658536586,54.273173093795776,0.4213890981674194,54.273173093795776,0.36667378048780486,54.273173093795776,0.08,54.273173093795776,0.08440853658536586,54.273173093795776,0.0,54.273173093795776,-0.32904969484033963
0.4362812113761903,0.08,0.38409756097560976,0.07782621951219512,,,,,,,0.4362812113761903,0.08,0.38409756097560976,0.07782621951219512,54.57101535797119,0.4362812113761903,54.57101535797119,0.38409756097560976,54.57101535797119,0.08,54.57101535797119,0.07782621951219512,54.57101535797119,0.0,54.57101535797119,-0.3587706702705718,54.868906021118164,0.05508408657194528,0.4362812113761903,0.08,0.38409756097560976,0.07782621951219512,54.57101535797119,0.4362812113761903,54.57101535797119,0.38409756097560976,54.57101535797119,0.08,54.57101535797119,0.07782621951219512,54.57101535797119,0.0,54.57101535797119,-0.3587706702705718
0.45,0.08,0.39958536585365856,0.07240548780487804,,,,,,,0.45,0.08,0.39958536585365856,0.07240548780487804,54.868906021118164,0.45,54.868906021118164,0.39958536585365856,54.868906021118164,0.08,54.868906021118164,0.07240548780487804,54.868906021118164,0.0,54.868906021118164,-0.3587706702705718,55.132551193237305,0.04032698254448455,0.45,0.08,0.39958536585365856,0.07240548780487804,54.868906021118164,0.45,54.868906021118164,0.39958536585365856,54.868906021118164,0.08,54.868906021118164,0.07240548780487804,54.868906021118164,0.0,54.868906021118164,-0.3587706702705718
0.45,0.08,0.4100396341463415,0.07046951219512196,,,,,,,0.45,0.08,0.4100396341463415,0.07046951219512196,55.132551193237305,0.45,55.132551193237305,0.4100396341463415,55.132551193237305,0.08,55.132551193237305,0.07046951219512196,55.132551193237305,0.0,55.132551193237305,-0.23923159996366078,55.394941091537476,0.04134448574484483,0.45,0.08,0.4100396341463415,0.07046951219512196,55.132551193237305,0.45,55.132551193237305,0.4100396341463415,55.132551193237305,0.08,55.132551193237305,0.07046951219512196,55.132551193237305,0.0,55.132551193237305,-0.23923159996366078
0.45,0.1,0.42088109756097564,0.07085670731707318,,,,,,,0.45,0.1,0.42088109756097564,0.07085670731707318,55.394941091537476,0.45,55.394941091537476,0.42088109756097564,55.394941091537476,0.1,55.394941091537476,0.07085670731707318,55.394941091537476,1.571,55.394941091537476,-0.06965457372856826,55.69344425201416,0.03528554286618398,0.45,0.1,0.42088109756097564,0.07085670731707318,55.394941091537476,0.45,55.394941091537476,0.42088109756097564,55.394941091537476,0.1,55.394941091537476,0.07085670731707318,55.394941091537476,1.571,55.394941091537476,-0.06965457372856826
0.45,0.11492515802383438,0.4309481707317073,0.07395426829268292,,,,,,,0.45,0.11492515802383438,0.4309481707317073,0.07395426829268292,55.69344425201416,0.45,55.69344425201416,0.4309481707317073,55.69344425201416,0.11492515802383438,55.69344425201416,0.07395426829268292,55.69344425201416,1.571,55.69344425201416,0.2160849722967862,56.02144408226013,0.03766432141437374,0.45,0.11492515802383438,0.4309481707317073,0.07395426829268292,55.69344425201416,0.45,55.69344425201416,0.4309481707317073,55.69344425201416,0.11492515802383438,55.69344425201416,0.07395426829268292,55.69344425201416,1.571,55.69344425201416,0.2160849722967862
0.45,0.13132514953613272,0.44140243902439025,0.08053658536585367,,,,,,,0.45,0.13132514953613272,0.44140243902439025,0.08053658536585367,56.02144408226013,0.45,56.02144408226013,0.44140243902439025,56.02144408226013,0.13132514953613272,56.02144408226013,0.08053658536585367,56.02144408226013,1.571,56.02144408226013,0.48447792903702286,56.319427251815796,0.03459881778489487,0.45,0.13132514953613272,0.44140243902439025,0.08053658536585367,56.02144408226013,0.45,56.02144408226013,0.44140243902439025,56.02144408226013,0.13132514953613272,56.02144408226013,0.08053658536585367,56.02144408226013,1.571,56.02144408226013,0.48447792903702286
0.45,0.14622430801391606,0.4472103658536586,0.08905487804878048,,,,,,,0.45,0.14622430801391606,0.4472103658536586,0.08905487804878048,56.319427251815796,0.45,56.319427251815796,0.4472103658536586,56.319427251815796,0.14622430801391606,56.319427251815796,0.08905487804878048,56.319427251815796,1.571,56.319427251815796,0.8345388978134688,56.58437919616699,0.04115279719554344,0.45,0.14622430801391606,0.4472103658536586,0.08905487804878048,56.319427251815796,0.45,56.319427251815796,0.4472103658536586,56.319427251815796,0.14622430801391606,56.319427251815796,0.08905487804878048,56.319427251815796,1.571,56.319427251815796,0.8345388978134688
0.45,0.1594719052314757,0.45030792682926835,0.09950914634146342,,,,,,,0.45,0.1594719052314757,0.45030792682926835,0.09950914634146342,56.58437919616699,0.45,56.58437919616699,0.45030792682926835,56.58437919616699,0.1594719052314757,56.58437919616699,0.09950914634146342,56.58437919616699,1.571,56.58437919616699,1.1597317794050326,56.8797402381897,0.04721137550101203,0.45,0.1594719052314757,0.45030792682926835,0.09950914634146342,56.58437919616699,0.45,56.58437919616699,0.45030792682926835,56.58437919616699,0.1594719052314757,56.58437919616699,0.09950914634146342,56.58437919616699,1.571,56.58437919616699,1.1597317794050326
0.45,0.17423995733261108,0.4506951219512195,0.11344817073170732,,,,,,,0.45,0.17423995733261108,0.4506951219512195,0.11344817073170732,56.8797402381897,0.45,56.8797402381897,0.4506951219512195,56.8797402381897,0.17423995733261108,56.8797402381897,0.11344817073170732,56.8797402381897,1.571,56.8797402381897,1.4780400066067527,57.17602014541626,0.05156701392010038,0.45,0.17423995733261108,0.4506951219512195,0.11344817073170732,56.8797402381897,0.45,56.8797402381897,0.4506951219512195,56.8797402381897,0.17423995733261108,56.8797402381897,0.11344817073170732,56.8797402381897,1.571,56.8797402381897,1.4780400066067527
0.45,0.1890539526939393,0.44837195121951223,0.12854878048780488,,,,,,,0.45,0.1890539526939393,0.44837195121951223,0.12854878048780488,57.17602014541626,0.45,57.17602014541626,0.44837195121951223,57.17602014541626,0.1890539526939393,57.17602014541626,0.12854878048780488,57.17602014541626,1.571,57.17602014541626,1.750649826587375,57.47492003440857,0.060482867132908,0.45,0.1890539526939393,0.44837195121951223,0.12854878048780488,57.17602014541626,0.45,57.17602014541626,0.44837195121951223,57.17602014541626,0.1890539526939393,57.17602014541626,0.12854878048780488,57.17602014541626,1.571,57.17602014541626,1.750649826587375
0.45,0.20399894714355463,0.4452743902439025,0.14635975609756097,,,,,,,0.45,0.20399894714355463,0.4452743902439025,0.14635975609756097,57.47492003440857,0.45,57.47492003440857,0.4452743902439025,57.47492003440857,0.20399894714355463,57.47492003440857,0.14635975609756097,57.47492003440857,1.571,57.47492003440857,1.8045395076637982,57.77136731147766,0.05327936898370127,0.45,0.20399894714355463,0.4452743902439025,0.14635975609756097,57.47492003440857,0.45,57.47492003440857,0.4452743902439025,57.47492003440857,0.20399894714355463,57.47492003440857,0.14635975609756097,57.47492003440857,1.571,57.47492003440857,1.8045395076637982
0.45,0.21882131099700936,0.4421768292682927,0.16184756097560976,,,,,,,0.45,0.21882131099700936,0.4421768292682927,0.16184756097560976,57.77136731147766,0.45,57.77136731147766,0.4421768292682927,57.77136731147766,0.21882131099700936,57.77136731147766,0.16184756097560976,57.77136731147766,1.571,57.77136731147766,1.7590178320996674,58.067716121673584,0.034195737535045984,0.45,0.21882131099700936,0.4421768292682927,0.16184756097560976,57.77136731147766,0.45,57.77136731147766,0.4421768292682927,57.77136731147766,0.21882131099700936,57.77136731147766,0.16184756097560976,57.77136731147766,1.571,57.77136731147766,1.7590178320996674
0.45,0.2336387515068053,0.44101524390243907,0.17191463414634145,,,,,,,0.45,0.2336387515068053,0.44101524390243907,0.17191463414634145,58.067716121673584,0.45,58.067716121673584,0.44101524390243907,58.067716121673584,0.2336387515068053,58.067716121673584,0.17191463414634145,58.067716121673584,1.571,58.067716121673584,1.6892862859530335,58.3320951461792,0.05418818508383924,0.45,0.2336387515068053,0.44101524390243907,0.17191463414634145,58.067716121673584,0.45,58.067716121673584,0.44101524390243907,58.067716121673584,0.2336387515068053,58.067716121673584,0.17191463414634145,58.067716121673584,1.571,58.067716121673584,1.6892862859530335
0.45,0.24685770273208624,0.44101524390243907,0.1862408536585366,,,,,,,0.45,0.24685770273208624,0.44101524390243907,0.1862408536585366,58.3320951461792,0.45,58.3320951461792,0.44101524390243907,58.3320951461792,0.24685770273208624,58.3320951461792,0.1862408536585366,58.3320951461792,1.571,58.3320951461792,1.5475447039844346,58.62970018386841,0.05668102599007771,0.45,0.24685770273208624,0.44101524390243907,0.1862408536585366,58.3320951461792,0.45,58.3320951461792,0.44101524390243907,58.3320951461792,0.24685770273208624,58.3320951461792,0.1862408536585366,58.3320951461792,1.571,58.3320951461792,1.5475447039844346
0.45,0.25,0.44372560975609754,0.20289024390243904,,,,,,,0.45,0.25,0.44372560975609754,0.20289024390243904,58.62970018386841,0.45,58.62970018386841,0.44372560975609754,58.62970018386841,0.25,58.62970018386841,0.20289024390243904,58.62970018386841,1.571,58.62970018386841,1.4288992721907325,58.92621898651123,0.0608145385163076,0.45,0.25,0.44372560975609754,0.20289024390243904,58.62970018386841,0.45,58.62970018386841,0.44372560975609754,58.62970018386841,0.25,58.62970018386841,0.20289024390243904,58.62970018386841,1.571,58.62970018386841,1.4288992721907325
0.43,0.25,0.44837195121951223,0.22031402439024392,,,,,,,0.43,0.25,0.44837195121951223,0.22031402439024392,58.92621898651123,0.43,58.92621898651123,0.44837195121951223,58.92621898651123,0.25,58.92621898651123,0.22031402439024392,58.92621898651123,-3.142,58.92621898651123,1.3315647268312358,59.22361516952515,0.05310936979456312,0.43,0.25,0.44837195121951223,0.22031402439024392,58.92621898651123,0.43,58.92621898651123,0.44837195121951223,58.92621898651123,0.25,58.92621898651123,0.22031402439024392,58.92621898651123,-3.142,58.92621898651123,1.3315647268312358
0.415130190849304,0.25,0.451469512195122,0.23580182926829268,,,,,,,0.415130190849304,0.25,0.451469512195122,0.23580182926829268,59.22361516952515,0.415130190849304,59.22361516952515,0.451469512195122,59.22361516952515,0.25,59.22361516952515,0.23580182926829268,59.22361516952515,-3.142,59.22361516952515,1.331564726831236,59.51913404464722,0.04485475182272649,0.415130190849304,0.25,0.451469512195122,0.23580182926829268,59.22361516952515,0.415130190849304,59.22361516952515,0.451469512195122,59.22361516952515,0.25,59.22361516952515,0.23580182926829268,59.22361516952515,-3.142,59.22361516952515,1.331564726831236
0.4003542470932008,0.25,0.4530182926829268,0.24896646341463416,,,,,,,0.4003542470932008,0.25,0.4530182926829268,0.24896646341463416,59.51913404464722,0.4003542470932008,59.51913404464722,0.4530182926829268,59.51913404464722,0.25,59.51913404464722,0.24896646341463416,59.51913404464722,-3.142,59.51913404464722,1.4254863161591944,59.81769919395447,0.027844615654197845,0.4003542470932008,0.25,0.4530182926829268,0.24896646341463416,59.51913404464722,0.4003542470932008,59.51913404464722,0.4530182926829268,59.51913404464722,0.25,59.51913404464722,0.24896646341463416,59.51913404464722,-3.142,59.51913404464722,1.4254863161591944
0.3854259896278381,0.25,0.44914634146341464,0.2563231707317073,,,,,,,0.3854259896278381,0.25,0.44914634146341464,0.2563231707317073,59.81769919395447,0.3854259896278381,59.81769919395447,0.44914634146341464,59.81769919395447,0.25,59.81769919395447,0.2563231707317073,59.81769919395447,-3.142,59.81769919395447,1.8622531212727642,60.15126299858093,0.03536103324855584,0.3854259896278381,0.25,0.44914634146341464,0.2563231707317073,59.81769919395447,0.3854259896278381,59.81769919395447,0.44914634146341464,59.81769919395447,0.25,59.81769919395447,0.2563231707317073,59.81769919395447,-3.142,59.81769919395447,1.8622531212727642
0.368747799396515,0.25,0.4383048780487805,0.260969512195122,,,,,,,0.368747799396515,0.25,0.4383048780487805,0.260969512195122,60.15126299858093,0.368747799396515,60.15126299858093,0.4383048780487805,60.15126299858093,0.25,60.15126299858093,0.260969512195122,60.15126299858093,-3.142,60.15126299858093,2.553590050042226,,,0.368747799396515,0.25,0.4383048780487805,0.260969512195122,60.15126299858093,0.368747799396515,60.15126299858093,0.4383048780487805,60.15126299858093,0.25,60.15126299858093,0.260969512195122,60.15126299858093,-3.142,60.15126299858093,2.553590050042226
