desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2928065013885498,0.08,0.23657621951219515,0.06621036585365854,,,,,,,0.2928065013885498,0.08,0.23657621951219515,0.06621036585365854,51.93947386741638,0.2928065013885498,51.93947386741638,0.23657621951219515,51.93947386741638,0.08,51.93947386741638,0.06621036585365854,51.93947386741638,0.0,51.93947386741638,-0.16137511042069147,52.23587489128113,0.04342414905876287,0.2928065013885498,0.08,0.23657621951219515,0.06621036585365854,51.93947386741638,0.2928065013885498,51.93947386741638,0.23657621951219515,51.93947386741638,0.08,51.93947386741638,0.06621036585365854,51.93947386741638,0.0,51.93947386741638,-0.16137511042069147
0.3076265525817871,0.08,0.24935365853658537,0.06775914634146342,,,,,,,0.3076265525817871,0.08,0.24935365853658537,0.06775914634146342,52.23587489128113,0.3076265525817871,52.23587489128113,0.24935365853658537,52.23587489128113,0.08,52.23587489128113,0.06775914634146342,52.23587489128113,0.0,52.23587489128113,0.06807645825799953,52.533254861831665,0.0449716047418708,0.3076265525817871,0.08,0.24935365853658537,0.06775914634146342,52.23587489128113,0.3076265525817871,52.23587489128113,0.24935365853658537,52.23587489128113,0.08,52.23587489128113,0.06775914634146342,52.23587489128113,0.0,52.23587489128113,0.06807645825799953
0.32249555110931394,0.08,0.2617439024390244,0.07279268292682928,,,,,,,0.32249555110931394,0.08,0.2617439024390244,0.07279268292682928,52.533254861831665,0.32249555110931394,52.533254861831665,0.2617439024390244,52.533254861831665,0.08,52.533254861831665,0.07279268292682928,52.533254861831665,0.0,52.533254861831665,0.3217505543966423,52.82888078689575,0.046288017379455405,0.32249555110931394,0.08,0.2617439024390244,0.07279268292682928,52.533254861831665,0.32249555110931394,52.533254861831665,0.2617439024390244,52.533254861831665,0.08,52.533254861831665,0.07279268292682928,52.533254861831665,0.0,52.533254861831665,0.3217505543966423
0.33727684736251845,0.08,0.27413414634146344,0.07860060975609756,,,,,,,0.33727684736251845,0.08,0.27413414634146344,0.07860060975609756,52.82888078689575,0.33727684736251845,52.82888078689575,0.27413414634146344,52.82888078689575,0.08,52.82888078689575,0.07860060975609756,52.82888078689575,0.0,52.82888078689575,0.44344833641973785,53.12724304199219,0.0545820587686476,0.33727684736251845,0.08,0.27413414634146344,0.07860060975609756,52.82888078689575,0.33727684736251845,52.82888078689575,0.27413414634146344,52.82888078689575,0.08,52.82888078689575,0.07860060975609756,52.82888078689575,0.0,52.82888078689575,0.44344833641973785
0.35219496011734,0.08,0.28846036585365853,0.08634451219512196,,,,,,,0.35219496011734,0.08,0.28846036585365853,0.08634451219512196,53.12724304199219,0.35219496011734,53.12724304199219,0.28846036585365853,53.12724304199219,0.08,53.12724304199219,0.08634451219512196,53.12724304199219,0.0,53.12724304199219,0.4533386958545628,53.42399477958679,0.04827678391479652,0.35219496011734,0.08,0.28846036585365853,0.08634451219512196,53.12724304199219,0.35219496011734,53.12724304199219,0.28846036585365853,53.12724304199219,0.08,53.12724304199219,0.08634451219512196,53.12724304199219,0.0,53.12724304199219,0.4533386958545628
0.36703254699707033,0.08,0.3020121951219512,0.0909908536585366,,,,,,,0.36703254699707033,0.08,0.3020121951219512,0.0909908536585366,53.42399477958679,0.36703254699707033,53.42399477958679,0.3020121951219512,53.42399477958679,0.08,53.42399477958679,0.0909908536585366,53.42399477958679,0.0,53.42399477958679,0.30017117083011163,53.721760988235474,0.05370861823693328,0.36703254699707033,0.08,0.3020121951219512,0.0909908536585366,53.42399477958679,0.36703254699707033,53.42399477958679,0.3020121951219512,53.42399477958679,0.08,53.42399477958679,0.0909908536585366,53.42399477958679,0.0,53.42399477958679,0.30017117083011163
0.3819208574295044,0.08,0.31788719512195124,0.09292682926829268,,,,,,,0.3819208574295044,0.08,0.31788719512195124,0.09292682926829268,53.721760988235474,0.3819208574295044,53.721760988235474,0.31788719512195124,53.721760988235474,0.08,53.721760988235474,0.09292682926829268,53.721760988235474,0.0,53.721760988235474,0.09275632018814382,53.98526382446289,0.07224086014546804,0.3819208574295044,0.08,0.31788719512195124,0.09292682926829268,53.721760988235474,0.3819208574295044,53.721760988235474,0.31788719512195124,53.721760988235474,0.08,53.721760988235474,0.09292682926829268,53.721760988235474,0.0,53.721760988235474,0.09275632018814382
0.39509599924087524,0.08,0.336859756097561,0.0913780487804878,,,,,,,0.39509599924087524,0.08,0.336859756097561,0.0913780487804878,53.98526382446289,0.39509599924087524,53.98526382446289,0.336859756097561,53.98526382446289,0.08,53.98526382446289,0.0913780487804878,53.98526382446289,0.0,53.98526382446289,-0.09495170634275589,54.28280282020569,0.06420166207038241,0.39509599924087524,0.08,0.336859756097561,0.0913780487804878,53.98526382446289,0.39509599924087524,53.98526382446289,0.336859756097561,53.98526382446289,0.08,53.98526382446289,0.0913780487804878,53.98526382446289,0.0,53.98526382446289,-0.09495170634275589
0.40997294902801523,0.08,0.3550579268292683,0.08557012195121952,,,,,,,0.40997294902801523,0.08,0.3550579268292683,0.08557012195121952,54.28280282020569,0.40997294902801523,54.28280282020569,0.3550579268292683,54.28280282020569,0.08,54.28280282020569,0.08557012195121952,54.28280282020569,0.0,54.28280282020569,-0.262119841265473,54.57815504074097,0.0618378874601328,0.40997294902801523,0.08,0.3550579268292683,0.08557012195121952,54.28280282020569,0.40997294902801523,54.28280282020569,0.3550579268292683,54.28280282020569,0.08,54.28280282020569,0.08557012195121952,54.28280282020569,0.0,54.28280282020569,-0.262119841265473
0.42474056005477895,0.08,0.372094512195122,0.0789878048780488,,,,,,,0.42474056005477895,0.08,0.372094512195122,0.0789878048780488,54.57815504074097,0.42474056005477895,54.57815504074097,0.372094512195122,54.57815504074097,0.08,54.57815504074097,0.0789878048780488,54.57815504074097,0.0,54.57815504074097,-0.32904969484033925,54.83882975578308,0.05825177153306641,0.42474056005477895,0.08,0.372094512195122,0.0789878048780488,54.57815504074097,0.42474056005477895,54.57815504074097,0.372094512195122,54.57815504074097,0.08,54.57815504074097,0.0789878048780488,54.57815504074097,0.0,54.57815504074097,-0.32904969484033925
0.43777429580688487,0.08,0.38642073170731706,0.07395426829268292,,,,,,,0.43777429580688487,0.08,0.38642073170731706,0.07395426829268292,54.83882975578308,0.43777429580688487,54.83882975578308,0.38642073170731706,54.83882975578308,0.08,54.83882975578308,0.07395426829268292,54.83882975578308,0.0,54.83882975578308,-0.3142318990843384,55.14061689376831,0.04077461205700035,0.43777429580688487,0.08,0.38642073170731706,0.07395426829268292,54.83882975578308,0.43777429580688487,54.83882975578308,0.38642073170731706,54.83882975578308,0.08,54.83882975578308,0.07395426829268292,54.83882975578308,0.0,54.83882975578308,-0.3142318990843384
0.45,0.08,0.3984237804878049,0.0712439024390244,,,,,,,0.45,0.08,0.3984237804878049,0.0712439024390244,55.14061689376831,0.45,55.14061689376831,0.3984237804878049,55.14061689376831,0.08,55.14061689376831,0.0712439024390244,55.14061689376831,0.0,55.14061689376831,-0.23923159996366036,55.436988830566406,0.04311285057024439,0.45,0.08,0.3984237804878049,0.0712439024390244,55.14061689376831,0.45,55.14061689376831,0.3984237804878049,55.14061689376831,0.08,55.14061689376831,0.0712439024390244,55.14061689376831,0.0,55.14061689376831,-0.23923159996366036
0.45,0.08,0.4112012195121951,0.0712439024390244,,,,,,,0.45,0.08,0.4112012195121951,0.0712439024390244,55.436988830566406,0.45,55.436988830566406,0.4112012195121951,55.436988830566406,0.08,55.436988830566406,0.0712439024390244,55.436988830566406,0.0,55.436988830566406,-0.047583103276983396,55.73386597633362,0.04482064066937925,0.45,0.08,0.4112012195121951,0.0712439024390244,55.436988830566406,0.45,55.436988830566406,0.4112012195121951,55.436988830566406,0.08,55.436988830566406,0.0712439024390244,55.436988830566406,0.0,55.436988830566406,-0.047583103276983396
0.45,0.1,0.42436585365853663,0.07317987804878048,,,,,,,0.45,0.1,0.42436585365853663,0.07317987804878048,55.73386597633362,0.45,55.73386597633362,0.42436585365853663,55.73386597633362,0.1,55.73386597633362,0.07317987804878048,55.73386597633362,1.571,55.73386597633362,0.11848995915813734,56.062166929244995,0.03617866569954632,0.45,0.1,0.42436585365853663,0.07317987804878048,55.73386597633362,0.45,55.73386597633362,0.42436585365853663,55.73386597633362,0.1,55.73386597633362,0.07317987804878048,55.73386597633362,1.571,55.73386597633362,0.11848995915813734
0.45,0.11641504764556897,0.435594512195122,0.07705182926829268,,,,,,,0.45,0.11641504764556897,0.435594512195122,0.07705182926829268,56.062166929244995,0.45,56.062166929244995,0.435594512195122,56.062166929244995,0.11641504764556897,56.062166929244995,0.07705182926829268,56.062166929244995,1.571,56.062166929244995,0.2621198412654726,56.36117196083069,0.03534512460295722,0.45,0.11641504764556897,0.435594512195122,0.07705182926829268,56.062166929244995,0.45,56.062166929244995,0.435594512195122,56.062166929244995,0.11641504764556897,56.062166929244995,0.07705182926829268,56.062166929244995,1.571,56.062166929244995,0.2621198412654726
0.45,0.13136529922485343,0.44488719512195124,0.08208536585365854,,,,,,,0.45,0.13136529922485343,0.44488719512195124,0.08208536585365854,56.36117196083069,0.45,56.36117196083069,0.44488719512195124,56.36117196083069,0.13136529922485343,56.36117196083069,0.08208536585365854,56.36117196083069,1.571,56.36117196083069,0.43240777557053817,56.65730881690979,0.03791712617353536,0.45,0.13136529922485343,0.44488719512195124,0.08208536585365854,56.36117196083069,0.45,56.36117196083069,0.44488719512195124,56.36117196083069,0.13136529922485343,56.36117196083069,0.08208536585365854,56.36117196083069,1.571,56.36117196083069,0.43240777557053817
0.45,0.14617214202880863,0.45263109756097564,0.09021646341463416,,,,,,,0.45,0.14617214202880863,0.45263109756097564,0.09021646341463416,56.65730881690979,0.45,56.65730881690979,0.45263109756097564,56.65730881690979,0.14617214202880863,56.65730881690979,0.09021646341463416,56.65730881690979,1.571,56.65730881690979,0.7520771675192014,56.95489692687988,0.03826681844029215,0.45,0.14617214202880863,0.45263109756097564,0.09021646341463416,56.65730881690979,0.45,56.65730881690979,0.45263109756097564,56.65730881690979,0.14617214202880863,56.65730881690979,0.09021646341463416,56.65730881690979,1.571,56.65730881690979,0.7520771675192014
0.45,0.16105154752731315,0.45611585365853663,0.1010579268292683,,,,,,,0.45,0.16105154752731315,0.45611585365853663,0.1010579268292683,56.95489692687988,0.45,56.95489692687988,0.45611585365853663,56.95489692687988,0.16105154752731315,56.95489692687988,0.1010579268292683,56.95489692687988,1.571,56.95489692687988,1.1814796049617555,57.251949071884155,0.04829836765592955,0.45,0.16105154752731315,0.45611585365853663,0.1010579268292683,56.95489692687988,0.45,56.95489692687988,0.45611585365853663,56.95489692687988,0.16105154752731315,56.95489692687988,0.1010579268292683,56.95489692687988,1.571,56.95489692687988,1.1814796049617555
0.45,0.17590415477752683,0.45534146341463416,0.11538414634146342,,,,,,,0.45,0.17590415477752683,0.45534146341463416,0.11538414634146342,57.251949071884155,0.45,57.251949071884155,0.45534146341463416,57.251949071884155,0.17590415477752683,57.251949071884155,0.11538414634146342,57.251949071884155,1.571,57.251949071884155,1.5707963267948966,57.54897689819336,0.04870521327012045,0.45,0.17590415477752683,0.45534146341463416,0.11538414634146342,57.251949071884155,0.45,57.251949071884155,0.45534146341463416,57.251949071884155,0.17590415477752683,57.251949071884155,0.11538414634146342,57.251949071884155,1.571,57.251949071884155,1.5707963267948966
0.45,0.1907555460929872,0.451469512195122,0.12932317073170732,,,,,,,0.45,0.1907555460929872,0.451469512195122,0.12932317073170732,57.54897689819336,0.45,57.54897689819336,0.451469512195122,57.54897689819336,0.1907555460929872,57.54897689819336,0.12932317073170732,57.54897689819336,1.571,57.54897689819336,1.849095985800008,57.84584093093872,0.04727918450768859,0.45,0.1907555460929872,0.451469512195122,0.12932317073170732,57.54897689819336,0.45,57.54897689819336,0.451469512195122,57.54897689819336,0.1907555460929872,57.54897689819336,0.12932317073170732,57.54897689819336,1.571,57.54897689819336,1.849095985800008
0.45,0.20559874773025505,0.44566158536585365,0.14210060975609756,,,,,,,0.45,0.20559874773025505,0.44566158536585365,0.14210060975609756,57.84584093093872,0.45,57.84584093093872,0.44566158536585365,57.84584093093872,0.20559874773025505,57.84584093093872,0.14210060975609756,57.84584093093872,1.571,57.84584093093872,2.0241350226494608,58.1756649017334,0.0478013238441415,0.45,0.20559874773025505,0.44566158536585365,0.14210060975609756,57.84584093093872,0.45,57.84584093093872,0.44566158536585365,57.84584093093872,0.20559874773025505,57.84584093093872,0.14210060975609756,57.84584093093872,1.571,57.84584093093872,2.0241350226494608
0.45,0.22208994626998907,0.43907926829268296,0.1564268292682927,,,,,,,0.45,0.22208994626998907,0.43907926829268296,0.1564268292682927,58.1756649017334,0.45,58.1756649017334,0.43907926829268296,58.1756649017334,0.22208994626998907,58.1756649017334,0.1564268292682927,58.1756649017334,1.571,58.1756649017334,1.9936502529278377,58.473098039627075,0.05210408578806255,0.45,0.22208994626998907,0.43907926829268296,0.1564268292682927,58.1756649017334,0.45,58.1756649017334,0.43907926829268296,58.1756649017334,0.22208994626998907,58.1756649017334,0.1564268292682927,58.1756649017334,1.571,58.1756649017334,1.9936502529278377
0.45,0.2369616031646728,0.43559451219512196,0.17152743902439024,,,,,,,0.45,0.2369616031646728,0.43559451219512196,0.17152743902439024,58.473098039627075,0.45,58.473098039627075,0.43559451219512196,58.473098039627075,0.2369616031646728,58.473098039627075,0.17152743902439024,58.473098039627075,1.571,58.473098039627075,1.8329161680603687,58.769903898239136,0.054806209050834095,0.45,0.2369616031646728,0.43559451219512196,0.17152743902439024,58.473098039627075,0.45,58.473098039627075,0.43559451219512196,58.473098039627075,0.2369616031646728,58.473098039627075,0.17152743902439024,58.473098039627075,1.571,58.473098039627075,1.8329161680603687
0.45,0.25,0.4359817073170732,0.18778963414634148,,,,,,,0.45,0.25,0.4359817073170732,0.18778963414634148,58.769903898239136,0.45,58.769903898239136,0.4359817073170732,58.769903898239136,0.25,58.769903898239136,0.18778963414634148,58.769903898239136,1.571,58.769903898239136,1.5707963267948966,59.03600597381592,0.0734049772750149,0.45,0.25,0.4359817073170732,0.18778963414634148,58.769903898239136,0.45,58.769903898239136,0.4359817073170732,58.769903898239136,0.25,58.769903898239136,0.18778963414634148,58.769903898239136,1.571,58.769903898239136,1.5707963267948966
0.45,0.25,0.4406280487804878,0.2067621951219512,,,,,,,0.45,0.25,0.4406280487804878,0.2067621951219512,59.03600597381592,0.45,59.03600597381592,0.4406280487804878,59.03600597381592,0.25,59.03600597381592,0.2067621951219512,59.03600597381592,1.571,59.03600597381592,1.3370531459259951,59.30351686477661,0.06692559791488012,0.45,0.25,0.4406280487804878,0.2067621951219512,59.03600597381592,0.45,59.03600597381592,0.4406280487804878,59.03600597381592,0.25,59.03600597381592,0.2067621951219512,59.03600597381592,1.571,59.03600597381592,1.3370531459259951
0.43,0.25,0.4472103658536586,0.22341158536585368,,,,,,,0.43,0.25,0.4472103658536586,0.22341158536585368,59.30351686477661,0.43,59.30351686477661,0.4472103658536586,59.30351686477661,0.25,59.30351686477661,0.22341158536585368,59.30351686477661,-3.142,59.30351686477661,1.2036224929766763,59.59491491317749,0.055314949442615655,0.43,0.25,0.4472103658536586,0.22341158536585368,59.30351686477661,0.43,59.30351686477661,0.4472103658536586,59.30351686477661,0.25,59.30351686477661,0.22341158536585368,59.30351686477661,-3.142,59.30351686477661,1.2036224929766763
0.4154300975799559,0.25,0.4537926829268293,0.238125,,,,,,,0.4154300975799559,0.25,0.4537926829268293,0.238125,59.59491491317749,0.4154300975799559,59.59491491317749,0.4537926829268293,59.59491491317749,0.25,59.59491491317749,0.238125,59.59491491317749,-3.142,59.59491491317749,1.162647223039807,59.85909676551819,0.03847126857557909,0.4154300975799559,0.25,0.4537926829268293,0.238125,59.59491491317749,0.4154300975799559,59.59491491317749,0.4537926829268293,59.59491491317749,0.25,59.59491491317749,0.238125,59.59491491317749,-3.142,59.59491491317749,1.162647223039807
0.4022210049629212,0.25,0.45689024390243904,0.24780487804878049,,,,,,,0.4022210049629212,0.25,0.45689024390243904,0.24780487804878049,59.85909676551819,0.4022210049629212,59.85909676551819,0.45689024390243904,59.85909676551819,0.25,59.85909676551819,0.24780487804878049,59.85909676551819,-3.142,59.85909676551819,1.234121507408169,60.19221878051758,0.02703492536641968,0.4022210049629212,0.25,0.45689024390243904,0.24780487804878049,59.85909676551819,0.4022210049629212,59.85909676551819,0.45689024390243904,59.85909676551819,0.25,59.85909676551819,0.24780487804878049,59.85909676551819,-3.142,59.85909676551819,1.234121507408169
0.3855649042129516,0.25,0.45301829268292687,0.2559359756097561,,,,,,,0.3855649042129516,0.25,0.45301829268292687,0.2559359756097561,60.19221878051758,0.3855649042129516,60.19221878051758,0.45301829268292687,60.19221878051758,0.25,60.19221878051758,0.2559359756097561,60.19221878051758,-3.142,60.19221878051758,1.7634970854572825,,,0.3855649042129516,0.25,0.45301829268292687,0.2559359756097561,60.19221878051758,0.3855649042129516,60.19221878051758,0.45301829268292687,60.19221878051758,0.25,60.19221878051758,0.2559359756097561,60.19221878051758,-3.142,60.19221878051758,1.7634970854572825
