desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3076064419746399,0.08,0.250515243902439,0.05885365853658537,,,,,,,0.3076064419746399,0.08,0.250515243902439,0.05885365853658537,52.19220590591431,0.3076064419746399,52.19220590591431,0.250515243902439,52.19220590591431,0.08,52.19220590591431,0.05885365853658537,52.19220590591431,0.0,52.19220590591431,-0.13863973713415828,52.48904299736023,0.04785576242461596,0.3076064419746399,0.08,0.250515243902439,0.05885365853658537,52.19220590591431,0.3076064419746399,52.19220590591431,0.250515243902439,52.19220590591431,0.08,52.19220590591431,0.05885365853658537,52.19220590591431,0.0,52.19220590591431,-0.13863973713415828
0.322448296546936,0.08,0.26406707317073175,0.06311280487804878,,,,,,,0.322448296546936,0.08,0.26406707317073175,0.06311280487804878,52.48904299736023,0.322448296546936,52.48904299736023,0.26406707317073175,52.48904299736023,0.08,52.48904299736023,0.06311280487804878,52.48904299736023,0.0,52.48904299736023,0.21109333322274634,52.78872013092041,0.04302709687387622,0.322448296546936,0.08,0.26406707317073175,0.06311280487804878,52.48904299736023,0.322448296546936,52.48904299736023,0.26406707317073175,52.48904299736023,0.08,52.48904299736023,0.06311280487804878,52.48904299736023,0.0,52.48904299736023,0.21109333322274634
0.3374321532249452,0.08,0.2737469512195122,0.0716310975609756,,,,,,,0.3374321532249452,0.08,0.2737469512195122,0.0716310975609756,52.78872013092041,0.3374321532249452,52.78872013092041,0.2737469512195122,52.78872013092041,0.08,52.78872013092041,0.0716310975609756,52.78872013092041,0.0,52.78872013092041,0.5561662301204531,53.08621621131897,0.04969668166515717,0.3374321532249452,0.08,0.2737469512195122,0.0716310975609756,52.78872013092041,0.3374321532249452,52.78872013092041,0.2737469512195122,52.78872013092041,0.08,52.78872013092041,0.0716310975609756,52.78872013092041,0.0,52.78872013092041,0.5561662301204531
0.35230695724487293,0.08,0.2842012195121951,0.08208536585365854,,,,,,,0.35230695724487293,0.08,0.2842012195121951,0.08208536585365854,53.08621621131897,0.35230695724487293,53.08621621131897,0.2842012195121951,53.08621621131897,0.08,53.08621621131897,0.08208536585365854,53.08621621131897,0.0,53.08621621131897,0.6889243882148608,53.38316512107849,0.054468555473969525,0.35230695724487293,0.08,0.2842012195121951,0.08208536585365854,53.08621621131897,0.35230695724487293,53.08621621131897,0.2842012195121951,53.08621621131897,0.08,53.08621621131897,0.08208536585365854,53.08621621131897,0.0,53.08621621131897,0.6889243882148608
0.36715440273284916,0.08,0.2962042682926829,0.09292682926829268,,,,,,,0.36715440273284916,0.08,0.2962042682926829,0.09292682926829268,53.38316512107849,0.36715440273284916,53.38316512107849,0.2962042682926829,53.38316512107849,0.08,53.38316512107849,0.09292682926829268,53.38316512107849,0.0,53.38316512107849,0.6389139850038873,53.6798198223114,0.05964085890206672,0.36715440273284916,0.08,0.2962042682926829,0.09292682926829268,53.38316512107849,0.36715440273284916,53.38316512107849,0.2962042682926829,53.38316512107849,0.08,53.38316512107849,0.09292682926829268,53.38316512107849,0.0,53.38316512107849,0.6389139850038873
0.3819871377944946,0.08,0.31246646341463413,0.09989634146341464,,,,,,,0.3819871377944946,0.08,0.31246646341463413,0.09989634146341464,53.6798198223114,0.3819871377944946,53.6798198223114,0.31246646341463413,53.6798198223114,0.08,53.6798198223114,0.09989634146341464,53.6798198223114,0.0,53.6798198223114,0.37206775885812077,54.01118302345276,0.06000406392535912,0.3819871377944946,0.08,0.31246646341463413,0.09989634146341464,53.6798198223114,0.3819871377944946,53.6798198223114,0.31246646341463413,53.6798198223114,0.08,53.6798198223114,0.09989634146341464,53.6798198223114,0.0,53.6798198223114,0.37206775885812077
0.39855529785156246,0.08,0.33221341463414633,0.10221951219512196,,,,,,,0.39855529785156246,0.08,0.33221341463414633,0.10221951219512196,54.01118302345276,0.39855529785156246,54.01118302345276,0.33221341463414633,54.01118302345276,0.08,54.01118302345276,0.10221951219512196,54.01118302345276,0.0,54.01118302345276,0.047583103276983396,54.30587887763977,0.06948676355056921,0.39855529785156246,0.08,0.33221341463414633,0.10221951219512196,54.01118302345276,0.39855529785156246,54.01118302345276,0.33221341463414633,54.01118302345276,0.08,54.01118302345276,0.10221951219512196,54.01118302345276,0.0,54.01118302345276,0.047583103276983396
0.41329009056091315,0.08,0.35196036585365853,0.09679878048780488,,,,,,,0.41329009056091315,0.08,0.35196036585365853,0.09679878048780488,54.30587887763977,0.41329009056091315,54.30587887763977,0.35196036585365853,54.30587887763977,0.08,54.30587887763977,0.09679878048780488,54.30587887763977,0.0,54.30587887763977,-0.2847304385227124,54.604055881500244,0.08150867655216001,0.41329009056091315,0.08,0.35196036585365853,0.09679878048780488,54.30587887763977,0.41329009056091315,54.30587887763977,0.35196036585365853,54.30587887763977,0.08,54.30587887763977,0.09679878048780488,54.30587887763977,0.0,54.30587887763977,-0.2847304385227124
0.42819894075393666,0.08,0.3728689024390244,0.08440853658536585,,,,,,,0.42819894075393666,0.08,0.3728689024390244,0.08440853658536585,54.604055881500244,0.42819894075393666,54.604055881500244,0.3728689024390244,54.604055881500244,0.08,54.604055881500244,0.08440853658536585,54.604055881500244,0.0,54.604055881500244,-0.5364354576047313,54.90146493911743,0.06978201396471145,0.42819894075393666,0.08,0.3728689024390244,0.08440853658536585,54.604055881500244,0.42819894075393666,54.604055881500244,0.3728689024390244,54.604055881500244,0.08,54.604055881500244,0.08440853658536585,54.604055881500244,0.0,54.604055881500244,-0.5364354576047313
0.4430693936347962,0.08,0.3895182926829268,0.07201829268292684,,,,,,,0.4430693936347962,0.08,0.3895182926829268,0.07201829268292684,54.90146493911743,0.4430693936347962,54.90146493911743,0.3895182926829268,54.90146493911743,0.08,54.90146493911743,0.07201829268292684,54.90146493911743,0.0,54.90146493911743,-0.6146629519221651,55.19848012924194,0.04851500752927813,0.4430693936347962,0.08,0.3895182926829268,0.07201829268292684,54.90146493911743,0.4430693936347962,54.90146493911743,0.3895182926829268,54.90146493911743,0.08,54.90146493911743,0.07201829268292684,54.90146493911743,0.0,54.90146493911743,-0.6146629519221651
0.45,0.08,0.40190853658536585,0.06466158536585366,,,,,,,0.45,0.08,0.40190853658536585,0.06466158536585366,55.19848012924194,0.45,55.19848012924194,0.40190853658536585,55.19848012924194,0.08,55.19848012924194,0.06466158536585366,55.19848012924194,0.0,55.19848012924194,-0.5685245477310408,55.49486494064331,0.044359698627396645,0.45,0.08,0.40190853658536585,0.06466158536585366,55.19848012924194,0.45,55.19848012924194,0.40190853658536585,55.19848012924194,0.08,55.19848012924194,0.06466158536585366,55.19848012924194,0.0,55.19848012924194,-0.5685245477310408
0.45,0.08,0.41468597560975606,0.0615640243902439,,,,,,,0.45,0.08,0.41468597560975606,0.0615640243902439,55.49486494064331,0.45,55.49486494064331,0.41468597560975606,55.49486494064331,0.08,55.49486494064331,0.0615640243902439,55.49486494064331,0.0,55.49486494064331,-0.3070457320187908,55.79328513145447,0.048633982663822815,0.45,0.08,0.41468597560975606,0.0615640243902439,55.49486494064331,0.45,55.49486494064331,0.41468597560975606,55.49486494064331,0.08,55.49486494064331,0.0615640243902439,55.49486494064331,0.0,55.49486494064331,-0.3070457320187908
0.45,0.1,0.4290121951219512,0.06388719512195122,,,,,,,0.45,0.1,0.4290121951219512,0.06388719512195122,55.79328513145447,0.45,55.79328513145447,0.4290121951219512,55.79328513145447,0.1,55.79328513145447,0.06388719512195122,55.79328513145447,1.571,55.79328513145447,0.07130746478529032,56.08779692649841,0.027357167700717756,0.45,0.1,0.4290121951219512,0.06388719512195122,55.79328513145447,0.45,55.79328513145447,0.4290121951219512,55.79328513145447,0.1,55.79328513145447,0.06388719512195122,55.79328513145447,1.571,55.79328513145447,0.07130746478529032
0.45,0.11472558975219739,0.43559451219512196,0.06853353658536585,,,,,,,0.45,0.11472558975219739,0.43559451219512196,0.06853353658536585,56.08779692649841,0.45,56.08779692649841,0.43559451219512196,56.08779692649841,0.11472558975219739,56.08779692649841,0.06853353658536585,56.08779692649841,1.571,56.08779692649841,0.41106454738986437,56.38452696800232,0.034744932916696676,0.45,0.11472558975219739,0.43559451219512196,0.06853353658536585,56.08779692649841,0.45,56.08779692649841,0.43559451219512196,56.08779692649841,0.11472558975219739,56.08779692649841,0.06853353658536585,56.08779692649841,1.571,56.08779692649841,0.41106454738986437
0.45,0.1295620918273925,0.44140243902439025,0.07705182926829268,,,,,,,0.45,0.1295620918273925,0.44140243902439025,0.07705182926829268,56.38452696800232,0.45,56.38452696800232,0.44140243902439025,56.38452696800232,0.1295620918273925,56.38452696800232,0.07705182926829268,56.38452696800232,1.571,56.38452696800232,0.8017901377054533,56.683018922805786,0.0399604484413862,0.45,0.1295620918273925,0.44140243902439025,0.07705182926829268,56.38452696800232,0.45,56.38452696800232,0.44140243902439025,56.38452696800232,0.1295620918273925,56.38452696800232,0.07705182926829268,56.38452696800232,1.571,56.38452696800232,0.8017901377054533
0.45,0.144486689567566,0.44411280487804883,0.08866768292682928,,,,,,,0.45,0.144486689567566,0.44411280487804883,0.08866768292682928,56.683018922805786,0.45,56.683018922805786,0.44411280487804883,56.683018922805786,0.144486689567566,56.683018922805786,0.08866768292682928,56.683018922805786,1.571,56.683018922805786,1.1777383076129646,56.978848934173584,0.04467356486422418,0.45,0.144486689567566,0.44411280487804883,0.08866768292682928,56.683018922805786,0.45,56.683018922805786,0.44411280487804883,56.683018922805786,0.144486689567566,56.683018922805786,0.08866768292682928,56.683018922805786,1.571,56.683018922805786,1.1777383076129646
0.45,0.15927819013595568,0.4452743902439025,0.10183231707317074,,,,,,,0.45,0.15927819013595568,0.4452743902439025,0.10183231707317074,56.978848934173584,0.45,56.978848934173584,0.4452743902439025,56.978848934173584,0.15927819013595568,56.978848934173584,0.10183231707317074,56.978848934173584,1.571,56.978848934173584,1.4321565896607384,57.2771680355072,0.043008073102858146,0.45,0.15927819013595568,0.4452743902439025,0.10183231707317074,56.978848934173584,0.45,56.978848934173584,0.4452743902439025,56.978848934173584,0.15927819013595568,56.978848934173584,0.10183231707317074,56.978848934173584,1.571,56.978848934173584,1.4321565896607384
0.45,0.17419414520263674,0.44411280487804883,0.11460975609756098,,,,,,,0.45,0.17419414520263674,0.44411280487804883,0.11460975609756098,57.2771680355072,0.45,57.2771680355072,0.44411280487804883,57.2771680355072,0.17419414520263674,57.2771680355072,0.11460975609756098,57.2771680355072,1.571,57.2771680355072,1.638872785052897,57.57400989532471,0.05882747495381723,0.45,0.17419414520263674,0.44411280487804883,0.11460975609756098,57.2771680355072,0.45,57.2771680355072,0.44411280487804883,57.2771680355072,0.17419414520263674,57.2771680355072,0.11460975609756098,57.2771680355072,1.571,57.2771680355072,1.638872785052897
0.45,0.18903623819351206,0.4429512195121951,0.13203353658536587,,,,,,,0.45,0.18903623819351206,0.4429512195121951,0.13203353658536587,57.57400989532471,0.45,57.57400989532471,0.4429512195121951,57.57400989532471,0.18903623819351206,57.57400989532471,0.13203353658536587,57.57400989532471,1.571,57.57400989532471,1.6635526469830404,57.86911988258362,0.05666115041787201,0.45,0.18903623819351206,0.4429512195121951,0.13203353658536587,57.57400989532471,0.45,57.57400989532471,0.4429512195121951,57.57400989532471,0.18903623819351206,57.57400989532471,0.13203353658536587,57.57400989532471,1.571,57.57400989532471,1.6635526469830404
0.45,0.20379173755645746,0.44140243902439025,0.1486829268292683,,,,,,,0.45,0.20379173755645746,0.44140243902439025,0.1486829268292683,57.86911988258362,0.45,57.86911988258362,0.44140243902439025,57.86911988258362,0.20379173755645746,57.86911988258362,0.1486829268292683,57.86911988258362,1.571,57.86911988258362,1.665748033137653,58.16687607765198,0.032535406539266135,0.45,0.20379173755645746,0.44140243902439025,0.1486829268292683,57.86911988258362,0.45,57.86911988258362,0.44140243902439025,57.86911988258362,0.20379173755645746,57.86911988258362,0.1486829268292683,57.86911988258362,1.571,57.86911988258362,1.665748033137653
0.45,0.21867954730987557,0.44101524390243907,0.1583628048780488,,,,,,,0.45,0.21867954730987557,0.44101524390243907,0.1583628048780488,58.16687607765198,0.45,58.16687607765198,0.44101524390243907,58.16687607765198,0.21867954730987557,58.16687607765198,0.1583628048780488,58.16687607765198,1.571,58.16687607765198,1.5940479496053588,58.46396088600159,0.04838091098567758,0.45,0.21867954730987557,0.44101524390243907,0.1583628048780488,58.16687607765198,0.45,58.16687607765198,0.44101524390243907,58.16687607765198,0.21867954730987557,58.16687607765198,0.1583628048780488,58.16687607765198,1.571,58.16687607765198,1.5940479496053588
0.45,0.23353378772735583,0.4421768292682927,0.17268902439024392,,,,,,,0.45,0.23353378772735583,0.4421768292682927,0.17268902439024392,58.46396088600159,0.45,58.46396088600159,0.4421768292682927,58.46396088600159,0.23353378772735583,58.46396088600159,0.17268902439024392,58.46396088600159,1.571,58.46396088600159,1.4758446204521403,58.7607479095459,0.054498266032700624,0.45,0.23353378772735583,0.4421768292682927,0.17268902439024392,58.46396088600159,0.45,58.46396088600159,0.4421768292682927,58.46396088600159,0.23353378772735583,58.46396088600159,0.17268902439024392,58.46396088600159,1.571,58.46396088600159,1.4758446204521403
0.45,0.24837313890457155,0.4452743902439025,0.18856402439024392,,,,,,,0.45,0.24837313890457155,0.4452743902439025,0.18856402439024392,58.7607479095459,0.45,58.7607479095459,0.4452743902439025,58.7607479095459,0.24837313890457155,58.7607479095459,0.18856402439024392,58.7607479095459,1.571,58.7607479095459,1.3780955681325109,59.057631969451904,0.06234277060577944,0.45,0.24837313890457155,0.4452743902439025,0.18856402439024392,58.7607479095459,0.45,58.7607479095459,0.4452743902439025,58.7607479095459,0.24837313890457155,58.7607479095459,0.18856402439024392,58.7607479095459,1.571,58.7607479095459,1.3780955681325109
0.45,0.25,0.45030792682926835,0.206375,,,,,,,0.45,0.25,0.45030792682926835,0.206375,59.057631969451904,0.45,59.057631969451904,0.45030792682926835,59.057631969451904,0.25,59.057631969451904,0.206375,59.057631969451904,1.571,59.057631969451904,1.3086764855294228,59.35494112968445,0.06065287100480469,0.45,0.25,0.45030792682926835,0.206375,59.057631969451904,0.45,59.057631969451904,0.45030792682926835,59.057631969451904,0.25,59.057631969451904,0.206375,59.057631969451904,1.571,59.057631969451904,1.3086764855294228
0.43,0.25,0.45495426829268293,0.22379878048780488,,,,,,,0.43,0.25,0.45495426829268293,0.22379878048780488,59.35494112968445,0.43,59.35494112968445,0.45495426829268293,59.35494112968445,0.25,59.35494112968445,0.22379878048780488,59.35494112968445,-3.142,59.35494112968445,1.3024301158889886,59.65361404418945,0.04859283075767921,0.43,0.25,0.45495426829268293,0.22379878048780488,59.35494112968445,0.43,59.35494112968445,0.45495426829268293,59.35494112968445,0.25,59.35494112968445,0.22379878048780488,59.35494112968445,-3.142,59.35494112968445,1.3024301158889886
0.4150663542747496,0.25,0.4572774390243903,0.238125,,,,,,,0.4150663542747496,0.25,0.4572774390243903,0.238125,59.65361404418945,0.4150663542747496,59.65361404418945,0.4572774390243903,59.65361404418945,0.25,59.65361404418945,0.238125,59.65361404418945,-3.142,59.65361404418945,1.354711354498109,59.950302839279175,0.03923854975913502,0.4150663542747496,0.25,0.4572774390243903,0.238125,59.65361404418945,0.4150663542747496,59.65361404418945,0.4572774390243903,59.65361404418945,0.25,59.65361404418945,0.238125,59.65361404418945,-3.142,59.65361404418945,1.354711354498109
0.40023191452026374,0.25,0.45650304878048786,0.2497408536585366,,,,,,,0.40023191452026374,0.25,0.45650304878048786,0.2497408536585366,59.950302839279175,0.40023191452026374,59.950302839279175,0.45650304878048786,59.950302839279175,0.25,59.950302839279175,0.2497408536585366,59.950302839279175,-3.142,59.950302839279175,1.5951817359676144,60.28309392929077,0.0271616681073595,0.40023191452026374,0.25,0.45650304878048786,0.2497408536585366,59.950302839279175,0.40023191452026374,59.950302839279175,0.45650304878048786,59.950302839279175,0.25,59.950302839279175,0.2497408536585366,59.950302839279175,-3.142,59.950302839279175,1.5951817359676144
0.3835923600196838,0.25,0.45030792682926835,0.2563231707317073,,,,,,,0.3835923600196838,0.25,0.45030792682926835,0.2563231707317073,60.28309392929077,0.3835923600196838,60.28309392929077,0.45030792682926835,60.28309392929077,0.25,60.28309392929077,0.2563231707317073,60.28309392929077,-3.142,60.28309392929077,2.1393208745259384,,,0.3835923600196838,0.25,0.45030792682926835,0.2563231707317073,60.28309392929077,0.3835923600196838,60.28309392929077,0.45030792682926835,60.28309392929077,0.25,60.28309392929077,0.2563231707317073,60.28309392929077,-3.142,60.28309392929077,2.1393208745259384
