desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.30422260284423813,0.08,0.2474176829268293,0.06504878048780488,,,,,,,0.30422260284423813,0.08,0.2474176829268293,0.06504878048780488,52.196532011032104,0.30422260284423813,52.196532011032104,0.2474176829268293,52.196532011032104,0.08,52.196532011032104,0.06504878048780488,52.196532011032104,0.0,52.196532011032104,-0.04647813135100294,52.49454689025879,0.045621910433736194,0.30422260284423813,0.08,0.2474176829268293,0.06504878048780488,52.196532011032104,0.30422260284423813,52.196532011032104,0.2474176829268293,52.196532011032104,0.08,52.196532011032104,0.06504878048780488,52.196532011032104,0.0,52.196532011032104,-0.04647813135100294
0.3191233468055725,0.08,0.2601951219512195,0.06969512195121952,,,,,,,0.3191233468055725,0.08,0.2601951219512195,0.06969512195121952,52.49454689025879,0.3191233468055725,52.49454689025879,0.2601951219512195,52.49454689025879,0.08,52.49454689025879,0.06969512195121952,52.49454689025879,0.0,52.49454689025879,0.2337431808689018,52.79050087928772,0.04219124577164553,0.3191233468055725,0.08,0.2601951219512195,0.06969512195121952,52.49454689025879,0.3191233468055725,52.49454689025879,0.2601951219512195,52.49454689025879,0.08,52.49454689025879,0.06969512195121952,52.49454689025879,0.0,52.49454689025879,0.2337431808689018
0.3339210462570191,0.08,0.2710365853658537,0.07589024390243904,,,,,,,0.3339210462570191,0.08,0.2710365853658537,0.07589024390243904,52.79050087928772,0.3339210462570191,52.79050087928772,0.2710365853658537,52.79050087928772,0.08,52.79050087928772,0.07589024390243904,52.79050087928772,0.0,52.79050087928772,0.46364760900080576,53.08733916282654,0.05212696308560749,0.3339210462570191,0.08,0.2710365853658537,0.07589024390243904,52.79050087928772,0.3339210462570191,52.79050087928772,0.2710365853658537,52.79050087928772,0.08,52.79050087928772,0.07589024390243904,52.79050087928772,0.0,52.79050087928772,0.46364760900080576
0.3487629604339599,0.08,0.2842012195121951,0.08402134146341464,,,,,,,0.3487629604339599,0.08,0.2842012195121951,0.08402134146341464,53.08733916282654,0.3487629604339599,53.08733916282654,0.2842012195121951,53.08733916282654,0.08,53.08733916282654,0.08402134146341464,53.08733916282654,0.0,53.08733916282654,0.5442804849459805,53.38410186767578,0.051350687838309726,0.3487629604339599,0.08,0.2842012195121951,0.08402134146341464,53.08733916282654,0.3487629604339599,53.08733916282654,0.2842012195121951,53.08733916282654,0.08,53.08733916282654,0.08402134146341464,53.08733916282654,0.0,53.08733916282654,0.5442804849459805
0.3636010956764222,0.08,0.2977530487804878,0.0909908536585366,,,,,,,0.3636010956764222,0.08,0.2977530487804878,0.0909908536585366,53.38410186767578,0.3636010956764222,53.38410186767578,0.2977530487804878,53.38410186767578,0.08,53.38410186767578,0.0909908536585366,53.38410186767578,0.0,53.38410186767578,0.4533386958545628,53.68305492401123,0.05310198261424359,0.3636010956764222,0.08,0.2977530487804878,0.0909908536585366,53.38410186767578,0.3636010956764222,53.38410186767578,0.2977530487804878,53.38410186767578,0.08,53.38410186767578,0.0909908536585366,53.38410186767578,0.0,53.38410186767578,0.4533386958545628
0.3785487484931945,0.08,0.3132408536585366,0.09447560975609756,,,,,,,0.3785487484931945,0.08,0.3132408536585366,0.09447560975609756,53.68305492401123,0.3785487484931945,53.68305492401123,0.3132408536585366,53.68305492401123,0.08,53.68305492401123,0.09447560975609756,53.68305492401123,0.0,53.68305492401123,0.2284966392918621,53.97924208641052,0.06145536226227139,0.3785487484931945,0.08,0.3132408536585366,0.09447560975609756,53.68305492401123,0.3785487484931945,53.68305492401123,0.3132408536585366,53.68305492401123,0.08,53.68305492401123,0.09447560975609756,53.68305492401123,0.0,53.68305492401123,0.2284966392918621
0.39335810661315923,0.08,0.3314390243902439,0.09486280487804878,,,,,,,0.39335810661315923,0.08,0.3314390243902439,0.09486280487804878,53.97924208641052,0.39335810661315923,53.97924208641052,0.3314390243902439,53.97924208641052,0.08,53.97924208641052,0.09486280487804878,53.97924208641052,0.0,53.97924208641052,-0.023805026185069984,54.275644063949585,0.07069821783871306,0.39335810661315923,0.08,0.3314390243902439,0.09486280487804878,53.97924208641052,0.39335810661315923,53.97924208641052,0.3314390243902439,53.97924208641052,0.08,53.97924208641052,0.09486280487804878,53.97924208641052,0.0,53.97924208641052,-0.023805026185069984
0.40817820549011236,0.08,0.35157317073170735,0.08905487804878048,,,,,,,0.40817820549011236,0.08,0.35157317073170735,0.08905487804878048,54.275644063949585,0.40817820549011236,54.275644063949585,0.35157317073170735,54.275644063949585,0.08,54.275644063949585,0.08905487804878048,54.275644063949585,0.0,54.275644063949585,-0.23374318086890103,54.54085397720337,0.06671221660532818,0.40817820549011236,0.08,0.35157317073170735,0.08905487804878048,54.275644063949585,0.40817820549011236,54.275644063949585,0.35157317073170735,54.275644063949585,0.08,54.275644063949585,0.08905487804878048,54.275644063949585,0.0,54.275644063949585,-0.23374318086890103
0.42143870115280146,0.08,0.36783536585365856,0.08208536585365854,,,,,,,0.42143870115280146,0.08,0.36783536585365856,0.08208536585365854,54.54085397720337,0.42143870115280146,54.54085397720337,0.36783536585365856,54.54085397720337,0.08,54.54085397720337,0.08208536585365854,54.54085397720337,0.0,54.54085397720337,-0.33667481938672716,54.83630180358887,0.0605972517899879,0.42143870115280146,0.08,0.36783536585365856,0.08208536585365854,54.54085397720337,0.42143870115280146,54.54085397720337,0.36783536585365856,54.54085397720337,0.08,54.54085397720337,0.08208536585365854,54.54085397720337,0.0,54.54085397720337,-0.33667481938672716
0.43621109247207657,0.08,0.384484756097561,0.0755030487804878,,,,,,,0.43621109247207657,0.08,0.384484756097561,0.0755030487804878,54.83630180358887,0.43621109247207657,54.83630180358887,0.384484756097561,54.83630180358887,0.08,54.83630180358887,0.0755030487804878,54.83630180358887,0.0,54.83630180358887,-0.3671738338182191,55.133872985839844,0.046914887901584476,0.43621109247207657,0.08,0.384484756097561,0.0755030487804878,54.83630180358887,0.43621109247207657,54.83630180358887,0.384484756097561,54.83630180358887,0.08,54.83630180358887,0.0755030487804878,54.83630180358887,0.0,54.83630180358887,-0.3671738338182191
0.45,0.08,0.39764939024390245,0.07085670731707316,,,,,,,0.45,0.08,0.39764939024390245,0.07085670731707316,55.133872985839844,0.45,55.133872985839844,0.39764939024390245,55.133872985839844,0.08,55.133872985839844,0.07085670731707316,55.133872985839844,0.0,55.133872985839844,-0.3671738338182191,55.4315071105957,0.04066253368380961,0.45,0.08,0.39764939024390245,0.07085670731707316,55.133872985839844,0.45,55.133872985839844,0.39764939024390245,55.133872985839844,0.08,55.133872985839844,0.07085670731707316,55.133872985839844,0.0,55.133872985839844,-0.3671738338182191
0.45,0.08,0.4096524390243903,0.0693079268292683,,,,,,,0.45,0.08,0.4096524390243903,0.0693079268292683,55.4315071105957,0.45,55.4315071105957,0.4096524390243903,55.4315071105957,0.08,55.4315071105957,0.0693079268292683,55.4315071105957,0.0,55.4315071105957,-0.16514867741462683,55.72899103164673,0.041832762106199274,0.45,0.08,0.4096524390243903,0.0693079268292683,55.4315071105957,0.45,55.4315071105957,0.4096524390243903,55.4315071105957,0.08,55.4315071105957,0.0693079268292683,55.4315071105957,0.0,55.4315071105957,-0.16514867741462683
0.45,0.1,0.4220426829268293,0.07046951219512196,,,,,,,0.45,0.1,0.4220426829268293,0.07046951219512196,55.72899103164673,0.45,55.72899103164673,0.4220426829268293,55.72899103164673,0.1,55.72899103164673,0.07046951219512196,55.72899103164673,1.571,55.72899103164673,0.04758310327698348,56.02599000930786,0.03958588725361009,0.45,0.1,0.4220426829268293,0.07046951219512196,55.72899103164673,0.45,55.72899103164673,0.4220426829268293,55.72899103164673,0.1,55.72899103164673,0.07046951219512196,55.72899103164673,1.571,55.72899103164673,0.04758310327698348
0.45,0.11484994888305677,0.4332713414634146,0.07395426829268292,,,,,,,0.45,0.11484994888305677,0.4332713414634146,0.07395426829268292,56.02599000930786,0.45,56.02599000930786,0.4332713414634146,56.02599000930786,0.11484994888305677,56.02599000930786,0.07395426829268292,56.02599000930786,1.571,56.02599000930786,0.2621198412654726,56.353763818740845,0.03833273565687641,0.45,0.11484994888305677,0.4332713414634146,0.07395426829268292,56.02599000930786,0.45,56.02599000930786,0.4332713414634146,56.02599000930786,0.11484994888305677,56.02599000930786,0.07395426829268292,56.02599000930786,1.571,56.02599000930786,0.2621198412654726
0.45,0.13123863935470573,0.4437256097560976,0.08092378048780488,,,,,,,0.45,0.13123863935470573,0.4437256097560976,0.08092378048780488,56.353763818740845,0.45,56.353763818740845,0.4437256097560976,56.353763818740845,0.13123863935470573,56.353763818740845,0.08092378048780488,56.353763818740845,1.571,56.353763818740845,0.5048613716591268,56.617942094802856,0.044672538567449994,0.45,0.13123863935470573,0.4437256097560976,0.08092378048780488,56.353763818740845,0.45,56.353763818740845,0.4437256097560976,56.353763818740845,0.13123863935470573,56.353763818740845,0.08092378048780488,56.353763818740845,1.571,56.353763818740845,0.5048613716591268
0.45,0.14444755315780647,0.451469512195122,0.08982926829268292,,,,,,,0.45,0.14444755315780647,0.451469512195122,0.08982926829268292,56.617942094802856,0.45,56.617942094802856,0.451469512195122,56.617942094802856,0.14444755315780647,56.617942094802856,0.08982926829268292,56.617942094802856,1.571,56.617942094802856,0.7853981633974481,56.91610598564148,0.04031933375838422,0.45,0.14444755315780647,0.451469512195122,0.08982926829268292,56.617942094802856,0.45,56.617942094802856,0.451469512195122,56.617942094802856,0.14444755315780647,56.617942094802856,0.08982926829268292,56.617942094802856,1.571,56.617942094802856,0.7853981633974481
0.45,0.15935574769973743,0.45456707317073175,0.10144512195121952,,,,,,,0.45,0.15935574769973743,0.45456707317073175,0.10144512195121952,56.91610598564148,0.45,56.91610598564148,0.45456707317073175,56.91610598564148,0.15935574769973743,56.91610598564148,0.10144512195121952,56.91610598564148,1.571,56.91610598564148,1.1902899496825314,57.21341395378113,0.04695642281436989,0.45,0.15935574769973743,0.45456707317073175,0.10144512195121952,56.91610598564148,0.45,56.91610598564148,0.45456707317073175,56.91610598564148,0.15935574769973743,56.91610598564148,0.10144512195121952,56.91610598564148,1.571,56.91610598564148,1.1902899496825314
0.45,0.17422114610672,0.4553414634146342,0.11538414634146342,,,,,,,0.45,0.17422114610672,0.4553414634146342,0.11538414634146342,57.21341395378113,0.45,57.21341395378113,0.4553414634146342,57.21341395378113,0.17422114610672,57.21341395378113,0.11538414634146342,57.21341395378113,1.571,57.21341395378113,1.5253730473733196,57.51010704040527,0.047162198187144594,0.45,0.17422114610672,0.4553414634146342,0.11538414634146342,57.21341395378113,0.45,57.21341395378113,0.4553414634146342,57.21341395378113,0.17422114610672,57.21341395378113,0.11538414634146342,57.21341395378113,1.571,57.21341395378113,1.5253730473733196
0.45,0.18905580043792733,0.45185670731707317,0.12893597560975611,,,,,,,0.45,0.18905580043792733,0.45185670731707317,0.12893597560975611,57.51010704040527,0.45,57.51010704040527,0.45185670731707317,57.51010704040527,0.18905580043792733,57.51010704040527,0.12893597560975611,57.51010704040527,1.571,57.51010704040527,1.7771202208246133,57.80704593658447,0.04990931391365825,0.45,0.18905580043792733,0.45185670731707317,0.12893597560975611,57.51010704040527,0.45,57.51010704040527,0.45185670731707317,57.51010704040527,0.18905580043792733,57.51010704040527,0.12893597560975611,57.51010704040527,1.571,57.51010704040527,1.7771202208246133
0.45,0.20390274524688715,0.44682317073170735,0.142875,,,,,,,0.45,0.20390274524688715,0.44682317073170735,0.142875,57.80704593658447,0.45,57.80704593658447,0.44682317073170735,57.80704593658447,0.20390274524688715,57.80704593658447,0.142875,57.80704593658447,1.571,57.80704593658447,1.9428640856530173,58.104251861572266,0.0597720930986614,0.45,0.20390274524688715,0.44682317073170735,0.142875,57.80704593658447,0.45,57.80704593658447,0.44682317073170735,57.80704593658447,0.20390274524688715,57.80704593658447,0.142875,57.80704593658447,1.571,57.80704593658447,1.9428640856530173
0.45,0.21876304149627696,0.44062804878048784,0.15952439024390247,,,,,,,0.45,0.21876304149627696,0.44062804878048784,0.15952439024390247,58.104251861572266,0.45,58.104251861572266,0.44062804878048784,58.104251861572266,0.21876304149627696,58.104251861572266,0.15952439024390247,58.104251861572266,1.571,58.104251861572266,1.951302703907262,58.43269395828247,0.03746551857509728,0.45,0.21876304149627696,0.44062804878048784,0.15952439024390247,58.104251861572266,0.45,58.104251861572266,0.44062804878048784,58.104251861572266,0.21876304149627696,58.104251861572266,0.15952439024390247,58.104251861572266,1.571,58.104251861572266,1.951302703907262
0.45,0.23518514633178697,0.4379176829268293,0.17152743902439024,,,,,,,0.45,0.23518514633178697,0.4379176829268293,0.17152743902439024,58.43269395828247,0.45,58.43269395828247,0.4379176829268293,58.43269395828247,0.23518514633178697,58.43269395828247,0.17152743902439024,58.43269395828247,1.571,58.43269395828247,1.8329161680603705,58.72908020019531,0.05240224089090831,0.45,0.23518514633178697,0.4379176829268293,0.17152743902439024,58.43269395828247,0.45,58.43269395828247,0.4379176829268293,58.43269395828247,0.23518514633178697,58.43269395828247,0.17152743902439024,58.43269395828247,1.571,58.43269395828247,1.8329161680603705
0.45,0.25,0.43675609756097566,0.18701524390243904,,,,,,,0.45,0.25,0.43675609756097566,0.18701524390243904,58.72908020019531,0.45,58.72908020019531,0.43675609756097566,58.72908020019531,0.25,58.72908020019531,0.18701524390243904,58.72908020019531,1.571,58.72908020019531,1.6172744581458995,59.027941942214966,0.06225461048110068,0.45,0.25,0.43675609756097566,0.18701524390243904,58.72908020019531,0.45,58.72908020019531,0.43675609756097566,58.72908020019531,0.25,58.72908020019531,0.18701524390243904,58.72908020019531,1.571,58.72908020019531,1.6172744581458995
0.45,0.25,0.44062804878048784,0.20521341463414633,,,,,,,0.45,0.25,0.44062804878048784,0.20521341463414633,59.027941942214966,0.45,59.027941942214966,0.44062804878048784,59.027941942214966,0.25,59.027941942214966,0.20521341463414633,59.027941942214966,1.571,59.027941942214966,1.3825748214901257,59.32382106781006,0.07201011194884165,0.45,0.25,0.44062804878048784,0.20521341463414633,59.027941942214966,0.45,59.027941942214966,0.44062804878048784,59.027941942214966,0.25,59.027941942214966,0.20521341463414633,59.027941942214966,1.571,59.027941942214966,1.3825748214901257
0.43,0.25,0.44759756097560977,0.22534756097560976,,,,,,,0.43,0.25,0.44759756097560977,0.22534756097560976,59.32382106781006,0.43,59.32382106781006,0.44759756097560977,59.32382106781006,0.25,59.32382106781006,0.22534756097560976,59.32382106781006,-3.142,59.32382106781006,1.234121507408169,59.58867406845093,0.049726931276991695,0.43,0.25,0.44759756097560977,0.22534756097560976,59.32382106781006,0.43,59.32382106781006,0.44759756097560977,59.32382106781006,0.25,59.32382106781006,0.22534756097560976,59.32382106781006,-3.142,59.32382106781006,1.234121507408169
0.4167573499679565,0.25,0.45301829268292687,0.23735060975609756,,,,,,,0.4167573499679565,0.25,0.45301829268292687,0.23735060975609756,59.58867406845093,0.4167573499679565,59.58867406845093,0.45301829268292687,59.58867406845093,0.25,59.58867406845093,0.23735060975609756,59.58867406845093,-3.142,59.58867406845093,1.1814796049617555,59.88619089126587,0.043261292318513986,0.4167573499679565,0.25,0.45301829268292687,0.23735060975609756,59.58867406845093,0.4167573499679565,59.58867406845093,0.45301829268292687,59.58867406845093,0.25,59.58867406845093,0.23735060975609756,59.58867406845093,-3.142,59.58867406845093,1.1814796049617555
0.4018815088272095,0.25,0.45650304878048786,0.2497408536585366,,,,,,,0.4018815088272095,0.25,0.45650304878048786,0.2497408536585366,59.88619089126587,0.4018815088272095,59.88619089126587,0.45650304878048786,59.88619089126587,0.25,59.88619089126587,0.2497408536585366,59.88619089126587,-3.142,59.88619089126587,1.2490457723982549,60.18030595779419,0.03070520876969673,0.4018815088272095,0.25,0.45650304878048786,0.2497408536585366,59.88619089126587,0.4018815088272095,59.88619089126587,0.45650304878048786,59.88619089126587,0.25,59.88619089126587,0.2497408536585366,59.88619089126587,-3.142,59.88619089126587,1.2490457723982549
0.38717575550079336,0.25,0.45185670731707317,0.257484756097561,,,,,,,0.38717575550079336,0.25,0.45185670731707317,0.257484756097561,60.18030595779419,0.38717575550079336,60.18030595779419,0.45185670731707317,60.18030595779419,0.25,60.18030595779419,0.257484756097561,60.18030595779419,-3.142,60.18030595779419,1.8329161680603707,,,0.38717575550079336,0.25,0.45185670731707317,0.257484756097561,60.18030595779419,0.38717575550079336,60.18030595779419,0.45185670731707317,60.18030595779419,0.25,60.18030595779419,0.257484756097561,60.18030595779419,-3.142,60.18030595779419,1.8329161680603707
