desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.06355785131454468,0.08,0.01897256097560976,0.08944207317073172,,,,,,,0.06355785131454468,0.08,0.01897256097560976,0.08944207317073172,51.53623127937317,0.06355785131454468,51.53623127937317,0.01897256097560976,51.53623127937317,0.08,51.53623127937317,0.08944207317073172,51.53623127937317,0.0,51.53623127937317,-1.1441688336680205,51.83060097694397,0.028149424124953398,0.06355785131454468,0.08,0.01897256097560976,0.08944207317073172,51.53623127937317,0.06355785131454468,51.53623127937317,0.01897256097560976,51.53623127937317,0.08,51.53623127937317,0.08944207317073172,51.53623127937317,0.0,51.53623127937317,-1.1441688336680205
0.07827633619308472,0.08,0.02400609756097561,0.08285975609756098,,,,,,,0.07827633619308472,0.08,0.02400609756097561,0.08285975609756098,51.83060097694397,0.07827633619308472,51.83060097694397,0.02400609756097561,51.83060097694397,0.08,51.83060097694397,0.08285975609756098,51.83060097694397,0.0,51.83060097694397,-0.7621465405869854,52.12758111953735,0.030408984389336976,0.07827633619308472,0.08,0.02400609756097561,0.08285975609756098,51.83060097694397,0.07827633619308472,51.83060097694397,0.02400609756097561,51.83060097694397,0.08,51.83060097694397,0.08285975609756098,51.83060097694397,0.0,51.83060097694397,-0.7621465405869854
0.0931253433227539,0.08,0.03175,0.07821341463414636,,,,,,,0.0931253433227539,0.08,0.03175,0.07821341463414636,52.12758111953735,0.0931253433227539,52.12758111953735,0.03175,52.12758111953735,0.08,52.12758111953735,0.07821341463414636,52.12758111953735,0.0,52.12758111953735,-0.2691674927857004,52.391515254974365,0.0434444307835706,0.0931253433227539,0.08,0.03175,0.07821341463414636,52.12758111953735,0.0931253433227539,52.12758111953735,0.03175,52.12758111953735,0.08,52.12758111953735,0.07821341463414636,52.12758111953735,0.0,52.12758111953735,-0.2691674927857004
0.10632205009460449,0.08,0.04297865853658537,0.07589024390243904,,,,,,,0.10632205009460449,0.08,0.04297865853658537,0.07589024390243904,52.391515254974365,0.10632205009460449,52.391515254974365,0.04297865853658537,52.391515254974365,0.08,52.391515254974365,0.07589024390243904,52.391515254974365,0.0,52.391515254974365,0.10134650326566755,52.688802003860474,0.049560834066190176,0.10632205009460449,0.08,0.04297865853658537,0.07589024390243904,52.391515254974365,0.10632205009460449,52.391515254974365,0.04297865853658537,52.391515254974365,0.08,52.391515254974365,0.07589024390243904,52.391515254974365,0.0,52.391515254974365,0.10134650326566755
0.12118638753890991,0.08,0.05769207317073171,0.07666463414634148,,,,,,,0.12118638753890991,0.08,0.05769207317073171,0.07666463414634148,52.688802003860474,0.12118638753890991,52.688802003860474,0.05769207317073171,52.688802003860474,0.08,52.688802003860474,0.07666463414634148,52.688802003860474,0.0,52.688802003860474,0.33745606922778154,52.953831911087036,0.06163749692258642,0.12118638753890991,0.08,0.05769207317073171,0.07666463414634148,52.688802003860474,0.12118638753890991,52.688802003860474,0.05769207317073171,52.688802003860474,0.08,52.688802003860474,0.07666463414634148,52.688802003860474,0.0,52.688802003860474,0.33745606922778154
0.13443788290023803,0.08,0.07395426829268292,0.07821341463414636,,,,,,,0.13443788290023803,0.08,0.07395426829268292,0.07821341463414636,52.953831911087036,0.13443788290023803,52.953831911087036,0.07395426829268292,52.953831911087036,0.08,52.953831911087036,0.07821341463414636,52.953831911087036,0.0,52.953831911087036,0.3683489214089631,53.25105404853821,0.05095589565340104,0.13443788290023803,0.08,0.07395426829268292,0.07821341463414636,52.953831911087036,0.13443788290023803,52.953831911087036,0.07395426829268292,52.953831911087036,0.08,52.953831911087036,0.07821341463414636,52.953831911087036,0.0,52.953831911087036,0.3683489214089631
0.14929898977279663,0.08,0.08905487804878048,0.079375,,,,,,,0.14929898977279663,0.08,0.08905487804878048,0.079375,53.25105404853821,0.14929898977279663,53.25105404853821,0.08905487804878048,53.25105404853821,0.08,53.25105404853821,0.079375,53.25105404853821,0.0,53.25105404853821,0.2530756521646022,53.51519703865051,0.053095498788526055,0.14929898977279663,0.08,0.08905487804878048,0.079375,53.25105404853821,0.14929898977279663,53.25105404853821,0.08905487804878048,53.25105404853821,0.08,53.25105404853821,0.079375,53.25105404853821,0.0,53.25105404853821,0.2530756521646022
0.16250613927841184,0.08,0.1029939024390244,0.07782621951219512,,,,,,,0.16250613927841184,0.08,0.1029939024390244,0.07782621951219512,53.51519703865051,0.16250613927841184,53.51519703865051,0.1029939024390244,53.51519703865051,0.08,53.51519703865051,0.07782621951219512,53.51519703865051,0.0,53.51519703865051,0.0831412318884413,53.81015110015869,0.06051387497807391,0.16250613927841184,0.08,0.1029939024390244,0.07782621951219512,53.51519703865051,0.16250613927841184,53.51519703865051,0.1029939024390244,53.51519703865051,0.08,53.51519703865051,0.07782621951219512,53.51519703865051,0.0,53.51519703865051,0.0831412318884413
0.1772538423538208,0.08,0.12041768292682928,0.07395426829268294,,,,,,,0.1772538423538208,0.08,0.12041768292682928,0.07395426829268294,53.81015110015869,0.1772538423538208,53.81015110015869,0.12041768292682928,53.81015110015869,0.08,53.81015110015869,0.07395426829268294,53.81015110015869,0.0,53.81015110015869,0.016391974308005274,54.107115030288696,0.06519228139621418,0.1772538423538208,0.08,0.12041768292682928,0.07395426829268294,53.81015110015869,0.1772538423538208,53.81015110015869,0.12041768292682928,53.81015110015869,0.08,53.81015110015869,0.07395426829268294,53.81015110015869,0.0,53.81015110015869,0.016391974308005274
0.19210203886032104,0.08,0.1390030487804878,0.06853353658536586,,,,,,,0.19210203886032104,0.08,0.1390030487804878,0.06853353658536586,54.107115030288696,0.19210203886032104,54.107115030288696,0.1390030487804878,54.107115030288696,0.08,54.107115030288696,0.06853353658536586,54.107115030288696,0.0,54.107115030288696,-0.049140734416020224,54.40459203720093,0.06545621501648391,0.19210203886032104,0.08,0.1390030487804878,0.06853353658536586,54.107115030288696,0.19210203886032104,54.107115030288696,0.1390030487804878,54.107115030288696,0.08,54.107115030288696,0.06853353658536586,54.107115030288696,0.0,54.107115030288696,-0.049140734416020224
0.20697588920593263,0.08,0.15758841463414636,0.06272560975609756,,,,,,,0.20697588920593263,0.08,0.15758841463414636,0.06272560975609756,54.40459203720093,0.20697588920593263,54.40459203720093,0.15758841463414636,54.40459203720093,0.08,54.40459203720093,0.06272560975609756,54.40459203720093,0.0,54.40459203720093,-0.03277514440407579,54.66922211647034,0.043650143287787324,0.20697588920593263,0.08,0.15758841463414636,0.06272560975609756,54.40459203720093,0.20697588920593263,54.40459203720093,0.15758841463414636,54.40459203720093,0.08,54.40459203720093,0.06272560975609756,54.40459203720093,0.0,54.40459203720093,-0.03277514440407579
0.22020739316940308,0.08,0.16881707317073172,0.06001524390243902,,,,,,,0.22020739316940308,0.08,0.16881707317073172,0.06001524390243902,54.66922211647034,0.22020739316940308,54.66922211647034,0.16881707317073172,54.66922211647034,0.08,54.66922211647034,0.06001524390243902,54.66922211647034,0.0,54.66922211647034,0.08314123188844118,54.96660804748535,0.04184654619427383,0.22020739316940308,0.08,0.16881707317073172,0.06001524390243902,54.66922211647034,0.22020739316940308,54.66922211647034,0.16881707317073172,54.66922211647034,0.08,54.66922211647034,0.06001524390243902,54.66922211647034,0.0,54.66922211647034,0.08314123188844118
0.2350766897201538,0.08,0.18120731707317073,0.05885365853658537,,,,,,,0.2350766897201538,0.08,0.18120731707317073,0.05885365853658537,54.96660804748535,0.2350766897201538,54.96660804748535,0.18120731707317073,54.96660804748535,0.08,54.96660804748535,0.05885365853658537,54.96660804748535,0.0,54.96660804748535,0.26916749278570035,55.26347208023071,0.05275503847258797,0.2350766897201538,0.08,0.18120731707317073,0.05885365853658537,54.96660804748535,0.2350766897201538,54.96660804748535,0.18120731707317073,54.96660804748535,0.08,54.96660804748535,0.05885365853658537,54.96660804748535,0.0,54.96660804748535,0.26916749278570035
0.24991989135742188,0.08,0.19669512195121952,0.06117682926829269,,,,,,,0.24991989135742188,0.08,0.19669512195121952,0.06117682926829269,55.26347208023071,0.24991989135742188,55.26347208023071,0.19669512195121952,55.26347208023071,0.08,55.26347208023071,0.06117682926829269,55.26347208023071,0.0,55.26347208023071,0.4048917862850836,55.55876088142395,0.0576051822611161,0.24991989135742188,0.08,0.19669512195121952,0.06117682926829269,55.26347208023071,0.24991989135742188,55.26347208023071,0.19669512195121952,55.26347208023071,0.08,55.26347208023071,0.06117682926829269,55.26347208023071,0.0,55.26347208023071,0.4048917862850836
0.26468433141708375,0.08,0.21334451219512196,0.06466158536585366,,,,,,,0.26468433141708375,0.08,0.21334451219512196,0.06466158536585366,55.55876088142395,0.26468433141708375,55.55876088142395,0.21334451219512196,55.55876088142395,0.08,55.55876088142395,0.06466158536585366,55.55876088142395,0.0,55.55876088142395,0.5006677248747359,55.82587218284607,0.05379037649572591,0.26468433141708375,0.08,0.21334451219512196,0.06466158536585366,55.55876088142395,0.26468433141708375,55.55876088142395,0.21334451219512196,55.55876088142395,0.08,55.55876088142395,0.06466158536585366,55.55876088142395,0.0,55.55876088142395,0.5006677248747359
0.2780398964881897,0.08,0.22728353658536588,0.06814634146341464,,,,,,,0.2780398964881897,0.08,0.22728353658536588,0.06814634146341464,55.82587218284607,0.2780398964881897,55.82587218284607,0.22728353658536588,55.82587218284607,0.08,55.82587218284607,0.06814634146341464,55.82587218284607,0.0,55.82587218284607,0.515072817018782,56.12076997756958,0.043008887940568584,0.2780398964881897,0.08,0.22728353658536588,0.06814634146341464,55.82587218284607,0.2780398964881897,55.82587218284607,0.22728353658536588,55.82587218284607,0.08,55.82587218284607,0.06814634146341464,55.82587218284607,0.0,55.82587218284607,0.515072817018782
0.2927847862243652,0.08,0.2396737804878049,0.07085670731707318,,,,,,,0.2927847862243652,0.08,0.2396737804878049,0.07085670731707318,56.12076997756958,0.2927847862243652,56.12076997756958,0.2396737804878049,56.12076997756958,0.08,56.12076997756958,0.07085670731707318,56.12076997756958,0.0,56.12076997756958,0.4266274931268757,56.38486123085022,0.042745000108298285,0.2927847862243652,0.08,0.2396737804878049,0.07085670731707318,56.12076997756958,0.2927847862243652,56.12076997756958,0.2396737804878049,56.12076997756958,0.08,56.12076997756958,0.07085670731707318,56.12076997756958,0.0,56.12076997756958,0.4266274931268757
0.30598934888839724,0.08,0.25090243902439024,0.07201829268292684,,,,,,,0.30598934888839724,0.08,0.25090243902439024,0.07201829268292684,56.38486123085022,0.30598934888839724,56.38486123085022,0.25090243902439024,56.38486123085022,0.08,56.38486123085022,0.07201829268292684,56.38486123085022,0.0,56.38486123085022,0.3009202343604252,56.68264698982239,0.05462586253537151,0.30598934888839724,0.08,0.25090243902439024,0.07201829268292684,56.38486123085022,0.30598934888839724,56.38486123085022,0.25090243902439024,56.38486123085022,0.08,56.38486123085022,0.07201829268292684,56.38486123085022,0.0,56.38486123085022,0.3009202343604252
0.3208786368370056,0.08,0.2671646341463415,0.0716310975609756,,,,,,,0.3208786368370056,0.08,0.2671646341463415,0.0716310975609756,56.68264698982239,0.3208786368370056,56.68264698982239,0.2671646341463415,56.68264698982239,0.08,56.68264698982239,0.0716310975609756,56.68264698982239,0.0,56.68264698982239,0.18131977440149016,56.97946500778198,0.060514681246864724,0.3208786368370056,0.08,0.2671646341463415,0.0716310975609756,56.68264698982239,0.3208786368370056,56.68264698982239,0.2671646341463415,56.68264698982239,0.08,56.68264698982239,0.0716310975609756,56.68264698982239,0.0,56.68264698982239,0.18131977440149016
0.33571953773498536,0.08,0.2849756097560976,0.0693079268292683,,,,,,,0.33571953773498536,0.08,0.2849756097560976,0.0693079268292683,56.97946500778198,0.33571953773498536,56.97946500778198,0.2849756097560976,56.97946500778198,0.08,56.97946500778198,0.0693079268292683,56.97946500778198,0.0,56.97946500778198,0.11614162687999037,57.276143074035645,0.05557037655738857,0.33571953773498536,0.08,0.2849756097560976,0.0693079268292683,56.97946500778198,0.33571953773498536,56.97946500778198,0.2849756097560976,56.97946500778198,0.08,56.97946500778198,0.0693079268292683,56.97946500778198,0.0,56.97946500778198,0.11614162687999037
0.35055344104766845,0.08,0.3012378048780488,0.06659756097560976,,,,,,,0.35055344104766845,0.08,0.3012378048780488,0.06659756097560976,57.276143074035645,0.35055344104766845,57.276143074035645,0.3012378048780488,57.276143074035645,0.08,57.276143074035645,0.06659756097560976,57.276143074035645,0.0,57.276143074035645,0.09966865249116202,57.54040813446045,0.06264381897414988,0.35055344104766845,0.08,0.3012378048780488,0.06659756097560976,57.276143074035645,0.35055344104766845,57.276143074035645,0.3012378048780488,57.276143074035645,0.08,57.276143074035645,0.06659756097560976,57.276143074035645,0.0,57.276143074035645,0.09966865249116202
0.36376669406890866,0.08,0.3175,0.0635,,,,,,,0.36376669406890866,0.08,0.3175,0.0635,57.54040813446045,0.36376669406890866,57.54040813446045,0.3175,57.54040813446045,0.08,57.54040813446045,0.0635,57.54040813446045,0.0,57.54040813446045,0.099668652491162,57.837685108184814,0.04588328428626846,0.36376669406890866,0.08,0.3175,0.0635,57.54040813446045,0.36376669406890866,57.54040813446045,0.3175,57.54040813446045,0.08,57.54040813446045,0.0635,57.54040813446045,0.0,57.54040813446045,0.099668652491162
0.378630542755127,0.08,0.3310518292682927,0.06195121951219512,,,,,,,0.378630542755127,0.08,0.3310518292682927,0.06195121951219512,57.837685108184814,0.378630542755127,57.837685108184814,0.3310518292682927,57.837685108184814,0.08,57.837685108184814,0.06195121951219512,57.837685108184814,0.0,57.837685108184814,0.2006528773198866,58.166666984558105,0.03885716870456322,0.378630542755127,0.08,0.3310518292682927,0.06195121951219512,57.837685108184814,0.378630542755127,57.837685108184814,0.3310518292682927,57.837685108184814,0.08,57.837685108184814,0.06195121951219512,57.837685108184814,0.0,57.837685108184814,0.2006528773198866
0.3950796365737915,0.08,0.34382926829268295,0.06233841463414634,,,,,,,0.3950796365737915,0.08,0.34382926829268295,0.06233841463414634,58.166666984558105,0.3950796365737915,58.166666984558105,0.34382926829268295,58.166666984558105,0.08,58.166666984558105,0.06233841463414634,58.166666984558105,0.0,58.166666984558105,0.3473859629183199,58.463858127593994,0.04589653567000631,0.3950796365737915,0.08,0.34382926829268295,0.06233841463414634,58.166666984558105,0.3950796365737915,58.166666984558105,0.34382926829268295,58.166666984558105,0.08,58.166666984558105,0.06233841463414634,58.166666984558105,0.0,58.166666984558105,0.3473859629183199
0.40993919372558596,0.08,0.35738109756097564,0.06388719512195123,,,,,,,0.40993919372558596,0.08,0.35738109756097564,0.06388719512195123,58.463858127593994,0.40993919372558596,58.463858127593994,0.35738109756097564,58.463858127593994,0.08,58.463858127593994,0.06388719512195123,58.463858127593994,0.0,58.463858127593994,0.4563484685571089,58.76132822036743,0.053096174179793135,0.40993919372558596,0.08,0.35738109756097564,0.06388719512195123,58.463858127593994,0.40993919372558596,58.463858127593994,0.35738109756097564,58.463858127593994,0.08,58.463858127593994,0.06388719512195123,58.463858127593994,0.0,58.463858127593994,0.4563484685571089
0.4248126983642578,0.08,0.37286890243902443,0.06698475609756098,,,,,,,0.4248126983642578,0.08,0.37286890243902443,0.06698475609756098,58.76132822036743,0.4248126983642578,58.76132822036743,0.37286890243902443,58.76132822036743,0.08,58.76132822036743,0.06698475609756098,58.76132822036743,0.0,58.76132822036743,0.4563484685571088,59.02321815490723,0.051044528649024624,0.4248126983642578,0.08,0.37286890243902443,0.06698475609756098,58.76132822036743,0.4248126983642578,58.76132822036743,0.37286890243902443,58.76132822036743,0.08,58.76132822036743,0.06698475609756098,58.76132822036743,0.0,58.76132822036743,0.4563484685571088
0.43790719509124754,0.08,0.3860335365853659,0.0693079268292683,,,,,,,0.43790719509124754,0.08,0.3860335365853659,0.0693079268292683,59.02321815490723,0.43790719509124754,59.02321815490723,0.3860335365853659,59.02321815490723,0.08,59.02321815490723,0.0693079268292683,59.02321815490723,0.0,59.02321815490723,0.4266274931268759,59.32110810279846,0.04578886932477768,0.43790719509124754,0.08,0.3860335365853659,0.0693079268292683,59.02321815490723,0.43790719509124754,59.02321815490723,0.3860335365853659,59.02321815490723,0.08,59.02321815490723,0.0693079268292683,59.02321815490723,0.0,59.02321815490723,0.4266274931268759
0.45,0.08,0.39958536585365856,0.07085670731707316,,,,,,,0.45,0.08,0.39958536585365856,0.07085670731707316,59.32110810279846,0.45,59.32110810279846,0.39958536585365856,59.32110810279846,0.08,59.32110810279846,0.07085670731707316,59.32110810279846,0.0,59.32110810279846,0.3165692536124037,59.61943817138672,0.05193121878187636,0.45,0.08,0.39958536585365856,0.07085670731707316,59.32110810279846,0.45,59.32110810279846,0.39958536585365856,59.32110810279846,0.08,59.32110810279846,0.07085670731707316,59.32110810279846,0.0,59.32110810279846,0.3165692536124037
0.45,0.08,0.41507317073170735,0.0712439024390244,,,,,,,0.45,0.08,0.41507317073170735,0.0712439024390244,59.61943817138672,0.45,59.61943817138672,0.41507317073170735,59.61943817138672,0.08,59.61943817138672,0.0712439024390244,59.61943817138672,0.0,59.61943817138672,0.22923193327699531,59.88372302055359,0.05721271168712988,0.45,0.08,0.41507317073170735,0.0712439024390244,59.61943817138672,0.45,59.61943817138672,0.41507317073170735,59.61943817138672,0.08,59.61943817138672,0.0712439024390244,59.61943817138672,0.0,59.61943817138672,0.22923193327699531
0.45,0.08,0.4301737804878049,0.07046951219512196,,,,,,,0.45,0.08,0.4301737804878049,0.07046951219512196,59.88372302055359,0.45,59.88372302055359,0.4301737804878049,59.88372302055359,0.08,59.88372302055359,0.07046951219512196,59.88372302055359,1.571,59.88372302055359,0.16789592325037467,60.17984104156494,0.040870723038069615,0.45,0.08,0.4301737804878049,0.07046951219512196,59.88372302055359,0.45,59.88372302055359,0.4301737804878049,59.88372302055359,0.08,59.88372302055359,0.07046951219512196,59.88372302055359,1.571,59.88372302055359,0.16789592325037467
0.45,0.09421366500854492,0.4421768292682927,0.06892073170731708,,,,,,,0.45,0.09421366500854492,0.4421768292682927,0.06892073170731708,60.17984104156494,0.45,60.17984104156494,0.4421768292682927,60.17984104156494,0.09421366500854492,60.17984104156494,0.06892073170731708,60.17984104156494,1.571,60.17984104156494,0.16514867741462702,,,0.45,0.09421366500854492,0.4421768292682927,0.06892073170731708,60.17984104156494,0.45,60.17984104156494,0.4421768292682927,60.17984104156494,0.09421366500854492,60.17984104156494,0.06892073170731708,60.17984104156494,1.571,60.17984104156494,0.16514867741462702
