desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.29103356122970586,0.08,0.2338658536585366,0.06814634146341464,,,,,,,0.29103356122970586,0.08,0.2338658536585366,0.06814634146341464,51.6983699798584,0.29103356122970586,51.6983699798584,0.2338658536585366,51.6983699798584,0.08,51.6983699798584,0.06814634146341464,51.6983699798584,0.0,51.6983699798584,-0.23374318086890142,51.99678587913513,0.044286451337393284,0.29103356122970586,0.08,0.2338658536585366,0.06814634146341464,51.6983699798584,0.29103356122970586,51.6983699798584,0.2338658536585366,51.6983699798584,0.08,51.6983699798584,0.06814634146341464,51.6983699798584,0.0,51.6983699798584,-0.23374318086890142
0.3059543561935424,0.08,0.24703048780487807,0.0693079268292683,,,,,,,0.3059543561935424,0.08,0.24703048780487807,0.0693079268292683,51.99678587913513,0.3059543561935424,51.99678587913513,0.24703048780487807,51.99678587913513,0.08,51.99678587913513,0.0693079268292683,51.99678587913513,0.0,51.99678587913513,0.022723360841641064,52.29303193092346,0.04795123932048172,0.3059543561935424,0.08,0.24703048780487807,0.0693079268292683,51.99678587913513,0.3059543561935424,51.99678587913513,0.24703048780487807,51.99678587913513,0.08,51.99678587913513,0.0693079268292683,51.99678587913513,0.0,51.99678587913513,0.022723360841641064
0.32076665878295896,0.08,0.26058231707317075,0.07356707317073172,,,,,,,0.32076665878295896,0.08,0.26058231707317075,0.07356707317073172,52.29303193092346,0.32076665878295896,52.29303193092346,0.26058231707317075,52.29303193092346,0.08,52.29303193092346,0.07356707317073172,52.29303193092346,0.0,52.29303193092346,0.27214589053118715,52.557838916778564,0.046468764543369304,0.32076665878295896,0.08,0.26058231707317075,0.07356707317073172,52.29303193092346,0.32076665878295896,52.29303193092346,0.26058231707317075,52.29303193092346,0.08,52.29303193092346,0.07356707317073172,52.29303193092346,0.0,52.29303193092346,0.27214589053118715
0.3340070080757142,0.08,0.2718109756097561,0.07860060975609756,,,,,,,0.3340070080757142,0.08,0.2718109756097561,0.07860060975609756,52.557838916778564,0.3340070080757142,52.557838916778564,0.2718109756097561,52.557838916778564,0.08,52.557838916778564,0.07860060975609756,52.557838916778564,0.0,52.557838916778564,0.4018706474404568,52.852330923080444,0.05593654704095482,0.3340070080757142,0.08,0.2718109756097561,0.07860060975609756,52.557838916778564,0.3340070080757142,52.557838916778564,0.2718109756097561,52.557838916778564,0.08,52.557838916778564,0.07860060975609756,52.557838916778564,0.0,52.557838916778564,0.4018706474404568
0.348731608390808,0.08,0.2869115853658537,0.08518292682926829,,,,,,,0.348731608390808,0.08,0.2869115853658537,0.08518292682926829,52.852330923080444,0.348731608390808,52.852330923080444,0.2869115853658537,52.852330923080444,0.08,52.852330923080444,0.08518292682926829,52.852330923080444,0.0,52.852330923080444,0.3720677588581204,53.15297794342041,0.044408274677852584,0.348731608390808,0.08,0.2869115853658537,0.08518292682926829,52.852330923080444,0.348731608390808,52.852330923080444,0.2869115853658537,52.852330923080444,0.08,52.852330923080444,0.08518292682926829,52.852330923080444,0.0,52.852330923080444,0.3720677588581204
0.3637639594078065,0.08,0.2996890243902439,0.08905487804878048,,,,,,,0.3637639594078065,0.08,0.2996890243902439,0.08905487804878048,53.15297794342041,0.3637639594078065,53.15297794342041,0.2996890243902439,53.15297794342041,0.08,53.15297794342041,0.08905487804878048,53.15297794342041,0.0,53.15297794342041,0.2782996590051114,53.45022797584534,0.05638878796539451,0.3637639594078065,0.08,0.2996890243902439,0.08905487804878048,53.15297794342041,0.3637639594078065,53.15297794342041,0.2996890243902439,53.15297794342041,0.08,53.15297794342041,0.08905487804878048,53.15297794342041,0.0,53.15297794342041,0.2782996590051114
0.3786264610290526,0.08,0.31633841463414636,0.0909908536585366,,,,,,,0.3786264610290526,0.08,0.31633841463414636,0.0909908536585366,53.45022797584534,0.3786264610290526,53.45022797584534,0.31633841463414636,53.45022797584534,0.08,53.45022797584534,0.0909908536585366,53.45022797584534,0.0,53.45022797584534,0.06965457372856784,53.74752902984619,0.05912517296740025,0.3786264610290526,0.08,0.31633841463414636,0.0909908536585366,53.45022797584534,0.3786264610290526,53.45022797584534,0.31633841463414636,53.45022797584534,0.08,53.45022797584534,0.0909908536585366,53.45022797584534,0.0,53.45022797584534,0.06965457372856784
0.3934915137290955,0.08,0.33376219512195127,0.08866768292682928,,,,,,,0.3934915137290955,0.08,0.33376219512195127,0.08866768292682928,53.74752902984619,0.3934915137290955,53.74752902984619,0.33376219512195127,53.74752902984619,0.08,53.74752902984619,0.08866768292682928,53.74752902984619,0.0,53.74752902984619,-0.11848995915813777,54.04085397720337,0.07055633214896101,0.3934915137290955,0.08,0.33376219512195127,0.08866768292682928,53.74752902984619,0.3934915137290955,53.74752902984619,0.33376219512195127,53.74752902984619,0.08,53.74752902984619,0.08866768292682928,53.74752902984619,0.0,53.74752902984619,-0.11848995915813777
0.4081577610969544,0.08,0.35350914634146346,0.08247256097560976,,,,,,,0.4081577610969544,0.08,0.35350914634146346,0.08247256097560976,54.04085397720337,0.4081577610969544,54.04085397720337,0.35350914634146346,54.04085397720337,0.08,54.04085397720337,0.08247256097560976,54.04085397720337,0.0,54.04085397720337,-0.262119841265473,54.33814787864685,0.058896641852382504,0.4081577610969544,0.08,0.35350914634146346,0.08247256097560976,54.04085397720337,0.4081577610969544,54.04085397720337,0.35350914634146346,54.04085397720337,0.08,54.04085397720337,0.08247256097560976,54.04085397720337,0.0,54.04085397720337,-0.262119841265473
0.42302245616912837,0.08,0.3701585365853659,0.07705182926829268,,,,,,,0.42302245616912837,0.08,0.3701585365853659,0.07705182926829268,54.33814787864685,0.42302245616912837,54.33814787864685,0.3701585365853659,54.33814787864685,0.08,54.33814787864685,0.07705182926829268,54.33814787864685,0.0,54.33814787864685,-0.3142318990843384,54.63671684265137,0.05825668886619248,0.42302245616912837,0.08,0.3701585365853659,0.07705182926829268,54.33814787864685,0.42302245616912837,54.33814787864685,0.3701585365853659,54.33814787864685,0.08,54.33814787864685,0.07705182926829268,54.33814787864685,0.0,54.33814787864685,-0.3142318990843384
0.43795090436935435,0.08,0.38680792682926834,0.07201829268292684,,,,,,,0.43795090436935435,0.08,0.38680792682926834,0.07201829268292684,54.63671684265137,0.43795090436935435,54.63671684265137,0.38680792682926834,54.63671684265137,0.08,54.63671684265137,0.07201829268292684,54.63671684265137,0.0,54.63671684265137,-0.284730438522712,54.93416500091553,0.039590360778557675,0.43795090436935435,0.08,0.38680792682926834,0.07201829268292684,54.63671684265137,0.43795090436935435,54.63671684265137,0.38680792682926834,54.63671684265137,0.08,54.63671684265137,0.07201829268292684,54.63671684265137,0.0,54.63671684265137,-0.284730438522712
0.45,0.08,0.3984237804878049,0.07008231707317074,,,,,,,0.45,0.08,0.3984237804878049,0.07008231707317074,54.93416500091553,0.45,54.93416500091553,0.3984237804878049,54.93416500091553,0.08,54.93416500091553,0.07008231707317074,54.93416500091553,0.0,54.93416500091553,-0.16910122600137717,55.23067593574524,0.04311242105901492,0.45,0.08,0.3984237804878049,0.07008231707317074,54.93416500091553,0.45,54.93416500091553,0.3984237804878049,54.93416500091553,0.08,54.93416500091553,0.07008231707317074,54.93416500091553,0.0,54.93416500091553,-0.16910122600137717
0.45,0.08,0.4112012195121951,0.07046951219512196,,,,,,,0.45,0.08,0.4112012195121951,0.07046951219512196,55.23067593574524,0.45,55.23067593574524,0.4112012195121951,55.23067593574524,0.08,55.23067593574524,0.07046951219512196,55.23067593574524,0.0,55.23067593574524,0.0,55.527122020721436,0.047201494171350396,0.45,0.08,0.4112012195121951,0.07046951219512196,55.23067593574524,0.45,55.23067593574524,0.4112012195121951,55.23067593574524,0.08,55.23067593574524,0.07046951219512196,55.23067593574524,0.0,55.23067593574524,0.0
0.45,0.1,0.4247530487804878,0.07395426829268292,,,,,,,0.45,0.1,0.4247530487804878,0.07395426829268292,55.527122020721436,0.45,55.527122020721436,0.4247530487804878,55.527122020721436,0.1,55.527122020721436,0.07395426829268292,55.527122020721436,1.571,55.527122020721436,0.2160849722967862,55.82692003250122,0.04222697600947377,0.45,0.1,0.4247530487804878,0.07395426829268292,55.527122020721436,0.45,55.527122020721436,0.4247530487804878,55.527122020721436,0.1,55.527122020721436,0.07395426829268292,55.527122020721436,1.571,55.527122020721436,0.2160849722967862
0.45,0.1149899005889894,0.4363689024390244,0.0789878048780488,,,,,,,0.45,0.1149899005889894,0.4363689024390244,0.0789878048780488,55.82692003250122,0.45,55.82692003250122,0.4363689024390244,55.82692003250122,0.1149899005889894,55.82692003250122,0.0789878048780488,55.82692003250122,1.571,55.82692003250122,0.32904969484033925,56.12034296989441,0.02717182101317663,0.45,0.1149899005889894,0.4363689024390244,0.0789878048780488,55.82692003250122,0.45,55.82692003250122,0.4363689024390244,55.82692003250122,0.1149899005889894,55.82692003250122,0.0789878048780488,55.82692003250122,1.571,55.82692003250122,0.32904969484033925
0.45,0.12966104745864862,0.44333841463414636,0.08285975609756098,,,,,,,0.45,0.12966104745864862,0.44333841463414636,0.08285975609756098,56.12034296989441,0.45,56.12034296989441,0.44333841463414636,56.12034296989441,0.12966104745864862,56.12034296989441,0.08285975609756098,56.12034296989441,1.571,56.12034296989441,0.47385133649476074,56.415140867233276,0.04180326645740834,0.45,0.12966104745864862,0.44333841463414636,0.08285975609756098,56.12034296989441,0.45,56.12034296989441,0.44333841463414636,56.12034296989441,0.12966104745864862,56.12034296989441,0.08285975609756098,56.12034296989441,1.571,56.12034296989441,0.47385133649476074
0.45,0.1444009423255921,0.45185670731707317,0.09176524390243904,,,,,,,0.45,0.1444009423255921,0.45185670731707317,0.09176524390243904,56.415140867233276,0.45,56.415140867233276,0.45185670731707317,56.415140867233276,0.1444009423255921,56.415140867233276,0.09176524390243904,56.415140867233276,1.571,56.415140867233276,0.7520771675192014,56.71540307998657,0.03670047675132132,0.45,0.1444009423255921,0.45185670731707317,0.09176524390243904,56.415140867233276,0.45,56.415140867233276,0.45185670731707317,56.415140867233276,0.1444009423255921,56.415140867233276,0.09176524390243904,56.415140867233276,1.571,56.415140867233276,0.7520771675192014
0.45,0.1594140529632567,0.4553414634146342,0.10221951219512196,,,,,,,0.45,0.1594140529632567,0.4553414634146342,0.10221951219512196,56.71540307998657,0.45,56.71540307998657,0.4553414634146342,56.71540307998657,0.1594140529632567,56.71540307998657,0.10221951219512196,56.71540307998657,1.571,56.71540307998657,1.1284221038181514,57.01248002052307,0.04303028113826336,0.45,0.1594140529632567,0.4553414634146342,0.10221951219512196,56.71540307998657,0.45,56.71540307998657,0.4553414634146342,56.71540307998657,0.1594140529632567,56.71540307998657,0.10221951219512196,56.71540307998657,1.571,56.71540307998657,1.1284221038181514
0.45,0.1742678999900818,0.4557286585365854,0.1149969512195122,,,,,,,0.45,0.1742678999900818,0.4557286585365854,0.1149969512195122,57.01248002052307,0.45,57.01248002052307,0.4557286585365854,57.01248002052307,0.1742678999900818,57.01248002052307,0.1149969512195122,57.01248002052307,1.571,57.01248002052307,1.5011417530663291,57.30902099609375,0.04687827516781893,0.45,0.1742678999900818,0.4557286585365854,0.1149969512195122,57.01248002052307,0.45,57.01248002052307,0.4557286585365854,57.01248002052307,0.1742678999900818,57.01248002052307,0.1149969512195122,57.01248002052307,1.571,57.01248002052307,1.5011417530663291
0.45,0.18909494876861582,0.45263109756097564,0.12854878048780488,,,,,,,0.45,0.18909494876861582,0.45263109756097564,0.12854878048780488,57.30902099609375,0.45,57.30902099609375,0.45263109756097564,57.30902099609375,0.18909494876861582,57.30902099609375,0.12854878048780488,57.30902099609375,1.571,57.30902099609375,1.7818896600176442,57.605494022369385,0.05044627491531655,0.45,0.18909494876861582,0.45263109756097564,0.12854878048780488,57.30902099609375,0.45,57.30902099609375,0.45263109756097564,57.30902099609375,0.18909494876861582,57.30902099609375,0.12854878048780488,57.30902099609375,1.571,57.30902099609375,1.7818896600176442
0.45,0.2039186000823974,0.4472103658536586,0.1424878048780488,,,,,,,0.45,0.2039186000823974,0.4472103658536586,0.1424878048780488,57.605494022369385,0.45,57.605494022369385,0.4472103658536586,57.605494022369385,0.2039186000823974,57.605494022369385,0.1424878048780488,57.605494022369385,1.571,57.605494022369385,1.9726669742353526,57.90334486961365,0.05890138571563505,0.45,0.2039186000823974,0.4472103658536586,0.1424878048780488,57.605494022369385,0.45,57.605494022369385,0.4472103658536586,57.605494022369385,0.2039186000823974,57.605494022369385,0.1424878048780488,57.605494022369385,1.571,57.605494022369385,1.9726669742353526
0.45,0.2188111424446107,0.44062804878048784,0.15875,,,,,,,0.45,0.2188111424446107,0.44062804878048784,0.15875,57.90334486961365,0.45,57.90334486961365,0.44062804878048784,57.90334486961365,0.2188111424446107,57.90334486961365,0.15875,57.90334486961365,1.571,57.90334486961365,1.951302703907262,58.233397006988525,0.03983473949320104,0.45,0.2188111424446107,0.44062804878048784,0.15875,57.90334486961365,0.45,57.90334486961365,0.44062804878048784,57.90334486961365,0.2188111424446107,57.90334486961365,0.15875,57.90334486961365,1.571,57.90334486961365,1.951302703907262
0.45,0.23531374931335436,0.4375304878048781,0.17152743902439024,,,,,,,0.45,0.23531374931335436,0.4375304878048781,0.17152743902439024,58.233397006988525,0.45,58.233397006988525,0.4375304878048781,58.233397006988525,0.23531374931335436,58.233397006988525,0.17152743902439024,58.233397006988525,1.571,58.233397006988525,1.855526765317609,58.497347831726074,0.05134225013984155,0.45,0.23531374931335436,0.4375304878048781,0.17152743902439024,58.233397006988525,0.45,58.233397006988525,0.4375304878048781,58.233397006988525,0.23531374931335436,58.233397006988525,0.17152743902439024,58.233397006988525,1.571,58.233397006988525,1.855526765317609
0.45,0.24851129055023197,0.437530487804878,0.18507926829268295,,,,,,,0.45,0.24851129055023197,0.437530487804878,0.18507926829268295,58.497347831726074,0.45,58.497347831726074,0.437530487804878,58.497347831726074,0.24851129055023197,58.497347831726074,0.18507926829268295,58.497347831726074,1.571,58.497347831726074,1.6183794300718801,58.7943229675293,0.06344547258743448,0.45,0.24851129055023197,0.437530487804878,0.18507926829268295,58.497347831726074,0.45,58.497347831726074,0.437530487804878,58.497347831726074,0.24851129055023197,58.497347831726074,0.18507926829268295,58.497347831726074,1.571,58.497347831726074,1.6183794300718801
0.45,0.25,0.44062804878048784,0.20366463414634145,,,,,,,0.45,0.25,0.44062804878048784,0.20366463414634145,58.7943229675293,0.45,58.7943229675293,0.44062804878048784,58.7943229675293,0.25,58.7943229675293,0.20366463414634145,58.7943229675293,1.571,58.7943229675293,1.3825748214901257,59.091431856155396,0.06593776389172396,0.45,0.25,0.44062804878048784,0.20366463414634145,58.7943229675293,0.45,58.7943229675293,0.44062804878048784,58.7943229675293,0.25,58.7943229675293,0.20366463414634145,58.7943229675293,1.571,58.7943229675293,1.3825748214901257
0.43,0.25,0.4468231707317073,0.22225,,,,,,,0.43,0.25,0.4468231707317073,0.22225,59.091431856155396,0.43,59.091431856155396,0.4468231707317073,59.091431856155396,0.25,59.091431856155396,0.22225,59.091431856155396,-3.142,59.091431856155396,1.234121507408169,59.35550594329834,0.056426305948798994,0.43,0.25,0.4468231707317073,0.22225,59.091431856155396,0.43,59.091431856155396,0.4468231707317073,59.091431856155396,0.25,59.091431856155396,0.22225,59.091431856155396,-3.142,59.091431856155396,1.234121507408169
0.4167962956428527,0.25,0.45301829268292687,0.23580182926829268,,,,,,,0.4167962956428527,0.25,0.45301829268292687,0.23580182926829268,59.35550594329834,0.4167962956428527,59.35550594329834,0.45301829268292687,59.35550594329834,0.25,59.35550594329834,0.23580182926829268,59.35550594329834,-3.142,59.35550594329834,1.1814796049617555,59.653220891952515,0.04416150741148929,0.4167962956428527,0.25,0.45301829268292687,0.23580182926829268,59.35550594329834,0.4167962956428527,59.35550594329834,0.45301829268292687,59.35550594329834,0.25,59.35550594329834,0.23580182926829268,59.35550594329834,-3.142,59.35550594329834,1.1814796049617555
0.4019105482101441,0.25,0.45611585365853663,0.24857926829268295,,,,,,,0.4019105482101441,0.25,0.45611585365853663,0.24857926829268295,59.653220891952515,0.4019105482101441,59.653220891952515,0.45611585365853663,59.653220891952515,0.25,59.653220891952515,0.24857926829268295,59.653220891952515,-3.142,59.653220891952515,1.2793395323170296,59.95063877105713,0.029715405875714293,0.4019105482101441,0.25,0.45611585365853663,0.24857926829268295,59.653220891952515,0.4019105482101441,59.653220891952515,0.45611585365853663,59.653220891952515,0.25,59.653220891952515,0.24857926829268295,59.653220891952515,-3.142,59.653220891952515,1.2793395323170296
0.38703965425491327,0.25,0.45185670731707317,0.2563231707317073,,,,,,,0.38703965425491327,0.25,0.45185670731707317,0.2563231707317073,59.95063877105713,0.38703965425491327,59.95063877105713,0.45185670731707317,59.95063877105713,0.25,59.95063877105713,0.2563231707317073,59.95063877105713,-3.142,59.95063877105713,1.7921107691426874,60.24524283409119,0.03589719868989891,0.38703965425491327,0.25,0.45185670731707317,0.2563231707317073,59.95063877105713,0.38703965425491327,59.95063877105713,0.45185670731707317,59.95063877105713,0.25,59.95063877105713,0.2563231707317073,59.95063877105713,-3.142,59.95063877105713,1.7921107691426874
0.37230945110321056,0.25,0.4421768292682927,0.26058231707317075,,,,,,,0.37230945110321056,0.25,0.4421768292682927,0.26058231707317075,60.24524283409119,0.37230945110321056,60.24524283409119,0.4421768292682927,60.24524283409119,0.25,60.24524283409119,0.26058231707317075,60.24524283409119,-3.142,60.24524283409119,2.470448818153784,,,0.37230945110321056,0.25,0.4421768292682927,0.26058231707317075,60.24524283409119,0.37230945110321056,60.24524283409119,0.4421768292682927,60.24524283409119,0.25,60.24524283409119,0.26058231707317075,60.24524283409119,-3.142,60.24524283409119,2.470448818153784
