desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.29112344503402715,0.08,0.24664329268292684,0.06078963414634146,,,,,,,0.29112344503402715,0.08,0.24664329268292684,0.06078963414634146,51.96306777000427,0.29112344503402715,51.96306777000427,0.24664329268292684,51.96306777000427,0.08,51.96306777000427,0.06078963414634146,51.96306777000427,0.0,51.96306777000427,-0.06965457372856805,52.260746002197266,0.04485116483653122,0.29112344503402715,0.08,0.24664329268292684,0.06078963414634146,51.96306777000427,0.29112344503402715,51.96306777000427,0.24664329268292684,51.96306777000427,0.08,51.96306777000427,0.06078963414634146,51.96306777000427,0.0,51.96306777000427,-0.06965457372856805
0.3060073566436767,0.08,0.2582591463414634,0.0673719512195122,,,,,,,0.3060073566436767,0.08,0.2582591463414634,0.0673719512195122,52.260746002197266,0.3060073566436767,52.260746002197266,0.2582591463414634,52.260746002197266,0.08,52.260746002197266,0.0673719512195122,52.260746002197266,0.0,52.260746002197266,0.32904969484033963,52.55840611457825,0.04235085363309553,0.3060073566436767,0.08,0.2582591463414634,0.0673719512195122,52.260746002197266,0.3060073566436767,52.260746002197266,0.2582591463414634,52.260746002197266,0.08,52.260746002197266,0.0673719512195122,52.260746002197266,0.0,52.260746002197266,0.32904969484033963
0.3208903622627258,0.08,0.2675518292682927,0.07589024390243904,,,,,,,0.3208903622627258,0.08,0.2675518292682927,0.07589024390243904,52.55840611457825,0.3208903622627258,52.55840611457825,0.2675518292682927,52.55840611457825,0.08,52.55840611457825,0.07589024390243904,52.55840611457825,0.0,52.55840611457825,0.6389139850038873,52.85545897483826,0.043563496043161974,0.3208903622627258,0.08,0.2675518292682927,0.07589024390243904,52.55840611457825,0.3208903622627258,52.55840611457825,0.2675518292682927,52.55840611457825,0.08,52.55840611457825,0.07589024390243904,52.55840611457825,0.0,52.55840611457825,0.6389139850038873
0.3357430052757265,0.08,0.2756829268292683,0.08595731707317074,,,,,,,0.3357430052757265,0.08,0.2756829268292683,0.08595731707317074,52.85545897483826,0.3357430052757265,52.85545897483826,0.2756829268292683,52.85545897483826,0.08,52.85545897483826,0.08595731707317074,52.85545897483826,0.0,52.85545897483826,0.7853981633974477,53.15120887756348,0.05112580845955207,0.3357430052757265,0.08,0.2756829268292683,0.08595731707317074,52.85545897483826,0.3357430052757265,52.85545897483826,0.2756829268292683,52.85545897483826,0.08,52.85545897483826,0.08595731707317074,52.85545897483826,0.0,52.85545897483826,0.7853981633974477
0.3505305004119872,0.08,0.2872987804878049,0.09563719512195124,,,,,,,0.3505305004119872,0.08,0.2872987804878049,0.09563719512195124,53.15120887756348,0.3505305004119872,53.15120887756348,0.2872987804878049,53.15120887756348,0.08,53.15120887756348,0.09563719512195124,53.15120887756348,0.0,53.15120887756348,0.643501108793284,53.45059299468994,0.07064810710127183,0.3505305004119872,0.08,0.2872987804878049,0.09563719512195124,53.15120887756348,0.3505305004119872,53.15120887756348,0.2872987804878049,53.15120887756348,0.08,53.15120887756348,0.09563719512195124,53.15120887756348,0.0,53.15120887756348,0.643501108793284
0.3654997062683106,0.08,0.3066585365853659,0.10415548780487804,,,,,,,0.3654997062683106,0.08,0.3066585365853659,0.10415548780487804,53.45059299468994,0.3654997062683106,53.45059299468994,0.3066585365853659,53.45059299468994,0.08,53.45059299468994,0.10415548780487804,53.45059299468994,0.0,53.45059299468994,0.30017117083011163,53.745492935180664,0.06433558767098699,0.3654997062683106,0.08,0.3066585365853659,0.10415548780487804,53.45059299468994,0.3654997062683106,53.45059299468994,0.3066585365853659,53.45059299468994,0.08,53.45059299468994,0.10415548780487804,53.45059299468994,0.0,53.45059299468994,0.30017117083011163
0.38024470329284654,0.08,0.32563109756097564,0.10415548780487806,,,,,,,0.38024470329284654,0.08,0.32563109756097564,0.10415548780487806,53.745492935180664,0.38024470329284654,53.745492935180664,0.32563109756097564,53.745492935180664,0.08,53.745492935180664,0.10415548780487806,53.745492935180664,0.0,53.745492935180664,-0.11575921772081081,54.07592010498047,0.06817630554207017,0.38024470329284654,0.08,0.32563109756097564,0.10415548780487806,53.745492935180664,0.38024470329284654,53.745492935180664,0.32563109756097564,53.745492935180664,0.08,53.745492935180664,0.10415548780487806,53.745492935180664,0.0,53.745492935180664,-0.11575921772081081
0.3967660617828369,0.08,0.34537804878048783,0.09331402439024392,,,,,,,0.3967660617828369,0.08,0.34537804878048783,0.09331402439024392,54.07592010498047,0.3967660617828369,54.07592010498047,0.34537804878048783,54.07592010498047,0.08,54.07592010498047,0.09331402439024392,54.07592010498047,0.0,54.07592010498047,-0.46364760900080576,54.37263107299805,0.08691446185983641,0.3967660617828369,0.08,0.34537804878048783,0.09331402439024392,54.07592010498047,0.3967660617828369,54.07592010498047,0.34537804878048783,54.07592010498047,0.08,54.07592010498047,0.09331402439024392,54.07592010498047,0.0,54.07592010498047,-0.46364760900080576
0.41160161018371594,0.08,0.3647378048780488,0.07627743902439024,,,,,,,0.41160161018371594,0.08,0.3647378048780488,0.07627743902439024,54.37263107299805,0.41160161018371594,54.37263107299805,0.3647378048780488,54.37263107299805,0.08,54.37263107299805,0.07627743902439024,54.37263107299805,0.0,54.37263107299805,-0.7362574289814279,54.66949200630188,0.06834820214112937,0.41160161018371594,0.08,0.3647378048780488,0.07627743902439024,54.37263107299805,0.41160161018371594,54.37263107299805,0.3647378048780488,54.37263107299805,0.08,54.37263107299805,0.07627743902439024,54.37263107299805,0.0,54.37263107299805,-0.7362574289814279
0.42644465684890737,0.08,0.37983841463414636,0.06272560975609756,,,,,,,0.42644465684890737,0.08,0.37983841463414636,0.06272560975609756,54.66949200630188,0.42644465684890737,54.66949200630188,0.37983841463414636,54.66949200630188,0.08,54.66949200630188,0.06272560975609756,54.66949200630188,0.0,54.66949200630188,-0.734594459339227,54.96741700172424,0.05662015317689563,0.42644465684890737,0.08,0.37983841463414636,0.06272560975609756,54.66949200630188,0.42644465684890737,54.66949200630188,0.37983841463414636,54.66949200630188,0.08,54.66949200630188,0.06272560975609756,54.66949200630188,0.0,54.66949200630188,-0.734594459339227
0.4413409066200257,0.08,0.3941646341463415,0.05382012195121952,,,,,,,0.4413409066200257,0.08,0.3941646341463415,0.05382012195121952,54.96741700172424,0.4413409066200257,54.96741700172424,0.3941646341463415,54.96741700172424,0.08,54.96741700172424,0.05382012195121952,54.96741700172424,0.0,54.96741700172424,-0.5685245477310403,55.26245093345642,0.05249499536245927,0.4413409066200257,0.08,0.3941646341463415,0.05382012195121952,54.96741700172424,0.4413409066200257,54.96741700172424,0.3941646341463415,54.96741700172424,0.08,54.96741700172424,0.05382012195121952,54.96741700172424,0.0,54.96741700172424,-0.5685245477310403
0.45,0.08,0.4096524390243903,0.05382012195121952,,,,,,,0.45,0.08,0.4096524390243903,0.05382012195121952,55.26245093345642,0.45,55.26245093345642,0.4096524390243903,55.26245093345642,0.08,55.26245093345642,0.05382012195121952,55.26245093345642,0.0,55.26245093345642,-0.11848995915813756,55.560312032699585,0.05176875025208282,0.45,0.08,0.4096524390243903,0.05382012195121952,55.26245093345642,0.45,55.26245093345642,0.4096524390243903,55.26245093345642,0.08,55.26245093345642,0.05382012195121952,55.26245093345642,0.0,55.26245093345642,-0.11848995915813756
0.45,0.08,0.42320426829268293,0.06117682926829268,,,,,,,0.45,0.08,0.42320426829268293,0.06117682926829268,55.560312032699585,0.45,55.560312032699585,0.42320426829268293,55.560312032699585,0.08,55.560312032699585,0.06117682926829268,55.560312032699585,0.0,55.560312032699585,0.432407775570538,55.85841989517212,0.04789893981149347,0.45,0.08,0.42320426829268293,0.06117682926829268,55.560312032699585,0.45,55.560312032699585,0.42320426829268293,55.560312032699585,0.08,55.560312032699585,0.06117682926829268,55.560312032699585,0.0,55.560312032699585,0.432407775570538
0.45,0.1,0.43249695121951226,0.07201829268292684,,,,,,,0.45,0.1,0.43249695121951226,0.07201829268292684,55.85841989517212,0.45,55.85841989517212,0.43249695121951226,55.85841989517212,0.1,55.85841989517212,0.07201829268292684,55.85841989517212,1.571,55.85841989517212,0.8345388978134687,56.186471939086914,0.031160435469185722,0.45,0.1,0.43249695121951226,0.07201829268292684,55.85841989517212,0.45,55.85841989517212,0.43249695121951226,55.85841989517212,0.1,55.85841989517212,0.07201829268292684,55.85841989517212,1.571,55.85841989517212,0.8345388978134687
0.45,0.11640260219573988,0.43675609756097566,0.0813109756097561,,,,,,,0.45,0.11640260219573988,0.43675609756097566,0.0813109756097561,56.186471939086914,0.45,56.186471939086914,0.43675609756097566,56.186471939086914,0.11640260219573988,56.186471939086914,0.0813109756097561,56.186471939086914,1.571,56.186471939086914,1.0460005551447888,56.483208894729614,0.030933310311266917,0.45,0.11640260219573988,0.43675609756097566,0.0813109756097561,56.186471939086914,0.45,56.186471939086914,0.43675609756097566,56.186471939086914,0.11640260219573988,56.186471939086914,0.0813109756097561,56.186471939086914,1.571,56.186471939086914,1.0460005551447888
0.45,0.13123944997787468,0.44101524390243907,0.08944207317073172,,,,,,,0.45,0.13123944997787468,0.44101524390243907,0.08944207317073172,56.483208894729614,0.45,56.483208894729614,0.44101524390243907,56.483208894729614,0.13123944997787468,56.483208894729614,0.08944207317073172,56.483208894729614,1.571,56.483208894729614,1.1174576309403328,56.78046894073486,0.035072145958509306,0.45,0.13123944997787468,0.44101524390243907,0.08944207317073172,56.483208894729614,0.45,56.483208894729614,0.44101524390243907,56.483208894729614,0.13123944997787468,56.483208894729614,0.08944207317073172,56.483208894729614,1.571,56.483208894729614,1.1174576309403328
0.45,0.14610245227813726,0.44488719512195124,0.0991219512195122,,,,,,,0.45,0.14610245227813726,0.44488719512195124,0.0991219512195122,56.78046894073486,0.45,56.78046894073486,0.44488719512195124,56.78046894073486,0.14610245227813726,56.78046894073486,0.0991219512195122,56.78046894073486,1.571,56.78046894073486,1.1689256793544391,57.07809090614319,0.040392749281550816,0.45,0.14610245227813726,0.44488719512195124,0.0991219512195122,56.78046894073486,0.45,56.78046894073486,0.44488719512195124,56.78046894073486,0.14610245227813726,56.78046894073486,0.0991219512195122,56.78046894073486,1.571,56.78046894073486,1.1689256793544391
0.45,0.16098355054855337,0.447984756097561,0.11073780487804878,,,,,,,0.45,0.16098355054855337,0.447984756097561,0.11073780487804878,57.07809090614319,0.45,57.07809090614319,0.447984756097561,57.07809090614319,0.16098355054855337,57.07809090614319,0.11073780487804878,57.07809090614319,1.571,57.07809090614319,1.2706251559647836,57.37592792510986,0.05330096324183351,0.45,0.16098355054855337,0.447984756097561,0.11073780487804878,57.07809090614319,0.45,57.07809090614319,0.447984756097561,57.07809090614319,0.16098355054855337,57.07809090614319,0.11073780487804878,57.07809090614319,1.571,57.07809090614319,1.2706251559647836
0.45,0.17587540149688718,0.451469512195122,0.12622560975609756,,,,,,,0.45,0.17587540149688718,0.451469512195122,0.12622560975609756,57.37592792510986,0.45,57.37592792510986,0.451469512195122,57.37592792510986,0.17587540149688718,57.37592792510986,0.12622560975609756,57.37592792510986,1.571,57.37592792510986,1.3825748214901257,57.67310690879822,0.060286506469347384,0.45,0.17587540149688718,0.451469512195122,0.12622560975609756,57.37592792510986,0.45,57.37592792510986,0.451469512195122,57.37592792510986,0.17587540149688718,57.37592792510986,0.12622560975609756,57.37592792510986,1.571,57.37592792510986,1.3825748214901257
0.45,0.19073435068130506,0.4534054878048781,0.14403658536585368,,,,,,,0.45,0.19073435068130506,0.4534054878048781,0.14403658536585368,57.67310690879822,0.45,57.67310690879822,0.4534054878048781,57.67310690879822,0.19073435068130506,57.67310690879822,0.14403658536585368,57.67310690879822,1.571,57.67310690879822,1.4994888620096054,57.96983599662781,0.05610973418778582,0.45,0.19073435068130506,0.4534054878048781,0.14403658536585368,57.67310690879822,0.45,57.67310690879822,0.4534054878048781,57.67310690879822,0.19073435068130506,57.67310690879822,0.14403658536585368,57.67310690879822,1.571,57.67310690879822,1.4994888620096054
0.45,0.20557080507278433,0.4534054878048781,0.16068597560975612,,,,,,,0.45,0.20557080507278433,0.4534054878048781,0.16068597560975612,57.96983599662781,0.45,57.96983599662781,0.4534054878048781,57.96983599662781,0.20557080507278433,57.96983599662781,0.16068597560975612,57.96983599662781,1.571,57.96983599662781,1.5940479496053588,58.26731204986572,0.049614734711662424,0.45,0.20557080507278433,0.4534054878048781,0.16068597560975612,57.96983599662781,0.45,57.96983599662781,0.4534054878048781,57.96983599662781,0.20557080507278433,57.96983599662781,0.16068597560975612,57.96983599662781,1.571,57.96983599662781,1.5940479496053588
0.45,0.22044460773468025,0.4522439024390244,0.17539939024390244,,,,,,,0.45,0.22044460773468025,0.4522439024390244,0.17539939024390244,58.26731204986572,0.45,58.26731204986572,0.4522439024390244,58.26731204986572,0.22044460773468025,58.26731204986572,0.17539939024390244,58.26731204986572,1.571,58.26731204986572,1.6635526469830404,58.56227087974548,0.04920470559352592,0.45,0.22044460773468025,0.4522439024390244,0.17539939024390244,58.26731204986572,0.45,58.26731204986572,0.4522439024390244,58.26731204986572,0.22044460773468025,58.26731204986572,0.17539939024390244,58.26731204986572,1.571,58.26731204986572,1.6635526469830404
0.45,0.23519254922866806,0.44992073170731706,0.1897256097560976,,,,,,,0.45,0.23519254922866806,0.44992073170731706,0.1897256097560976,58.56227087974548,0.45,58.56227087974548,0.44992073170731706,58.56227087974548,0.23519254922866806,58.56227087974548,0.1897256097560976,58.56227087974548,1.571,58.56227087974548,1.7126933813990606,58.860183000564575,0.05256944036231186,0.45,0.23519254922866806,0.44992073170731706,0.1897256097560976,58.56227087974548,0.45,58.56227087974548,0.44992073170731706,58.56227087974548,0.23519254922866806,58.56227087974548,0.1897256097560976,58.56227087974548,1.571,58.56227087974548,1.7126933813990606
0.45,0.25,0.44759756097560977,0.20521341463414633,,,,,,,0.45,0.25,0.44759756097560977,0.20521341463414633,58.860183000564575,0.45,58.860183000564575,0.44759756097560977,58.860183000564575,0.25,58.860183000564575,0.20521341463414633,58.860183000564575,1.571,58.860183000564575,1.7126933813990606,59.156168937683105,0.048841634214403275,0.45,0.25,0.44759756097560977,0.20521341463414633,58.860183000564575,0.45,58.860183000564575,0.44759756097560977,58.860183000564575,0.25,58.860183000564575,0.20521341463414633,58.860183000564575,1.571,58.860183000564575,1.7126933813990606
0.45,0.25,0.44566158536585365,0.21953963414634148,,,,,,,0.45,0.25,0.44566158536585365,0.21953963414634148,59.156168937683105,0.45,59.156168937683105,0.44566158536585365,59.156168937683105,0.25,59.156168937683105,0.21953963414634148,59.156168937683105,1.571,59.156168937683105,1.6865555445157066,59.45529794692993,0.03756015626682995,0.45,0.25,0.44566158536585365,0.21953963414634148,59.156168937683105,0.45,59.156168937683105,0.44566158536585365,59.156168937683105,0.25,59.156168937683105,0.21953963414634148,59.156168937683105,1.571,59.156168937683105,1.6865555445157066
0.43,0.25,0.4452743902439025,0.23076829268292687,,,,,,,0.43,0.25,0.4452743902439025,0.23076829268292687,59.45529794692993,0.43,59.45529794692993,0.4452743902439025,59.45529794692993,0.25,59.45529794692993,0.23076829268292687,59.45529794692993,-3.142,59.45529794692993,1.665748033137653,59.752272844314575,0.03652960403522523,0.43,0.25,0.4452743902439025,0.23076829268292687,59.45529794692993,0.43,59.45529794692993,0.4452743902439025,59.45529794692993,0.25,59.45529794692993,0.23076829268292687,59.45529794692993,-3.142,59.45529794692993,1.665748033137653
0.41515125513076767,0.25,0.44488719512195124,0.241609756097561,,,,,,,0.41515125513076767,0.25,0.44488719512195124,0.241609756097561,59.752272844314575,0.41515125513076767,59.752272844314575,0.44488719512195124,59.752272844314575,0.25,59.752272844314575,0.241609756097561,59.752272844314575,-3.142,59.752272844314575,1.546991300609826,60.01667094230652,0.023613383725247107,0.41515125513076767,0.25,0.44488719512195124,0.241609756097561,59.752272844314575,0.41515125513076767,59.752272844314575,0.44488719512195124,59.752272844314575,0.25,59.752272844314575,0.241609756097561,59.752272844314575,-3.142,59.752272844314575,1.546991300609826
0.4019313502311707,0.25,0.44566158536585365,0.2478048780487805,,,,,,,0.4019313502311707,0.25,0.44566158536585365,0.2478048780487805,60.01667094230652,0.4019313502311707,60.01667094230652,0.44566158536585365,60.01667094230652,0.25,60.01667094230652,0.2478048780487805,60.01667094230652,-3.142,60.01667094230652,1.4523063676367598,,,0.4019313502311707,0.25,0.44566158536585365,0.2478048780487805,60.01667094230652,0.4019313502311707,60.01667094230652,0.44566158536585365,60.01667094230652,0.25,60.01667094230652,0.2478048780487805,60.01667094230652,-3.142,60.01667094230652,1.4523063676367598
