desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.16229185819625852,0.08,0.10454268292682928,0.08247256097560976,,,,,,,0.16229185819625852,0.08,0.10454268292682928,0.08247256097560976,49.520975828170776,0.16229185819625852,49.520975828170776,0.10454268292682928,49.520975828170776,0.08,49.520975828170776,0.08247256097560976,49.520975828170776,0.0,49.520975828170776,0.05352026845931517,49.784374713897705,0.0702682351603448,0.16229185819625852,0.08,0.10454268292682928,0.08247256097560976,49.520975828170776,0.16229185819625852,49.520975828170776,0.10454268292682928,49.520975828170776,0.08,49.520975828170776,0.08247256097560976,49.520975828170776,0.0,49.520975828170776,0.05352026845931517
0.17546180248260476,0.08,0.12235365853658538,0.0774390243902439,,,,,,,0.17546180248260476,0.08,0.12235365853658538,0.0774390243902439,49.784374713897705,0.17546180248260476,49.784374713897705,0.12235365853658538,49.784374713897705,0.08,49.784374713897705,0.0774390243902439,49.784374713897705,0.0,49.784374713897705,-0.03569911267932399,50.08200979232788,0.06582119235302474,0.17546180248260476,0.08,0.12235365853658538,0.0774390243902439,49.784374713897705,0.17546180248260476,49.784374713897705,0.12235365853658538,49.784374713897705,0.08,49.784374713897705,0.0774390243902439,49.784374713897705,0.0,49.784374713897705,-0.03569911267932399
0.19034355640411368,0.08,0.14093902439024392,0.0712439024390244,,,,,,,0.19034355640411368,0.08,0.14093902439024392,0.0712439024390244,50.08200979232788,0.19034355640411368,50.08200979232788,0.14093902439024392,50.08200979232788,0.08,50.08200979232788,0.0712439024390244,50.08200979232788,0.0,50.08200979232788,-0.07130746478529039,50.37987303733826,0.05428579483561213,0.19034355640411368,0.08,0.14093902439024392,0.0712439024390244,50.08200979232788,0.19034355640411368,50.08200979232788,0.14093902439024392,50.08200979232788,0.08,50.08200979232788,0.0712439024390244,50.08200979232788,0.0,50.08200979232788,-0.07130746478529039
0.20523671865463228,0.08,0.1564268292682927,0.06659756097560976,,,,,,,0.20523671865463228,0.08,0.1564268292682927,0.06659756097560976,50.37987303733826,0.20523671865463228,50.37987303733826,0.1564268292682927,50.37987303733826,0.08,50.37987303733826,0.06659756097560976,50.37987303733826,0.0,50.37987303733826,-0.07130746478529038,50.67781400680542,0.036596221231170324,0.20523671865463228,0.08,0.1564268292682927,0.06659756097560976,50.37987303733826,0.20523671865463228,50.37987303733826,0.1564268292682927,50.37987303733826,0.08,50.37987303733826,0.06659756097560976,50.37987303733826,0.0,50.37987303733826,-0.07130746478529038
0.22013376712799057,0.08,0.16726829268292684,0.0654359756097561,,,,,,,0.22013376712799057,0.08,0.16726829268292684,0.0654359756097561,50.67781400680542,0.22013376712799057,50.67781400680542,0.16726829268292684,50.67781400680542,0.08,50.67781400680542,0.0654359756097561,50.67781400680542,0.0,50.67781400680542,0.05352026845931519,50.9740149974823,0.03681119906970231,0.22013376712799057,0.08,0.16726829268292684,0.0654359756097561,50.67781400680542,0.22013376712799057,50.67781400680542,0.16726829268292684,50.67781400680542,0.08,50.67781400680542,0.0654359756097561,50.67781400680542,0.0,50.67781400680542,0.05352026845931519
0.2349438166618347,0.08,0.17810975609756097,0.06659756097560976,,,,,,,0.2349438166618347,0.08,0.17810975609756097,0.06659756097560976,50.9740149974823,0.2349438166618347,50.9740149974823,0.17810975609756097,50.9740149974823,0.08,50.9740149974823,0.06659756097560976,50.9740149974823,0.0,50.9740149974823,0.2186689458739421,51.26986289024353,0.05510814148850317,0.2349438166618347,0.08,0.17810975609756097,0.06659756097560976,50.9740149974823,0.2349438166618347,50.9740149974823,0.17810975609756097,50.9740149974823,0.08,50.9740149974823,0.06659756097560976,50.9740149974823,0.0,50.9740149974823,0.2186689458739421
0.24973621129989604,0.08,0.1943719512195122,0.06775914634146342,,,,,,,0.24973621129989604,0.08,0.1943719512195122,0.06775914634146342,51.26986289024353,0.24973621129989604,51.26986289024353,0.1943719512195122,51.26986289024353,0.08,51.26986289024353,0.06775914634146342,51.26986289024353,0.0,51.26986289024353,0.30499234681440496,51.60269284248352,0.051516490718303075,0.24973621129989604,0.08,0.1943719512195122,0.06775914634146342,51.26986289024353,0.24973621129989604,51.26986289024353,0.1943719512195122,51.26986289024353,0.08,51.26986289024353,0.06775914634146342,51.26986289024353,0.0,51.26986289024353,0.30499234681440496
0.26637770891189566,0.08,0.21140853658536585,0.06969512195121952,,,,,,,0.26637770891189566,0.08,0.21140853658536585,0.06969512195121952,51.60269284248352,0.26637770891189566,51.60269284248352,0.21140853658536585,51.60269284248352,0.08,51.60269284248352,0.06969512195121952,51.60269284248352,0.0,51.60269284248352,0.3217505543966421,51.89616680145264,0.058186215265781153,0.26637770891189566,0.08,0.21140853658536585,0.06969512195121952,51.60269284248352,0.26637770891189566,51.60269284248352,0.21140853658536585,51.60269284248352,0.08,51.60269284248352,0.06969512195121952,51.60269284248352,0.0,51.60269284248352,0.3217505543966421
0.28105140686035135,0.08,0.22844512195121952,0.07085670731707316,,,,,,,0.28105140686035135,0.08,0.22844512195121952,0.07085670731707316,51.89616680145264,0.28105140686035135,51.89616680145264,0.22844512195121952,51.89616680145264,0.08,51.89616680145264,0.07085670731707316,51.89616680145264,0.0,51.89616680145264,0.3049923468144048,52.19426488876343,0.05067316304087773,0.28105140686035135,0.08,0.22844512195121952,0.07085670731707316,51.89616680145264,0.28105140686035135,51.89616680145264,0.22844512195121952,51.89616680145264,0.08,51.89616680145264,0.07085670731707316,51.89616680145264,0.0,51.89616680145264,0.3049923468144048
0.29595631122589094,0.08,0.24354573170731708,0.0712439024390244,,,,,,,0.29595631122589094,0.08,0.24354573170731708,0.0712439024390244,52.19426488876343,0.29595631122589094,52.19426488876343,0.24354573170731708,52.19426488876343,0.08,52.19426488876343,0.0712439024390244,52.19426488876343,0.0,52.19426488876343,0.24925214138521348,52.49162983894348,0.0508481341513361,0.29595631122589094,0.08,0.24354573170731708,0.0712439024390244,52.19426488876343,0.29595631122589094,52.19426488876343,0.24354573170731708,52.19426488876343,0.08,52.19426488876343,0.0712439024390244,52.19426488876343,0.0,52.19426488876343,0.24925214138521348
0.3108245587348938,0.08,0.25864634146341464,0.07046951219512196,,,,,,,0.3108245587348938,0.08,0.25864634146341464,0.07046951219512196,52.49162983894348,0.3108245587348938,52.49162983894348,0.25864634146341464,52.49162983894348,0.08,52.49162983894348,0.07046951219512196,52.49162983894348,0.0,52.49162983894348,0.21109333322274637,52.789058685302734,0.05221855053933838,0.3108245587348938,0.08,0.25864634146341464,0.07046951219512196,52.49162983894348,0.3108245587348938,52.49162983894348,0.25864634146341464,52.49162983894348,0.08,52.49162983894348,0.07046951219512196,52.49162983894348,0.0,52.49162983894348,0.21109333322274637
0.32569600105285623,0.08,0.27413414634146344,0.0693079268292683,,,,,,,0.32569600105285623,0.08,0.27413414634146344,0.0693079268292683,52.789058685302734,0.32569600105285623,52.789058685302734,0.27413414634146344,52.789058685302734,0.08,52.789058685302734,0.0693079268292683,52.789058685302734,0.0,52.789058685302734,0.15935164090391687,53.08526802062988,0.051246955455966685,0.32569600105285623,0.08,0.27413414634146344,0.0693079268292683,52.789058685302734,0.32569600105285623,52.789058685302734,0.27413414634146344,52.789058685302734,0.08,52.789058685302734,0.0693079268292683,52.789058685302734,0.0,52.789058685302734,0.15935164090391687
0.3405064678192138,0.08,0.289234756097561,0.06775914634146342,,,,,,,0.3405064678192138,0.08,0.289234756097561,0.06775914634146342,53.08526802062988,0.3405064678192138,53.08526802062988,0.289234756097561,53.08526802062988,0.08,53.08526802062988,0.06775914634146342,53.08526802062988,0.0,53.08526802062988,0.12219517069135513,53.38155388832092,0.05502667967397779,0.3405064678192138,0.08,0.289234756097561,0.06775914634146342,53.08526802062988,0.3405064678192138,53.08526802062988,0.289234756097561,53.08526802062988,0.08,53.08526802062988,0.06775914634146342,53.08526802062988,0.0,53.08526802062988,0.12219517069135513
0.3553207612037656,0.08,0.30549695121951226,0.06659756097560976,,,,,,,0.3553207612037656,0.08,0.30549695121951226,0.06659756097560976,53.38155388832092,0.3553207612037656,53.38155388832092,0.30549695121951226,53.38155388832092,0.08,53.38155388832092,0.06659756097560976,53.38155388832092,0.0,53.38155388832092,0.1394400570913378,53.6800639629364,0.04669532312502087,0.3553207612037656,0.08,0.30549695121951226,0.06659756097560976,53.38155388832092,0.3553207612037656,53.38155388832092,0.30549695121951226,53.38155388832092,0.08,53.38155388832092,0.06659756097560976,53.38155388832092,0.0,53.38155388832092,0.1394400570913378
0.37024626493453966,0.08,0.3194359756097561,0.06659756097560976,,,,,,,0.37024626493453966,0.08,0.3194359756097561,0.06659756097560976,53.6800639629364,0.37024626493453966,53.6800639629364,0.3194359756097561,53.6800639629364,0.08,53.6800639629364,0.06659756097560976,53.6800639629364,0.0,53.6800639629364,0.20749622643520305,53.975884675979614,0.04844640788035169,0.37024626493453966,0.08,0.3194359756097561,0.06659756097560976,53.6800639629364,0.37024626493453966,53.6800639629364,0.3194359756097561,53.6800639629364,0.08,53.6800639629364,0.06659756097560976,53.6800639629364,0.0,53.6800639629364,0.20749622643520305
0.38503730058670044,0.08,0.33376219512195127,0.06698475609756098,,,,,,,0.38503730058670044,0.08,0.33376219512195127,0.06698475609756098,53.975884675979614,0.38503730058670044,53.975884675979614,0.33376219512195127,53.975884675979614,0.08,53.975884675979614,0.06698475609756098,53.975884675979614,0.0,53.975884675979614,0.2617135024012052,54.239675760269165,0.04717587075872192,0.38503730058670044,0.08,0.33376219512195127,0.06698475609756098,53.975884675979614,0.38503730058670044,53.975884675979614,0.33376219512195127,53.975884675979614,0.08,53.975884675979614,0.06698475609756098,53.975884675979614,0.0,53.975884675979614,0.2617135024012052
0.3982268548011778,0.08,0.3461524390243903,0.06814634146341464,,,,,,,0.3982268548011778,0.08,0.3461524390243903,0.06814634146341464,54.239675760269165,0.3982268548011778,54.239675760269165,0.3461524390243903,54.239675760269165,0.08,54.239675760269165,0.06814634146341464,54.239675760269165,0.0,54.239675760269165,0.27829965900511167,54.504297971725464,0.048484704468029924,0.3982268548011778,0.08,0.3461524390243903,0.06814634146341464,54.239675760269165,0.3982268548011778,54.239675760269165,0.3461524390243903,54.239675760269165,0.08,54.239675760269165,0.06814634146341464,54.239675760269165,0.0,54.239675760269165,0.27829965900511167
0.4114579653739929,0.08,0.3589298780487805,0.06930792682926828,,,,,,,0.4114579653739929,0.08,0.3589298780487805,0.06930792682926828,54.504297971725464,0.4114579653739929,54.504297971725464,0.3589298780487805,54.504297971725464,0.08,54.504297971725464,0.06930792682926828,54.504297971725464,0.0,54.504297971725464,0.29977607009997953,54.801949977874756,0.04828871759980831,0.4114579653739929,0.08,0.3589298780487805,0.06930792682926828,54.504297971725464,0.4114579653739929,54.504297971725464,0.3589298780487805,54.504297971725464,0.08,54.504297971725464,0.06930792682926828,54.504297971725464,0.0,54.504297971725464,0.29977607009997953
0.4263405656814573,0.08,0.37325609756097566,0.07046951219512196,,,,,,,0.4263405656814573,0.08,0.37325609756097566,0.07046951219512196,54.801949977874756,0.4263405656814573,54.801949977874756,0.37325609756097566,54.801949977874756,0.08,54.801949977874756,0.07046951219512196,54.801949977874756,0.0,54.801949977874756,0.2782996590051114,55.09994864463806,0.04679350151046091,0.4263405656814573,0.08,0.37325609756097566,0.07046951219512196,54.801949977874756,0.4263405656814573,54.801949977874756,0.37325609756097566,54.801949977874756,0.08,54.801949977874756,0.07046951219512196,54.801949977874756,0.0,54.801949977874756,0.2782996590051114
0.4412404990196227,0.08,0.3871951219512195,0.07085670731707316,,,,,,,0.4412404990196227,0.08,0.3871951219512195,0.07085670731707316,55.09994864463806,0.4412404990196227,55.09994864463806,0.3871951219512195,55.09994864463806,0.08,55.09994864463806,0.07085670731707316,55.09994864463806,0.0,55.09994864463806,0.2617135024012048,55.39692497253418,0.04825788986306371,0.4412404990196227,0.08,0.3871951219512195,0.07085670731707316,55.09994864463806,0.4412404990196227,55.09994864463806,0.3871951219512195,55.09994864463806,0.08,55.09994864463806,0.07085670731707316,55.09994864463806,0.0,55.09994864463806,0.2617135024012048
0.45,0.08,0.40152134146341467,0.07046951219512196,,,,,,,0.45,0.08,0.40152134146341467,0.07046951219512196,55.39692497253418,0.45,55.39692497253418,0.40152134146341467,55.39692497253418,0.08,55.39692497253418,0.07046951219512196,55.39692497253418,0.0,55.39692497253418,0.2074962264352025,55.69294285774231,0.051079524698413314,0.45,0.08,0.40152134146341467,0.07046951219512196,55.39692497253418,0.45,55.39692497253418,0.40152134146341467,55.39692497253418,0.08,55.39692497253418,0.07046951219512196,55.39692497253418,0.0,55.39692497253418,0.2074962264352025
0.45,0.09,0.41662195121951223,0.06969512195121952,,,,,,,0.45,0.09,0.41662195121951223,0.06969512195121952,55.69294285774231,0.45,55.69294285774231,0.41662195121951223,55.69294285774231,0.09,55.69294285774231,0.06969512195121952,55.69294285774231,1.571,55.69294285774231,0.170735211475283,56.01865601539612,0.0499845405746124,0.45,0.09,0.41662195121951223,0.06969512195121952,55.69294285774231,0.45,55.69294285774231,0.41662195121951223,55.69294285774231,0.09,55.69294285774231,0.06969512195121952,55.69294285774231,1.571,55.69294285774231,0.170735211475283
0.45,0.10628565788269019,0.43288414634146344,0.06892073170731708,,,,,,,0.45,0.10628565788269019,0.43288414634146344,0.06892073170731708,56.01865601539612,0.45,56.01865601539612,0.43288414634146344,56.01865601539612,0.10628565788269019,56.01865601539612,0.06892073170731708,56.01865601539612,1.571,56.01865601539612,0.170735211475283,56.3192298412323,0.04026484205558334,0.45,0.10628565788269019,0.43288414634146344,0.06892073170731708,56.01865601539612,0.45,56.01865601539612,0.43288414634146344,56.01865601539612,0.10628565788269019,56.01865601539612,0.06892073170731708,56.01865601539612,1.571,56.01865601539612,0.170735211475283
0.45,0.12131434917449942,0.44488719512195124,0.07046951219512196,,,,,,,0.45,0.12131434917449942,0.44488719512195124,0.07046951219512196,56.3192298412323,0.45,56.3192298412323,0.44488719512195124,56.3192298412323,0.12131434917449942,56.3192298412323,0.07046951219512196,56.3192298412323,1.571,56.3192298412323,0.27365932108209057,56.617103815078735,0.01581350629131046,0.45,0.12131434917449942,0.44488719512195124,0.07046951219512196,56.3192298412323,0.45,56.3192298412323,0.44488719512195124,56.3192298412323,0.12131434917449942,56.3192298412323,0.07046951219512196,56.3192298412323,1.571,56.3192298412323,0.27365932108209057
0.45,0.13620804786682109,0.44566158536585365,0.0751158536585366,,,,,,,0.45,0.13620804786682109,0.44566158536585365,0.0751158536585366,56.617103815078735,0.45,56.617103815078735,0.44566158536585365,56.617103815078735,0.13620804786682109,56.617103815078735,0.0751158536585366,56.617103815078735,1.571,56.617103815078735,0.5785242144177053,56.913816690444946,0.04812413530852424,0.45,0.13620804786682109,0.44566158536585365,0.0751158536585366,56.617103815078735,0.45,56.617103815078735,0.44566158536585365,56.617103815078735,0.13620804786682109,56.617103815078735,0.0751158536585366,56.617103815078735,1.571,56.617103815078735,0.5785242144177053
0.45,0.15104369163513168,0.4487591463414634,0.08905487804878048,,,,,,,0.45,0.15104369163513168,0.4487591463414634,0.08905487804878048,56.913816690444946,0.45,56.913816690444946,0.4487591463414634,56.913816690444946,0.15104369163513168,56.913816690444946,0.08905487804878048,56.913816690444946,1.571,56.913816690444946,1.1999050379822345,57.2117817401886,0.05611823061892403,0.45,0.15104369163513168,0.4487591463414634,0.08905487804878048,56.913816690444946,0.45,56.913816690444946,0.4487591463414634,56.913816690444946,0.15104369163513168,56.913816690444946,0.08905487804878048,56.913816690444946,1.571,56.913816690444946,1.1999050379822345
0.45,0.16594194412231444,0.4472103658536586,0.10570426829268292,,,,,,,0.45,0.16594194412231444,0.4472103658536586,0.10570426829268292,57.2117817401886,0.45,57.2117817401886,0.4472103658536586,57.2117817401886,0.16594194412231444,57.2117817401886,0.10570426829268292,57.2117817401886,1.571,57.2117817401886,1.6582916675972874,57.508227825164795,0.043102067026509205,0.45,0.16594194412231444,0.4472103658536586,0.10570426829268292,57.2117817401886,0.45,57.2117817401886,0.4472103658536586,57.2117817401886,0.16594194412231444,57.2117817401886,0.10570426829268292,57.2117817401886,1.571,57.2117817401886,1.6582916675972874
0.45,0.18076424837112404,0.4472103658536586,0.11848170731707318,,,,,,,0.45,0.18076424837112404,0.4472103658536586,0.11848170731707318,57.508227825164795,0.45,57.508227825164795,0.4472103658536586,57.508227825164795,0.18076424837112404,57.508227825164795,0.11848170731707318,57.508227825164795,1.571,57.508227825164795,1.6951513213416587,57.80304789543152,0.07299309623545133,0.45,0.18076424837112404,0.4472103658536586,0.11848170731707318,57.508227825164795,0.45,57.508227825164795,0.4472103658536586,57.508227825164795,0.18076424837112404,57.508227825164795,0.11848170731707318,57.508227825164795,1.571,57.508227825164795,1.6951513213416587
0.45,0.19550525188446038,0.45030792682926835,0.13977743902439024,,,,,,,0.45,0.19550525188446038,0.45030792682926835,0.13977743902439024,57.80304789543152,0.45,57.80304789543152,0.45030792682926835,57.80304789543152,0.19550525188446038,57.80304789543152,0.13977743902439024,57.80304789543152,1.571,57.80304789543152,1.6582916675972874,58.100722789764404,0.06163052138018503,0.45,0.19550525188446038,0.45030792682926835,0.13977743902439024,57.80304789543152,0.45,57.80304789543152,0.45030792682926835,57.80304789543152,0.19550525188446038,57.80304789543152,0.13977743902439024,57.80304789543152,1.571,57.80304789543152,1.6582916675972874
0.45,0.21038899660110447,0.45263109756097564,0.1579756097560976,,,,,,,0.45,0.21038899660110447,0.45263109756097564,0.1579756097560976,58.100722789764404,0.45,58.100722789764404,0.45263109756097564,58.100722789764404,0.21038899660110447,58.100722789764404,0.1579756097560976,58.100722789764404,1.571,58.100722789764404,1.622474411277326,58.3653838634491,0.06032040765582076,0.45,0.21038899660110447,0.45263109756097564,0.1579756097560976,58.100722789764404,0.45,58.100722789764404,0.45263109756097564,58.100722789764404,0.21038899660110447,58.100722789764404,0.1579756097560976,58.100722789764404,1.571,58.100722789764404,1.622474411277326
0.45,0.22362205028533924,0.45650304878048786,0.17346341463414633,,,,,,,0.45,0.22362205028533924,0.45650304878048786,0.17346341463414633,58.3653838634491,0.45,58.3653838634491,0.45650304878048786,58.3653838634491,0.22362205028533924,58.3653838634491,0.17346341463414633,58.3653838634491,1.571,58.3653838634491,1.5880359979894256,58.662704944610596,0.050571384627665146,0.45,0.22362205028533924,0.45650304878048786,0.17346341463414633,58.3653838634491,0.45,58.3653838634491,0.45650304878048786,58.3653838634491,0.22362205028533924,58.3653838634491,0.17346341463414633,58.3653838634491,1.571,58.3653838634491,1.5880359979894256
0.45,0.23848810434341422,0.4596006097560976,0.1881768292682927,,,,,,,0.45,0.23848810434341422,0.4596006097560976,0.1881768292682927,58.662704944610596,0.45,58.662704944610596,0.4596006097560976,58.662704944610596,0.23848810434341422,58.662704944610596,0.1881768292682927,58.662704944610596,1.571,58.662704944610596,1.5880359979894256,58.95833706855774,0.05318492871930098,0.45,0.23848810434341422,0.4596006097560976,0.1881768292682927,58.662704944610596,0.45,58.662704944610596,0.4596006097560976,58.662704944610596,0.23848810434341422,58.662704944610596,0.1881768292682927,58.662704944610596,1.571,58.662704944610596,1.5880359979894256
0.45,0.25,0.4623109756097561,0.20366463414634148,,,,,,,0.45,0.25,0.4623109756097561,0.20366463414634148,58.95833706855774,0.45,58.95833706855774,0.4623109756097561,58.95833706855774,0.25,58.95833706855774,0.20366463414634148,58.95833706855774,1.571,58.95833706855774,1.6052654277944047,59.25576877593994,0.04693688773439057,0.45,0.25,0.4623109756097561,0.20366463414634148,58.95833706855774,0.45,58.95833706855774,0.4623109756097561,58.95833706855774,0.25,58.95833706855774,0.20366463414634148,58.95833706855774,1.571,58.95833706855774,1.6052654277944047
0.44,0.25,0.46308536585365856,0.21760365853658536,,,,,,,0.44,0.25,0.46308536585365856,0.21760365853658536,59.25576877593994,0.44,59.25576877593994,0.46308536585365856,59.25576877593994,0.25,59.25576877593994,0.21760365853658536,59.25576877593994,-3.142,59.25576877593994,1.7078625011050843,59.55404281616211,0.03268579475247724,0.44,0.25,0.46308536585365856,0.21760365853658536,59.25576877593994,0.44,59.25576877593994,0.46308536585365856,59.25576877593994,0.25,59.25576877593994,0.21760365853658536,59.25576877593994,-3.142,59.25576877593994,1.7078625011050843
0.4250862979888918,0.25,0.4619237804878049,0.22728353658536588,,,,,,,0.4250862979888918,0.25,0.4619237804878049,0.22728353658536588,59.55404281616211,0.4250862979888918,59.55404281616211,0.4619237804878049,59.55404281616211,0.25,59.55404281616211,0.22728353658536588,59.55404281616211,-3.142,59.55404281616211,1.7950310779039924,59.8170747756958,0.04105926353886537,0.4250862979888918,0.25,0.4619237804878049,0.22728353658536588,59.55404281616211,0.4250862979888918,59.55404281616211,0.4619237804878049,59.55404281616211,0.25,59.55404281616211,0.22728353658536588,59.55404281616211,-3.142,59.55404281616211,1.7950310779039924
0.41193470001220706,0.25,0.45921341463414633,0.2377378048780488,,,,,,,0.41193470001220706,0.25,0.45921341463414633,0.2377378048780488,59.8170747756958,0.41193470001220706,59.8170747756958,0.45921341463414633,59.8170747756958,0.25,59.8170747756958,0.2377378048780488,59.8170747756958,-3.142,59.8170747756958,1.925501978805836,60.11614680290222,0.01867178122735073,0.41193470001220706,0.25,0.45921341463414633,0.2377378048780488,59.8170747756958,0.41193470001220706,59.8170747756958,0.45921341463414633,59.8170747756958,0.25,59.8170747756958,0.2377378048780488,59.8170747756958,-3.142,59.8170747756958,1.925501978805836
0.39698109865188624,0.25,0.45456707317073175,0.24083536585365856,,,,,,,0.39698109865188624,0.25,0.45456707317073175,0.24083536585365856,60.11614680290222,0.39698109865188624,60.11614680290222,0.45456707317073175,60.11614680290222,0.25,60.11614680290222,0.24083536585365856,60.11614680290222,-3.142,60.11614680290222,2.207304542582848,,,0.39698109865188624,0.25,0.45456707317073175,0.24083536585365856,60.11614680290222,0.39698109865188624,60.11614680290222,0.45456707317073175,60.11614680290222,0.25,60.11614680290222,0.24083536585365856,60.11614680290222,-3.142,60.11614680290222,2.207304542582848
