desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.05,0.11450440168380724,0.04142987804878049,0.1626219512195122,,,,,,,0.05,0.11450440168380724,0.04142987804878049,0.1626219512195122,46.38511300086975,0.05,46.38511300086975,0.04142987804878049,46.38511300086975,0.11450440168380724,46.38511300086975,0.1626219512195122,46.38511300086975,-1.571,46.38511300086975,-1.5535566556003668,46.682206869125366,0.051425733522891155,0.05,0.11450440168380724,0.04142987804878049,0.1626219512195122,46.38511300086975,0.05,46.38511300086975,0.04142987804878049,46.38511300086975,0.11450440168380724,46.38511300086975,0.1626219512195122,46.38511300086975,-1.571,46.38511300086975,-1.5535566556003668
0.05,0.09964970827102669,0.03910670731707317,0.14752134146341464,,,,,,,0.05,0.09964970827102669,0.03910670731707317,0.14752134146341464,46.682206869125366,0.05,46.682206869125366,0.03910670731707317,46.682206869125366,0.09964970827102669,46.682206869125366,0.14752134146341464,46.682206869125366,-1.571,46.682206869125366,-1.5182132651839548,46.97983717918396,0.037749288132115685,0.05,0.09964970827102669,0.03910670731707317,0.14752134146341464,46.682206869125366,0.05,46.682206869125366,0.03910670731707317,46.682206869125366,0.09964970827102669,46.682206869125366,0.14752134146341464,46.682206869125366,-1.571,46.682206869125366,-1.5182132651839548
0.05,0.08476819276809686,0.03871951219512196,0.13629268292682928,,,,,,,0.05,0.08476819276809686,0.03871951219512196,0.13629268292682928,46.97983717918396,0.05,46.97983717918396,0.03871951219512196,46.97983717918396,0.08476819276809686,46.97983717918396,0.13629268292682928,46.97983717918396,-1.571,46.97983717918396,-1.4288992721907328,47.277758836746216,0.048104763651004905,0.05,0.08476819276809686,0.03871951219512196,0.13629268292682928,46.97983717918396,0.05,46.97983717918396,0.03871951219512196,46.97983717918396,0.08476819276809686,46.97983717918396,0.13629268292682928,46.97983717918396,-1.571,46.97983717918396,-1.4288992721907328
0.05,0.08,0.03910670731707318,0.12196646341463416,,,,,,,0.05,0.08,0.03910670731707318,0.12196646341463416,47.277758836746216,0.05,47.277758836746216,0.03910670731707318,47.277758836746216,0.08,47.277758836746216,0.12196646341463416,47.277758836746216,-1.571,47.277758836746216,-1.373400766945016,47.60697603225708,0.04475397832351488,0.05,0.08,0.03910670731707318,0.12196646341463416,47.277758836746216,0.05,47.277758836746216,0.03910670731707318,47.277758836746216,0.08,47.277758836746216,0.12196646341463416,47.277758836746216,-1.571,47.277758836746216,-1.373400766945016
0.07,0.08,0.03988109756097562,0.1072530487804878,,,,,,,0.07,0.08,0.03988109756097562,0.1072530487804878,47.60697603225708,0.07,47.60697603225708,0.03988109756097562,47.60697603225708,0.08,47.60697603225708,0.1072530487804878,47.60697603225708,0.0,47.60697603225708,-1.338692488719741,47.871427059173584,0.047058142465357534,0.07,0.08,0.03988109756097562,0.1072530487804878,47.60697603225708,0.07,47.60697603225708,0.03988109756097562,47.60697603225708,0.08,47.60697603225708,0.1072530487804878,47.60697603225708,0.0,47.60697603225708,-1.338692488719741
0.08322255134582524,0.08,0.04104268292682927,0.0948628048780488,,,,,,,0.08322255134582524,0.08,0.04104268292682927,0.0948628048780488,47.871427059173584,0.08322255134582524,47.871427059173584,0.04104268292682927,47.871427059173584,0.08,47.871427059173584,0.0948628048780488,47.871427059173584,0.0,47.871427059173584,-1.2877005414954013,48.168521881103516,0.011211162682674374,0.08322255134582524,0.08,0.04104268292682927,0.0948628048780488,47.871427059173584,0.08322255134582524,47.871427059173584,0.04104268292682927,47.871427059173584,0.08,47.871427059173584,0.0948628048780488,47.871427059173584,0.0,47.871427059173584,-1.2877005414954013
0.09807729244232173,0.08,0.04375304878048781,0.09292682926829268,,,,,,,0.09807729244232173,0.08,0.04375304878048781,0.09292682926829268,48.168521881103516,0.09807729244232173,48.168521881103516,0.04375304878048781,48.168521881103516,0.08,48.168521881103516,0.09292682926829268,48.168521881103516,0.0,48.168521881103516,-1.1543577096033046,48.46478009223938,0.04574330350654079,0.09807729244232173,0.08,0.04375304878048781,0.09292682926829268,48.168521881103516,0.09807729244232173,48.168521881103516,0.04375304878048781,48.168521881103516,0.08,48.168521881103516,0.09292682926829268,48.168521881103516,0.0,48.168521881103516,-1.1543577096033046
0.11289020299911509,0.08,0.05459451219512196,0.08479573170731708,,,,,,,0.11289020299911509,0.08,0.05459451219512196,0.08479573170731708,48.46478009223938,0.11289020299911509,48.46478009223938,0.05459451219512196,48.46478009223938,0.08,48.46478009223938,0.08479573170731708,48.46478009223938,0.0,48.46478009223938,-0.6831914452901946,48.762052059173584,0.050107966481655025,0.11289020299911509,0.08,0.05459451219512196,0.08479573170731708,48.46478009223938,0.11289020299911509,48.46478009223938,0.05459451219512196,48.46478009223938,0.08,48.46478009223938,0.08479573170731708,48.46478009223938,0.0,48.46478009223938,-0.6831914452901946
0.1277538013458251,0.08,0.0693079268292683,0.08247256097560976,,,,,,,0.1277538013458251,0.08,0.0693079268292683,0.08247256097560976,48.762052059173584,0.1277538013458251,48.762052059173584,0.0693079268292683,48.762052059173584,0.08,48.762052059173584,0.08247256097560976,48.762052059173584,0.0,48.762052059173584,-0.24053424794590478,49.060060024261475,0.036749124647498854,0.1277538013458251,0.08,0.0693079268292683,0.08247256097560976,48.762052059173584,0.1277538013458251,48.762052059173584,0.0693079268292683,48.762052059173584,0.08,48.762052059173584,0.08247256097560976,48.762052059173584,0.0,48.762052059173584,-0.24053424794590478
0.14265419960021977,0.08,0.08014939024390244,0.08092378048780488,,,,,,,0.14265419960021977,0.08,0.08014939024390244,0.08092378048780488,49.060060024261475,0.14265419960021977,49.060060024261475,0.08014939024390244,49.060060024261475,0.08,49.060060024261475,0.08092378048780488,49.060060024261475,0.0,49.060060024261475,-0.09065988720074519,49.357967138290405,0.06838046438288808,0.14265419960021977,0.08,0.08014939024390244,0.08092378048780488,49.060060024261475,0.14265419960021977,49.060060024261475,0.08014939024390244,49.060060024261475,0.08,49.060060024261475,0.08092378048780488,49.060060024261475,0.0,49.060060024261475,-0.09065988720074519
0.15754955530166626,0.08,0.10028353658536586,0.07782621951219512,,,,,,,0.15754955530166626,0.08,0.10028353658536586,0.07782621951219512,49.357967138290405,0.15754955530166626,49.357967138290405,0.10028353658536586,49.357967138290405,0.08,49.357967138290405,0.07782621951219512,49.357967138290405,0.0,49.357967138290405,0.018179815072978292,49.68910002708435,0.06632130905852326,0.15754955530166626,0.08,0.10028353658536586,0.07782621951219512,49.357967138290405,0.15754955530166626,49.357967138290405,0.10028353658536586,49.357967138290405,0.08,49.357967138290405,0.07782621951219512,49.357967138290405,0.0,49.357967138290405,0.018179815072978292
0.17410619974136346,0.08,0.12196646341463416,0.07434146341463416,,,,,,,0.17410619974136346,0.08,0.12196646341463416,0.07434146341463416,49.68910002708435,0.17410619974136346,49.68910002708435,0.12196646341463416,49.68910002708435,0.08,49.68910002708435,0.07434146341463416,49.68910002708435,0.0,49.68910002708435,0.07259945373049435,49.948827028274536,0.06324832499958156,0.17410619974136346,0.08,0.12196646341463416,0.07434146341463416,49.68910002708435,0.17410619974136346,49.68910002708435,0.12196646341463416,49.68910002708435,0.08,49.68910002708435,0.07434146341463416,49.68910002708435,0.0,49.68910002708435,0.07259945373049435
0.18709254980087292,0.08,0.13822865853658536,0.07201829268292684,,,,,,,0.18709254980087292,0.08,0.13822865853658536,0.07201829268292684,49.948827028274536,0.18709254980087292,49.948827028274536,0.13822865853658536,49.948827028274536,0.08,49.948827028274536,0.07201829268292684,49.948827028274536,0.0,49.948827028274536,0.0725994537304947,50.24760389328003,0.049855579530232064,0.18709254980087292,0.08,0.13822865853658536,0.07201829268292684,49.948827028274536,0.18709254980087292,49.948827028274536,0.13822865853658536,49.948827028274536,0.08,49.948827028274536,0.07201829268292684,49.948827028274536,0.0,49.948827028274536,0.0725994537304947
0.20203139305114737,0.08,0.15294207317073172,0.06969512195121952,,,,,,,0.20203139305114737,0.08,0.15294207317073172,0.06969512195121952,50.24760389328003,0.20203139305114737,50.24760389328003,0.15294207317073172,50.24760389328003,0.08,50.24760389328003,0.06969512195121952,50.24760389328003,0.0,50.24760389328003,0.07259945373049467,50.54343605041504,0.04076339657688815,0.20203139305114737,0.08,0.15294207317073172,0.06969512195121952,50.24760389328003,0.20203139305114737,50.24760389328003,0.15294207317073172,50.24760389328003,0.08,50.24760389328003,0.06969512195121952,50.24760389328003,0.0,50.24760389328003,0.07259945373049467
0.216823000907898,0.08,0.16494512195121952,0.06853353658536586,,,,,,,0.216823000907898,0.08,0.16494512195121952,0.06853353658536586,50.54343605041504,0.216823000907898,50.54343605041504,0.16494512195121952,50.54343605041504,0.08,50.54343605041504,0.06853353658536586,50.54343605041504,0.0,50.54343605041504,0.12435499454676159,50.842437982559204,0.042753249717520814,0.216823000907898,0.08,0.16494512195121952,0.06853353658536586,50.54343605041504,0.216823000907898,50.54343605041504,0.16494512195121952,50.54343605041504,0.08,50.54343605041504,0.06853353658536586,50.54343605041504,0.0,50.54343605041504,0.12435499454676159
0.23177309751510616,0.08,0.17772256097560976,0.06892073170731708,,,,,,,0.23177309751510616,0.08,0.17772256097560976,0.06892073170731708,50.842437982559204,0.23177309751510616,50.842437982559204,0.17772256097560976,50.842437982559204,0.08,50.842437982559204,0.06892073170731708,50.842437982559204,0.0,50.842437982559204,0.21481540040165875,51.13940119743347,0.05221910247693691,0.23177309751510616,0.08,0.17772256097560976,0.06892073170731708,50.842437982559204,0.23177309751510616,50.842437982559204,0.17772256097560976,50.842437982559204,0.08,50.842437982559204,0.06892073170731708,50.842437982559204,0.0,50.842437982559204,0.21481540040165875
0.24662125825881956,0.08,0.19321036585365856,0.06969512195121952,,,,,,,0.24662125825881956,0.08,0.19321036585365856,0.06969512195121952,51.13940119743347,0.24662125825881956,51.13940119743347,0.19321036585365856,51.13940119743347,0.08,51.13940119743347,0.06969512195121952,51.13940119743347,0.0,51.13940119743347,0.24925214138521348,51.43662095069885,0.05341165863167099,0.24662125825881956,0.08,0.19321036585365856,0.06969512195121952,51.13940119743347,0.24662125825881956,51.13940119743347,0.19321036585365856,51.13940119743347,0.08,51.13940119743347,0.06969512195121952,51.13940119743347,0.0,51.13940119743347,0.24925214138521348
0.26148224592208874,0.08,0.20908536585365856,0.06969512195121952,,,,,,,0.26148224592208874,0.08,0.20908536585365856,0.06969512195121952,51.43662095069885,0.26148224592208874,51.43662095069885,0.20908536585365856,51.43662095069885,0.08,51.43662095069885,0.06969512195121952,51.43662095069885,0.0,51.43662095069885,0.25367409613864256,51.73385691642761,0.050870199511652614,0.26148224592208874,0.08,0.20908536585365856,0.06969512195121952,51.43662095069885,0.26148224592208874,51.43662095069885,0.20908536585365856,51.43662095069885,0.08,51.43662095069885,0.06969512195121952,51.43662095069885,0.0,51.43662095069885,0.25367409613864256
0.27634404420852654,0.08,0.22418597560975612,0.07046951219512196,,,,,,,0.27634404420852654,0.08,0.22418597560975612,0.07046951219512196,51.73385691642761,0.27634404420852654,51.73385691642761,0.22418597560975612,51.73385691642761,0.08,51.73385691642761,0.07046951219512196,51.73385691642761,0.0,51.73385691642761,0.24925214138521348,52.061734199523926,0.04252932966755123,0.27634404420852654,0.08,0.22418597560975612,0.07046951219512196,51.73385691642761,0.27634404420852654,51.73385691642761,0.22418597560975612,51.73385691642761,0.08,51.73385691642761,0.07046951219512196,51.73385691642761,0.0,51.73385691642761,0.24925214138521348
0.2927379083633423,0.08,0.23812500000000003,0.07008231707317072,,,,,,,0.2927379083633423,0.08,0.23812500000000003,0.07008231707317072,52.061734199523926,0.2927379083633423,52.061734199523926,0.23812500000000003,52.061734199523926,0.08,52.061734199523926,0.07008231707317072,52.061734199523926,0.0,52.061734199523926,0.23210383807515536,52.359041929244995,0.05209351567340418,0.2927379083633423,0.08,0.23812500000000003,0.07008231707317072,52.061734199523926,0.2927379083633423,52.061734199523926,0.23812500000000003,52.061734199523926,0.08,52.061734199523926,0.07008231707317072,52.061734199523926,0.0,52.061734199523926,0.23210383807515536
0.30760329484939575,0.08,0.25361280487804877,0.07008231707317072,,,,,,,0.30760329484939575,0.08,0.25361280487804877,0.07008231707317072,52.359041929244995,0.30760329484939575,52.359041929244995,0.25361280487804877,52.359041929244995,0.08,52.359041929244995,0.07008231707317072,52.359041929244995,0.0,52.359041929244995,0.23210383807515567,52.65700387954712,0.04939727508879288,0.30760329484939575,0.08,0.25361280487804877,0.07008231707317072,52.359041929244995,0.30760329484939575,52.359041929244995,0.25361280487804877,52.359041929244995,0.08,52.359041929244995,0.07008231707317072,52.359041929244995,0.0,52.359041929244995,0.23210383807515567
0.3225013923645019,0.08,0.26832621951219515,0.06969512195121952,,,,,,,0.3225013923645019,0.08,0.26832621951219515,0.06969512195121952,52.65700387954712,0.3225013923645019,52.65700387954712,0.26832621951219515,52.65700387954712,0.08,52.65700387954712,0.06969512195121952,52.65700387954712,0.0,52.65700387954712,0.21481540040165875,52.95381498336792,0.05480524052235568,0.3225013923645019,0.08,0.26832621951219515,0.06969512195121952,52.65700387954712,0.3225013923645019,52.65700387954712,0.26832621951219515,52.65700387954712,0.08,52.65700387954712,0.06969512195121952,52.65700387954712,0.0,52.65700387954712,0.21481540040165875
0.33734194755554214,0.08,0.28458841463414636,0.0693079268292683,,,,,,,0.33734194755554214,0.08,0.28458841463414636,0.0693079268292683,52.95381498336792,0.33734194755554214,52.95381498336792,0.28458841463414636,52.95381498336792,0.08,52.95381498336792,0.0693079268292683,52.95381498336792,0.0,52.95381498336792,0.19739555984988089,53.250089168548584,0.053645835983548704,0.33734194755554214,0.08,0.28458841463414636,0.0693079268292683,52.95381498336792,0.33734194755554214,52.95381498336792,0.28458841463414636,52.95381498336792,0.08,52.95381498336792,0.0693079268292683,52.95381498336792,0.0,52.95381498336792,0.19739555984988089
0.35215565681457506,0.08,0.3004634146341464,0.06853353658536586,,,,,,,0.35215565681457506,0.08,0.3004634146341464,0.06853353658536586,53.250089168548584,0.35215565681457506,53.250089168548584,0.3004634146341464,53.250089168548584,0.08,53.250089168548584,0.06853353658536586,53.250089168548584,0.0,53.250089168548584,0.19395914725989336,53.54776692390442,0.05464568192258763,0.35215565681457506,0.08,0.3004634146341464,0.06853353658536586,53.250089168548584,0.35215565681457506,53.250089168548584,0.3004634146341464,53.250089168548584,0.08,53.250089168548584,0.06853353658536586,53.250089168548584,0.0,53.250089168548584,0.19395914725989336
0.367039544582367,0.08,0.31672560975609754,0.06814634146341464,,,,,,,0.367039544582367,0.08,0.31672560975609754,0.06814634146341464,53.54776692390442,0.367039544582367,53.54776692390442,0.31672560975609754,53.54776692390442,0.08,53.54776692390442,0.06814634146341464,53.54776692390442,0.0,53.54776692390442,0.17670885607003683,53.84538197517395,0.05725847758606953,0.367039544582367,0.08,0.31672560975609754,0.06814634146341464,53.54776692390442,0.367039544582367,53.54776692390442,0.31672560975609754,53.54776692390442,0.08,53.54776692390442,0.06814634146341464,53.54776692390442,0.0,53.54776692390442,0.17670885607003683
0.38192029714584347,0.08,0.33376219512195127,0.06775914634146342,,,,,,,0.38192029714584347,0.08,0.33376219512195127,0.06775914634146342,53.84538197517395,0.38192029714584347,53.84538197517395,0.33376219512195127,53.84538197517395,0.08,53.84538197517395,0.06775914634146342,53.84538197517395,0.0,53.84538197517395,0.19395914725989336,54.1412410736084,0.044496296433006954,0.38192029714584347,0.08,0.33376219512195127,0.06775914634146342,53.84538197517395,0.38192029714584347,53.84538197517395,0.33376219512195127,53.84538197517395,0.08,53.84538197517395,0.06775914634146342,53.84538197517395,0.0,53.84538197517395,0.19395914725989336
0.3967132520675659,0.08,0.34692682926829266,0.06775914634146342,,,,,,,0.3967132520675659,0.08,0.34692682926829266,0.06775914634146342,54.1412410736084,0.3967132520675659,54.1412410736084,0.34692682926829266,54.1412410736084,0.08,54.1412410736084,0.06775914634146342,54.1412410736084,0.0,54.1412410736084,0.22810262827994307,54.43861699104309,0.04689149405101563,0.3967132520675659,0.08,0.34692682926829266,0.06775914634146342,54.1412410736084,0.3967132520675659,54.1412410736084,0.34692682926829266,54.1412410736084,0.08,54.1412410736084,0.06775914634146342,54.1412410736084,0.0,54.1412410736084,0.22810262827994307
0.41158204793930064,0.08,0.36086585365853663,0.06814634146341464,,,,,,,0.41158204793930064,0.08,0.36086585365853663,0.06814634146341464,54.43861699104309,0.41158204793930064,54.43861699104309,0.36086585365853663,54.43861699104309,0.08,54.43861699104309,0.06814634146341464,54.43861699104309,0.0,54.43861699104309,0.24497866312686445,54.734331130981445,0.04851690120529802,0.41158204793930064,0.08,0.36086585365853663,0.06814634146341464,54.43861699104309,0.41158204793930064,54.43861699104309,0.36086585365853663,54.43861699104309,0.08,54.43861699104309,0.06814634146341464,54.43861699104309,0.0,54.43861699104309,0.24497866312686445
0.42636775493621815,0.08,0.3751920731707317,0.06892073170731708,,,,,,,0.42636775493621815,0.08,0.3751920731707317,0.06892073170731708,54.734331130981445,0.42636775493621815,54.734331130981445,0.3751920731707317,54.734331130981445,0.08,54.734331130981445,0.06892073170731708,54.734331130981445,0.0,54.734331130981445,0.28309578529949536,55.03238296508789,0.05068102676086456,0.42636775493621815,0.08,0.3751920731707317,0.06892073170731708,54.734331130981445,0.42636775493621815,54.734331130981445,0.3751920731707317,54.734331130981445,0.08,54.734331130981445,0.06892073170731708,54.734331130981445,0.0,54.734331130981445,0.28309578529949536
0.4412703466415406,0.08,0.3902926829268293,0.06930792682926828,,,,,,,0.4412703466415406,0.08,0.3902926829268293,0.06930792682926828,55.03238296508789,0.4412703466415406,55.03238296508789,0.3902926829268293,55.03238296508789,0.08,55.03238296508789,0.06930792682926828,55.03238296508789,0.0,55.03238296508789,0.2617135024012048,55.330302238464355,0.04680597164884776,0.4412703466415406,0.08,0.3902926829268293,0.06930792682926828,55.03238296508789,0.4412703466415406,55.03238296508789,0.3902926829268293,55.03238296508789,0.08,55.03238296508789,0.06930792682926828,55.03238296508789,0.0,55.03238296508789,0.2617135024012048
0.45,0.08,0.4042317073170732,0.06969512195121952,,,,,,,0.45,0.08,0.4042317073170732,0.06969512195121952,55.330302238464355,0.45,55.330302238464355,0.4042317073170732,55.330302238464355,0.08,55.330302238464355,0.06969512195121952,55.330302238464355,0.0,55.330302238464355,0.24497866312686387,55.62754511833191,0.04689439288320347,0.45,0.08,0.4042317073170732,0.06969512195121952,55.330302238464355,0.45,55.330302238464355,0.4042317073170732,55.330302238464355,0.08,55.330302238464355,0.06969512195121952,55.330302238464355,0.0,55.330302238464355,0.24497866312686387
0.45,0.08,0.4181707317073171,0.06969512195121952,,,,,,,0.45,0.08,0.4181707317073171,0.06969512195121952,55.62754511833191,0.45,55.62754511833191,0.4181707317073171,55.62754511833191,0.08,55.62754511833191,0.06969512195121952,55.62754511833191,0.0,55.62754511833191,0.24497866312686414,55.92431998252869,0.046986462620561456,0.45,0.08,0.4181707317073171,0.06969512195121952,55.62754511833191,0.45,55.62754511833191,0.4181707317073171,55.62754511833191,0.08,55.62754511833191,0.06969512195121952,55.62754511833191,0.0,55.62754511833191,0.24497866312686414
0.45,0.1,0.43210975609756097,0.07008231707317072,,,,,,,0.45,0.1,0.43210975609756097,0.07008231707317072,55.92431998252869,0.45,55.92431998252869,0.43210975609756097,55.92431998252869,0.1,55.92431998252869,0.07008231707317072,55.92431998252869,1.571,55.92431998252869,0.22810262827994277,56.25421905517578,0.023590625978370968,0.45,0.1,0.43210975609756097,0.07008231707317072,55.92431998252869,0.45,55.92431998252869,0.43210975609756097,55.92431998252869,0.1,55.92431998252869,0.07008231707317072,55.92431998252869,1.571,55.92431998252869,0.22810262827994277
0.45,0.11649495363235486,0.4398536585365854,0.07085670731707316,,,,,,,0.45,0.11649495363235486,0.4398536585365854,0.07085670731707316,56.25421905517578,0.45,56.25421905517578,0.4398536585365854,56.25421905517578,0.11649495363235486,56.25421905517578,0.07085670731707316,56.25421905517578,1.571,56.25421905517578,0.2617135024012051,56.54912614822388,0.01866037399533917,0.45,0.11649495363235486,0.4398536585365854,0.07085670731707316,56.25421905517578,0.45,56.25421905517578,0.4398536585365854,56.25421905517578,0.11649495363235486,56.25421905517578,0.07085670731707316,56.25421905517578,1.571,56.25421905517578,0.2617135024012051
0.45,0.13124030828475944,0.44333841463414636,0.0751158536585366,,,,,,,0.45,0.13124030828475944,0.44333841463414636,0.0751158536585366,56.54912614822388,0.45,56.54912614822388,0.44333841463414636,56.54912614822388,0.13124030828475944,56.54912614822388,0.0751158536585366,56.54912614822388,1.571,56.54912614822388,0.5020901990219941,56.847066164016724,0.04319984412708659,0.45,0.13124030828475944,0.44333841463414636,0.0751158536585366,56.54912614822388,0.45,56.54912614822388,0.44333841463414636,56.54912614822388,0.13124030828475944,56.54912614822388,0.0751158536585366,56.54912614822388,1.571,56.54912614822388,0.5020901990219941
0.45,0.1461373090744019,0.447984756097561,0.0871189024390244,,,,,,,0.45,0.1461373090744019,0.447984756097561,0.0871189024390244,56.847066164016724,0.45,56.847066164016724,0.447984756097561,56.847066164016724,0.1461373090744019,56.847066164016724,0.0871189024390244,56.847066164016724,1.571,56.847066164016724,1.036400850040482,57.1453070640564,0.05199539213882864,0.45,0.1461373090744019,0.447984756097561,0.0871189024390244,56.847066164016724,0.45,56.847066164016724,0.447984756097561,56.847066164016724,0.1461373090744019,56.847066164016724,0.0871189024390244,56.847066164016724,1.571,56.847066164016724,1.036400850040482
0.45,0.16104935407638543,0.4472103658536586,0.10260670731707316,,,,,,,0.45,0.16104935407638543,0.4472103658536586,0.10260670731707316,57.1453070640564,0.45,57.1453070640564,0.4472103658536586,57.1453070640564,0.16104935407638543,57.1453070640564,0.10260670731707316,57.1453070640564,1.571,57.1453070640564,1.5182132651839542,57.445708990097046,0.03611286902466375,0.45,0.16104935407638543,0.4472103658536586,0.10260670731707316,57.1453070640564,0.45,57.1453070640564,0.4472103658536586,57.1453070640564,0.16104935407638543,57.1453070640564,0.10260670731707316,57.1453070640564,1.571,57.1453070640564,1.5182132651839542
0.45,0.17606945037841795,0.44759756097560977,0.11344817073170732,,,,,,,0.45,0.17606945037841795,0.44759756097560977,0.11344817073170732,57.445708990097046,0.45,57.445708990097046,0.44759756097560977,57.445708990097046,0.17606945037841795,57.445708990097046,0.11344817073170732,57.445708990097046,1.571,57.445708990097046,1.605869657328122,57.70677709579468,0.07321563340095663,0.45,0.17606945037841795,0.44759756097560977,0.11344817073170732,57.445708990097046,0.45,57.445708990097046,0.44759756097560977,57.445708990097046,0.17606945037841795,57.445708990097046,0.11344817073170732,57.445708990097046,1.571,57.445708990097046,1.605869657328122
0.45,0.18912285566329964,0.4499207317073171,0.13242073170731708,,,,,,,0.45,0.18912285566329964,0.4499207317073171,0.13242073170731708,57.70677709579468,0.45,57.70677709579468,0.4499207317073171,57.70677709579468,0.18912285566329964,57.70677709579468,0.13242073170731708,57.70677709579468,1.571,57.70677709579468,1.642103791580187,58.00349402427673,0.07252646443602875,0.45,0.18912285566329964,0.4499207317073171,0.13242073170731708,57.70677709579468,0.45,57.70677709579468,0.4499207317073171,57.70677709579468,0.18912285566329964,57.70677709579468,0.13242073170731708,57.70677709579468,1.571,57.70677709579468,1.642103791580187
0.45,0.20395870208740227,0.45301829268292687,0.15371646341463416,,,,,,,0.45,0.20395870208740227,0.45301829268292687,0.15371646341463416,58.00349402427673,0.45,58.00349402427673,0.45301829268292687,58.00349402427673,0.20395870208740227,58.00349402427673,0.15371646341463416,58.00349402427673,1.571,58.00349402427673,1.640856909433352,58.29856824874878,0.05095646283654239,0.45,0.20395870208740227,0.45301829268292687,0.15371646341463416,58.00349402427673,0.45,58.00349402427673,0.45301829268292687,58.00349402427673,0.20395870208740227,58.00349402427673,0.15371646341463416,58.00349402427673,1.571,58.00349402427673,1.640856909433352
0.45,0.21871241331100472,0.4561158536585366,0.1684298780487805,,,,,,,0.45,0.21871241331100472,0.4561158536585366,0.1684298780487805,58.29856824874878,0.45,58.29856824874878,0.4561158536585366,58.29856824874878,0.21871241331100472,58.29856824874878,0.1684298780487805,58.29856824874878,1.571,58.29856824874878,1.605869657328122,58.595561265945435,0.050374824098635196,0.45,0.21871241331100472,0.4561158536585366,0.1684298780487805,58.29856824874878,0.45,58.29856824874878,0.4561158536585366,58.29856824874878,0.21871241331100472,58.29856824874878,0.1684298780487805,58.29856824874878,1.571,58.29856824874878,1.605869657328122
0.45,0.23356206417083727,0.45882621951219515,0.18314329268292684,,,,,,,0.45,0.23356206417083727,0.45882621951219515,0.18314329268292684,58.595561265945435,0.45,58.595561265945435,0.45882621951219515,58.595561265945435,0.23356206417083727,58.595561265945435,0.18314329268292684,58.595561265945435,1.571,58.595561265945435,1.5883383868522998,58.89390826225281,0.054213309885337554,0.45,0.23356206417083727,0.45882621951219515,0.18314329268292684,58.595561265945435,0.45,58.595561265945435,0.45882621951219515,58.595561265945435,0.23356206417083727,58.595561265945435,0.18314329268292684,58.595561265945435,1.571,58.595561265945435,1.5883383868522998
0.45,0.24847941398620607,0.4619237804878049,0.19901829268292684,,,,,,,0.45,0.24847941398620607,0.4619237804878049,0.19901829268292684,58.89390826225281,0.45,58.89390826225281,0.4619237804878049,58.89390826225281,0.24847941398620607,58.89390826225281,0.19901829268292684,58.89390826225281,1.571,58.89390826225281,1.6224744112773262,59.19120907783508,0.04315538015934091,0.45,0.24847941398620607,0.4619237804878049,0.19901829268292684,58.89390826225281,0.45,58.89390826225281,0.4619237804878049,58.89390826225281,0.24847941398620607,58.89390826225281,0.19901829268292684,58.89390826225281,1.571,58.89390826225281,1.6224744112773262
0.45,0.25,0.46308536585365856,0.21179573170731708,,,,,,,0.45,0.25,0.46308536585365856,0.21179573170731708,59.19120907783508,0.45,59.19120907783508,0.46308536585365856,59.19120907783508,0.25,59.19120907783508,0.21179573170731708,59.19120907783508,1.571,59.19120907783508,1.6756732655251294,59.48775386810303,0.043107499070984594,0.45,0.25,0.46308536585365856,0.21179573170731708,59.19120907783508,0.45,59.19120907783508,0.46308536585365856,59.19120907783508,0.25,59.19120907783508,0.21179573170731708,59.19120907783508,1.571,59.19120907783508,1.6756732655251294
0.43,0.25,0.4626981707317073,0.22457317073170735,,,,,,,0.43,0.25,0.4626981707317073,0.22457317073170735,59.48775386810303,0.43,59.48775386810303,0.4626981707317073,59.48775386810303,0.25,59.48775386810303,0.22457317073170735,59.48775386810303,-3.142,59.48775386810303,1.7647554740547893,59.780319929122925,0.0350400681070791,0.43,0.25,0.4626981707317073,0.22457317073170735,59.48775386810303,0.43,59.48775386810303,0.4626981707317073,59.48775386810303,0.25,59.48775386810303,0.22457317073170735,59.48775386810303,-3.142,59.48775386810303,1.7647554740547893
