desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.09455100297927857,0.08,0.05536890243902439,0.08053658536585366,,,,,,,0.09455100297927857,0.08,0.05536890243902439,0.08053658536585366,51.600045919418335,0.09455100297927857,51.600045919418335,0.05536890243902439,51.600045919418335,0.08,51.600045919418335,0.08053658536585366,51.600045919418335,0.0,51.600045919418335,-1.5535566556003668,51.8966019153595,0.04180084880957047,0.09455100297927857,0.08,0.05536890243902439,0.08053658536585366,51.600045919418335,0.09455100297927857,51.600045919418335,0.05536890243902439,51.600045919418335,0.08,51.600045919418335,0.08053658536585366,51.600045919418335,0.0,51.600045919418335,-1.5535566556003668
0.10937880277633667,0.08,0.0673719512195122,0.08363414634146342,,,,,,,0.10937880277633667,0.08,0.0673719512195122,0.08363414634146342,51.8966019153595,0.10937880277633667,51.8966019153595,0.0673719512195122,51.8966019153595,0.08,51.8966019153595,0.08363414634146342,51.8966019153595,0.0,51.8966019153595,-0.8803498697402047,52.160051107406616,0.051962257740591454,0.10937880277633667,0.08,0.0673719512195122,0.08363414634146342,51.8966019153595,0.10937880277633667,51.8966019153595,0.0673719512195122,51.8966019153595,0.08,51.8966019153595,0.08363414634146342,51.8966019153595,0.0,51.8966019153595,-0.8803498697402047
0.12255126237869263,0.08,0.07705182926829268,0.09331402439024392,,,,,,,0.12255126237869263,0.08,0.07705182926829268,0.09331402439024392,52.160051107406616,0.12255126237869263,52.160051107406616,0.07705182926829268,52.160051107406616,0.08,52.160051107406616,0.09331402439024392,52.160051107406616,0.0,52.160051107406616,-0.21687361566640817,52.45810389518738,0.04241459176344082,0.12255126237869263,0.08,0.07705182926829268,0.09331402439024392,52.160051107406616,0.12255126237869263,52.160051107406616,0.07705182926829268,52.160051107406616,0.08,52.160051107406616,0.09331402439024392,52.160051107406616,0.0,52.160051107406616,-0.21687361566640817
0.1374539017677307,0.08,0.08518292682926829,0.1029939024390244,,,,,,,0.1374539017677307,0.08,0.08518292682926829,0.1029939024390244,52.45810389518738,0.1374539017677307,52.45810389518738,0.08518292682926829,52.45810389518738,0.08,52.45810389518738,0.1029939024390244,52.45810389518738,0.0,52.45810389518738,0.19739555984988064,52.75470495223999,0.04179449821619892,0.1374539017677307,0.08,0.08518292682926829,0.1029939024390244,52.45810389518738,0.1374539017677307,52.45810389518738,0.08518292682926829,52.45810389518738,0.08,52.45810389518738,0.1029939024390244,52.45810389518738,0.0,52.45810389518738,0.19739555984988064
0.15228395462036132,0.08,0.09757317073170732,0.10338109756097562,,,,,,,0.15228395462036132,0.08,0.09757317073170732,0.10338109756097562,52.75470495223999,0.15228395462036132,52.75470495223999,0.09757317073170732,52.75470495223999,0.08,52.75470495223999,0.10338109756097562,52.75470495223999,0.0,52.75470495223999,0.0831412318884413,53.05137801170349,0.07264278294057094,0.15228395462036132,0.08,0.09757317073170732,0.10338109756097562,52.75470495223999,0.15228395462036132,52.75470495223999,0.09757317073170732,52.75470495223999,0.08,52.75470495223999,0.10338109756097562,52.75470495223999,0.0,52.75470495223999,0.0831412318884413
0.16711760759353636,0.08,0.11809451219512196,0.09679878048780488,,,,,,,0.16711760759353636,0.08,0.11809451219512196,0.09679878048780488,53.05137801170349,0.16711760759353636,53.05137801170349,0.11809451219512196,53.05137801170349,0.08,53.05137801170349,0.09679878048780488,53.05137801170349,0.0,53.05137801170349,-0.232979239077103,53.34940814971924,0.0767287161420324,0.16711760759353636,0.08,0.11809451219512196,0.09679878048780488,53.05137801170349,0.16711760759353636,53.05137801170349,0.11809451219512196,53.05137801170349,0.08,53.05137801170349,0.09679878048780488,53.05137801170349,0.0,53.05137801170349,-0.232979239077103
0.18201911449432373,0.08,0.13822865853658536,0.08595731707317072,,,,,,,0.18201911449432373,0.08,0.13822865853658536,0.08595731707317072,53.34940814971924,0.18201911449432373,53.34940814971924,0.13822865853658536,53.34940814971924,0.08,53.34940814971924,0.08595731707317072,53.34940814971924,0.0,53.34940814971924,-0.4415923623072913,53.647032022476196,0.05131766767905433,0.18201911449432373,0.08,0.13822865853658536,0.08595731707317072,53.34940814971924,0.18201911449432373,53.34940814971924,0.13822865853658536,53.34940814971924,0.08,53.34940814971924,0.08595731707317072,53.34940814971924,0.0,53.34940814971924,-0.4415923623072913
0.19690030813217163,0.08,0.15139329268292684,0.07821341463414636,,,,,,,0.19690030813217163,0.08,0.15139329268292684,0.07821341463414636,53.647032022476196,0.19690030813217163,53.647032022476196,0.15139329268292684,53.647032022476196,0.08,53.647032022476196,0.07821341463414636,53.647032022476196,0.0,53.647032022476196,-0.48603192934009637,53.942440032958984,0.03529202780957332,0.19690030813217163,0.08,0.15139329268292684,0.07821341463414636,53.647032022476196,0.19690030813217163,53.647032022476196,0.15139329268292684,53.647032022476196,0.08,53.647032022476196,0.07821341463414636,53.647032022476196,0.0,53.647032022476196,-0.48603192934009637
0.21167070865631105,0.08,0.16146036585365853,0.0755030487804878,,,,,,,0.21167070865631105,0.08,0.16146036585365853,0.0755030487804878,53.942440032958984,0.21167070865631105,53.942440032958984,0.16146036585365853,53.942440032958984,0.08,53.942440032958984,0.0755030487804878,53.942440032958984,0.0,53.942440032958984,-0.39608144156430763,54.23945093154907,0.03659490299459221,0.21167070865631105,0.08,0.16146036585365853,0.0755030487804878,53.942440032958984,0.21167070865631105,53.942440032958984,0.16146036585365853,53.942440032958984,0.08,53.942440032958984,0.0755030487804878,53.942440032958984,0.0,53.942440032958984,-0.39608144156430763
0.22652125358581543,0.08,0.17230182926829268,0.07627743902439024,,,,,,,0.22652125358581543,0.08,0.17230182926829268,0.07627743902439024,54.23945093154907,0.22652125358581543,54.23945093154907,0.17230182926829268,54.23945093154907,0.08,54.23945093154907,0.07627743902439024,54.23945093154907,0.0,54.23945093154907,-0.18432440889969884,54.53665494918823,0.0358445507006845,0.22652125358581543,0.08,0.17230182926829268,0.07627743902439024,54.23945093154907,0.22652125358581543,54.23945093154907,0.17230182926829268,54.23945093154907,0.08,54.23945093154907,0.07627743902439024,54.23945093154907,0.0,54.23945093154907,-0.18432440889969884
0.24138145446777343,0.08,0.1823689024390244,0.07976219512195122,,,,,,,0.24138145446777343,0.08,0.1823689024390244,0.07976219512195122,54.53665494918823,0.24138145446777343,54.53665494918823,0.1823689024390244,54.53665494918823,0.08,54.53665494918823,0.07976219512195122,54.53665494918823,0.0,54.53665494918823,0.03277514440407579,54.83421182632446,0.05462140123374427,0.24138145446777343,0.08,0.1823689024390244,0.07976219512195122,54.53665494918823,0.24138145446777343,54.53665494918823,0.1823689024390244,54.53665494918823,0.08,54.53665494918823,0.07976219512195122,54.53665494918823,0.0,54.53665494918823,0.03277514440407579
0.25625929832458494,0.08,0.1982439024390244,0.0832469512195122,,,,,,,0.25625929832458494,0.08,0.1982439024390244,0.0832469512195122,54.83421182632446,0.25625929832458494,54.83421182632446,0.1982439024390244,54.83421182632446,0.08,54.83421182632446,0.0832469512195122,54.83421182632446,0.0,54.83421182632446,0.11614162687999037,55.13198900222778,0.0609471635977663,0.25625929832458494,0.08,0.1982439024390244,0.0832469512195122,54.83421182632446,0.25625929832458494,54.83421182632446,0.1982439024390244,54.83421182632446,0.08,54.83421182632446,0.0832469512195122,54.83421182632446,0.0,54.83421182632446,0.11614162687999037
0.271148157119751,0.08,0.21605487804878049,0.08673170731707318,,,,,,,0.271148157119751,0.08,0.21605487804878049,0.08673170731707318,55.13198900222778,0.271148157119751,55.13198900222778,0.21605487804878049,55.13198900222778,0.08,55.13198900222778,0.08673170731707318,55.13198900222778,0.0,55.13198900222778,0.1325515322966741,55.39538383483887,0.05909398871860397,0.271148157119751,0.08,0.21605487804878049,0.08673170731707318,55.13198900222778,0.271148157119751,55.13198900222778,0.21605487804878049,55.13198900222778,0.08,55.13198900222778,0.08673170731707318,55.13198900222778,0.0,55.13198900222778,0.1325515322966741
0.28431789875030516,0.08,0.23154268292682928,0.08828048780487806,,,,,,,0.28431789875030516,0.08,0.23154268292682928,0.08828048780487806,55.39538383483887,0.28431789875030516,55.39538383483887,0.23154268292682928,55.39538383483887,0.08,55.39538383483887,0.08828048780487806,55.39538383483887,0.0,55.39538383483887,0.06656816377582385,55.69243001937866,0.0600169372973447,0.28431789875030516,0.08,0.23154268292682928,0.08828048780487806,55.39538383483887,0.28431789875030516,55.39538383483887,0.23154268292682928,55.39538383483887,0.08,55.39538383483887,0.08828048780487806,55.39538383483887,0.0,55.39538383483887,0.06656816377582385
0.29917020797729493,0.08,0.24935365853658537,0.08750609756097562,,,,,,,0.29917020797729493,0.08,0.24935365853658537,0.08750609756097562,55.69243001937866,0.29917020797729493,55.69243001937866,0.24935365853658537,55.69243001937866,0.08,55.69243001937866,0.08750609756097562,55.69243001937866,0.0,55.69243001937866,-0.03332099587824722,55.98815298080444,0.05316859185860186,0.29917020797729493,0.08,0.24935365853658537,0.08750609756097562,55.69243001937866,0.29917020797729493,55.69243001937866,0.24935365853658537,55.69243001937866,0.08,55.69243001937866,0.08750609756097562,55.69243001937866,0.0,55.69243001937866,-0.03332099587824722
0.31395635604858396,0.08,0.26484146341463416,0.08479573170731708,,,,,,,0.31395635604858396,0.08,0.26484146341463416,0.08479573170731708,55.98815298080444,0.31395635604858396,55.98815298080444,0.26484146341463416,55.98815298080444,0.08,55.98815298080444,0.08479573170731708,55.98815298080444,0.0,55.98815298080444,-0.1161416268799903,56.28438591957092,0.054365023715297014,0.31395635604858396,0.08,0.26484146341463416,0.08479573170731708,55.98815298080444,0.31395635604858396,55.98815298080444,0.26484146341463416,55.98815298080444,0.08,55.98815298080444,0.08479573170731708,55.98815298080444,0.0,55.98815298080444,-0.1161416268799903
0.32876800298690795,0.08,0.2807164634146342,0.08208536585365854,,,,,,,0.32876800298690795,0.08,0.2807164634146342,0.08208536585365854,56.28438591957092,0.32876800298690795,56.28438591957092,0.2807164634146342,56.28438591957092,0.08,56.28438591957092,0.08208536585365854,56.28438591957092,0.0,56.28438591957092,-0.16789592325037486,56.583038091659546,0.04627526490140305,0.32876800298690795,0.08,0.2807164634146342,0.08208536585365854,56.28438591957092,0.32876800298690795,56.28438591957092,0.2807164634146342,56.28438591957092,0.08,56.28438591957092,0.08208536585365854,56.28438591957092,0.0,56.28438591957092,-0.16789592325037486
0.3437006115913391,0.08,0.29426829268292687,0.079375,,,,,,,0.3437006115913391,0.08,0.29426829268292687,0.079375,56.583038091659546,0.3437006115913391,56.583038091659546,0.29426829268292687,56.583038091659546,0.08,56.583038091659546,0.079375,56.583038091659546,0.0,56.583038091659546,-0.1874291124436737,56.880374908447266,0.048339905643844695,0.3437006115913391,0.08,0.29426829268292687,0.079375,56.583038091659546,0.3437006115913391,56.583038091659546,0.29426829268292687,56.583038091659546,0.08,56.583038091659546,0.079375,56.583038091659546,0.0,56.583038091659546,-0.1874291124436737
0.3585674524307251,0.08,0.30859451219512196,0.07821341463414634,,,,,,,0.3585674524307251,0.08,0.30859451219512196,0.07821341463414634,56.880374908447266,0.3585674524307251,56.880374908447266,0.30859451219512196,56.880374908447266,0.08,56.880374908447266,0.07821341463414634,56.880374908447266,0.0,56.880374908447266,-0.13477128447773118,57.17839694023132,0.046789832885268175,0.3585674524307251,0.08,0.30859451219512196,0.07821341463414634,56.880374908447266,0.3585674524307251,56.880374908447266,0.30859451219512196,56.880374908447266,0.08,56.880374908447266,0.07821341463414634,56.880374908447266,0.0,56.880374908447266,-0.13477128447773118
0.37346855401992796,0.08,0.3225335365853659,0.07860060975609756,,,,,,,0.37346855401992796,0.08,0.3225335365853659,0.07860060975609756,57.17839694023132,0.37346855401992796,57.17839694023132,0.3225335365853659,57.17839694023132,0.08,57.17839694023132,0.07860060975609756,57.17839694023132,0.0,57.17839694023132,-0.05080370405822168,57.47317695617676,0.0423592740782328,0.37346855401992796,0.08,0.3225335365853659,0.07860060975609756,57.17839694023132,0.37346855401992796,57.17839694023132,0.3225335365853659,57.17839694023132,0.08,57.17839694023132,0.07860060975609756,57.17839694023132,0.0,57.17839694023132,-0.05080370405822168
0.3882075548171997,0.08,0.3349237804878049,0.08014939024390244,,,,,,,0.3882075548171997,0.08,0.3349237804878049,0.08014939024390244,57.47317695617676,0.3882075548171997,57.47317695617676,0.3349237804878049,57.47317695617676,0.08,57.47317695617676,0.08014939024390244,57.47317695617676,0.0,57.47317695617676,0.01694752980640492,57.77117991447449,0.04835419845330596,0.3882075548171997,0.08,0.3349237804878049,0.08014939024390244,57.47317695617676,0.3882075548171997,57.47317695617676,0.3349237804878049,57.47317695617676,0.08,57.47317695617676,0.08014939024390244,57.47317695617676,0.0,57.47317695617676,0.01694752980640492
0.4031077027320862,0.08,0.34925000000000006,0.08169817073170732,,,,,,,0.4031077027320862,0.08,0.34925000000000006,0.08169817073170732,57.77117991447449,0.4031077027320862,57.77117991447449,0.34925000000000006,57.77117991447449,0.08,57.77117991447449,0.08169817073170732,57.77117991447449,0.0,57.77117991447449,0.04995839572194282,58.06758689880371,0.04601795712750936,0.4031077027320862,0.08,0.34925000000000006,0.08169817073170732,57.77117991447449,0.4031077027320862,57.77117991447449,0.34925000000000006,57.77117991447449,0.08,57.77117991447449,0.08169817073170732,57.77117991447449,0.0,57.77117991447449,0.04995839572194282
0.4179280519485474,0.08,0.3628018292682927,0.0832469512195122,,,,,,,0.4179280519485474,0.08,0.3628018292682927,0.0832469512195122,58.06758689880371,0.4179280519485474,58.06758689880371,0.3628018292682927,58.06758689880371,0.08,58.06758689880371,0.0832469512195122,58.06758689880371,0.0,58.06758689880371,0.05080370405822168,58.36916494369507,0.051355876664125964,0.4179280519485474,0.08,0.3628018292682927,0.0832469512195122,58.06758689880371,0.4179280519485474,58.06758689880371,0.3628018292682927,58.06758689880371,0.08,58.06758689880371,0.0832469512195122,58.06758689880371,0.0,58.06758689880371,0.05080370405822168
0.43300695419311525,0.08,0.3782896341463415,0.0832469512195122,,,,,,,0.43300695419311525,0.08,0.3782896341463415,0.0832469512195122,58.36916494369507,0.43300695419311525,58.36916494369507,0.3782896341463415,58.36916494369507,0.08,58.36916494369507,0.0832469512195122,58.36916494369507,0.0,58.36916494369507,0.01694752980640492,58.66167998313904,0.052947037894150506,0.43300695419311525,0.08,0.3782896341463415,0.0832469512195122,58.36916494369507,0.43300695419311525,58.36916494369507,0.3782896341463415,58.36916494369507,0.08,58.36916494369507,0.0832469512195122,58.36916494369507,0.0,58.36916494369507,0.01694752980640492
0.44763270616531375,0.08,0.3937774390243903,0.0832469512195122,,,,,,,0.44763270616531375,0.08,0.3937774390243903,0.0832469512195122,58.66167998313904,0.44763270616531375,58.66167998313904,0.3937774390243903,58.66167998313904,0.08,58.66167998313904,0.0832469512195122,58.66167998313904,0.0,58.66167998313904,-0.01694752980640492,58.95908498764038,0.05474226155585225,0.44763270616531375,0.08,0.3937774390243903,0.0832469512195122,58.66167998313904,0.44763270616531375,58.66167998313904,0.3937774390243903,58.66167998313904,0.08,58.66167998313904,0.0832469512195122,58.66167998313904,0.0,58.66167998313904,-0.01694752980640492
0.45,0.08,0.4100396341463415,0.08247256097560976,,,,,,,0.45,0.08,0.4100396341463415,0.08247256097560976,58.95908498764038,0.45,58.95908498764038,0.4100396341463415,58.95908498764038,0.08,58.95908498764038,0.08247256097560976,58.95908498764038,0.0,58.95908498764038,-0.05080370405822168,59.22355103492737,0.0527875649871123,0.45,0.08,0.4100396341463415,0.08247256097560976,58.95908498764038,0.45,58.95908498764038,0.4100396341463415,58.95908498764038,0.08,58.95908498764038,0.08247256097560976,58.95908498764038,0.0,58.95908498764038,-0.05080370405822168
0.45,0.08,0.4239786585365854,0.08169817073170732,,,,,,,0.45,0.08,0.4239786585365854,0.08169817073170732,59.22355103492737,0.45,59.22355103492737,0.4239786585365854,59.22355103492737,0.08,59.22355103492737,0.08169817073170732,59.22355103492737,1.571,59.22355103492737,-0.08454375551299818,59.52587890625,0.044989303620470954,0.45,0.08,0.4239786585365854,0.08169817073170732,59.22355103492737,0.45,59.22355103492737,0.4239786585365854,59.22355103492737,0.08,59.22355103492737,0.08169817073170732,59.22355103492737,1.571,59.22355103492737,-0.08454375551299818
0.45,0.09451173782348632,0.4375304878048781,0.08053658536585366,,,,,,,0.45,0.09451173782348632,0.4375304878048781,0.08053658536585366,59.52587890625,0.45,59.52587890625,0.4375304878048781,59.52587890625,0.09451173782348632,59.52587890625,0.08053658536585366,59.52587890625,1.571,59.52587890625,-0.10308160852270036,59.850549936294556,0.018242916364847168,0.45,0.09451173782348632,0.4375304878048781,0.08053658536585366,59.52587890625,0.45,59.52587890625,0.4375304878048781,59.52587890625,0.09451173782348632,59.52587890625,0.08053658536585366,59.52587890625,1.571,59.52587890625,-0.10308160852270036
0.45,0.11034994506835938,0.44333841463414636,0.079375,,,,,,,0.45,0.11034994506835938,0.44333841463414636,0.079375,59.850549936294556,0.45,59.850549936294556,0.44333841463414636,59.850549936294556,0.11034994506835938,59.850549936294556,0.079375,59.850549936294556,1.571,59.850549936294556,-0.12219517069135528,60.148520946502686,0.019185985446711983,0.45,0.11034994506835938,0.44333841463414636,0.079375,59.850549936294556,0.45,59.850549936294556,0.44333841463414636,59.850549936294556,0.11034994506835938,59.850549936294556,0.079375,59.850549936294556,1.571,59.850549936294556,-0.12219517069135528
0.45,0.12524849557876588,0.44062804878048784,0.08440853658536586,,,,,,,0.45,0.12524849557876588,0.44062804878048784,0.08440853658536586,60.148520946502686,0.45,60.148520946502686,0.44062804878048784,60.148520946502686,0.12524849557876588,60.148520946502686,0.08440853658536586,60.148520946502686,1.571,60.148520946502686,0.1370661743101878,,,0.45,0.12524849557876588,0.44062804878048784,0.08440853658536586,60.148520946502686,0.45,60.148520946502686,0.44062804878048784,60.148520946502686,0.12524849557876588,60.148520946502686,0.08440853658536586,60.148520946502686,1.571,60.148520946502686,0.1370661743101878
