desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.27777989625930777,0.08,0.22844512195121952,0.07085670731707316,,,,,,,0.27777989625930777,0.08,0.22844512195121952,0.07085670731707316,51.568713903427124,0.27777989625930777,51.568713903427124,0.22844512195121952,51.568713903427124,0.08,51.568713903427124,0.07085670731707316,51.568713903427124,0.0,51.568713903427124,-0.5048613716591264,51.829970836639404,0.037169556176463926,0.27777989625930777,0.08,0.22844512195121952,0.07085670731707316,51.568713903427124,0.27777989625930777,51.568713903427124,0.22844512195121952,51.568713903427124,0.08,51.568713903427124,0.07085670731707316,51.568713903427124,0.0,51.568713903427124,-0.5048613716591264
0.2908427429199219,0.08,0.23735060975609756,0.06698475609756098,,,,,,,0.2908427429199219,0.08,0.23735060975609756,0.06698475609756098,51.829970836639404,0.2908427429199219,51.829970836639404,0.23735060975609756,51.829970836639404,0.08,51.829970836639404,0.06698475609756098,51.829970836639404,0.0,51.829970836639404,-0.41106454738986453,52.12869906425476,0.041799422799429505,0.2908427429199219,0.08,0.23735060975609756,0.06698475609756098,51.829970836639404,0.2908427429199219,51.829970836639404,0.23735060975609756,51.829970836639404,0.08,51.829970836639404,0.06698475609756098,51.829970836639404,0.0,51.829970836639404,-0.41106454738986453
0.3057791543006896,0.08,0.2497408536585366,0.0654359756097561,,,,,,,0.3057791543006896,0.08,0.2497408536585366,0.0654359756097561,52.12869906425476,0.3057791543006896,52.12869906425476,0.2497408536585366,52.12869906425476,0.08,52.12869906425476,0.0654359756097561,52.12869906425476,0.0,52.12869906425476,-0.16137511042069158,52.42532515525818,0.04378212029379116,0.3057791543006896,0.08,0.2497408536585366,0.0654359756097561,52.12869906425476,0.3057791543006896,52.12869906425476,0.2497408536585366,52.12869906425476,0.08,52.12869906425476,0.0654359756097561,52.12869906425476,0.0,52.12869906425476,-0.16137511042069158
0.3206104588508606,0.08,0.2625182926829268,0.06775914634146342,,,,,,,0.3206104588508606,0.08,0.2625182926829268,0.06775914634146342,52.42532515525818,0.3206104588508606,52.42532515525818,0.2625182926829268,52.42532515525818,0.08,52.42532515525818,0.06775914634146342,52.42532515525818,0.0,52.42532515525818,0.06807645825799959,52.72299385070801,0.040720185799290716,0.3206104588508606,0.08,0.2625182926829268,0.06775914634146342,52.42532515525818,0.3206104588508606,52.42532515525818,0.2625182926829268,52.42532515525818,0.08,52.42532515525818,0.06775914634146342,52.42532515525818,0.0,52.42532515525818,0.06807645825799959
0.3354938936233522,0.08,0.273359756097561,0.07317987804878048,,,,,,,0.3354938936233522,0.08,0.273359756097561,0.07317987804878048,52.72299385070801,0.3354938936233522,52.72299385070801,0.273359756097561,52.72299385070801,0.08,52.72299385070801,0.07317987804878048,52.72299385070801,0.0,52.72299385070801,0.343023940420703,52.98634219169617,0.0575102169431312,0.3354938936233522,0.08,0.273359756097561,0.07317987804878048,52.72299385070801,0.3354938936233522,52.72299385070801,0.273359756097561,52.72299385070801,0.08,52.72299385070801,0.07317987804878048,52.72299385070801,0.0,52.72299385070801,0.343023940420703
0.34866131067275996,0.08,0.28613719512195124,0.08131097560975611,,,,,,,0.34866131067275996,0.08,0.28613719512195124,0.08131097560975611,52.98634219169617,0.34866131067275996,52.98634219169617,0.28613719512195124,52.98634219169617,0.08,52.98634219169617,0.08131097560975611,52.98634219169617,0.0,52.98634219169617,0.47385133649476036,53.28318905830383,0.0485425173924626,0.34866131067275996,0.08,0.28613719512195124,0.08131097560975611,52.98634219169617,0.34866131067275996,52.98634219169617,0.28613719512195124,52.98634219169617,0.08,52.98634219169617,0.08131097560975611,52.98634219169617,0.0,52.98634219169617,0.47385133649476036
0.3635036540031434,0.08,0.2985274390243903,0.08866768292682928,,,,,,,0.3635036540031434,0.08,0.2985274390243903,0.08866768292682928,53.28318905830383,0.3635036540031434,53.28318905830383,0.2985274390243903,53.28318905830383,0.08,53.28318905830383,0.08866768292682928,53.28318905830383,0.0,53.28318905830383,0.49394136891958124,53.580561876297,0.050780060726480544,0.3635036540031434,0.08,0.2985274390243903,0.08866768292682928,53.28318905830383,0.3635036540031434,53.28318905830383,0.2985274390243903,53.28318905830383,0.08,53.28318905830383,0.08866768292682928,53.28318905830383,0.0,53.28318905830383,0.49394136891958124
0.3783722949028014,0.08,0.31246646341463413,0.09447560975609756,,,,,,,0.3783722949028014,0.08,0.31246646341463413,0.09447560975609756,53.580561876297,0.3783722949028014,53.580561876297,0.31246646341463413,53.580561876297,0.08,53.580561876297,0.09447560975609756,53.580561876297,0.0,53.580561876297,0.32904969484033925,53.909637212753296,0.04976679965295864,0.3783722949028014,0.08,0.31246646341463413,0.09447560975609756,53.580561876297,0.3783722949028014,53.580561876297,0.31246646341463413,53.580561876297,0.08,53.580561876297,0.09447560975609756,53.580561876297,0.0,53.580561876297,0.32904969484033925
0.39482606172561646,0.08,0.3287286585365854,0.09641158536585366,,,,,,,0.39482606172561646,0.08,0.3287286585365854,0.09641158536585366,53.909637212753296,0.39482606172561646,53.909637212753296,0.3287286585365854,53.909637212753296,0.08,53.909637212753296,0.09641158536585366,53.909637212753296,0.0,53.909637212753296,0.06965457372856826,54.20817685127258,0.066462279961739,0.39482606172561646,0.08,0.3287286585365854,0.09641158536585366,53.909637212753296,0.39482606172561646,53.909637212753296,0.3287286585365854,53.909637212753296,0.08,53.909637212753296,0.09641158536585366,53.909637212753296,0.0,53.909637212753296,0.06965457372856826
0.40975304365158094,0.08,0.3484756097560976,0.09447560975609756,,,,,,,0.40975304365158094,0.08,0.3484756097560976,0.09447560975609756,54.20817685127258,0.40975304365158094,54.20817685127258,0.3484756097560976,54.20817685127258,0.08,54.20817685127258,0.09447560975609756,54.20817685127258,0.0,54.20817685127258,-0.14189705460416394,54.50398898124695,0.07369593441554566,0.40975304365158094,0.08,0.3484756097560976,0.09447560975609756,54.20817685127258,0.40975304365158094,54.20817685127258,0.3484756097560976,54.20817685127258,0.08,54.20817685127258,0.09447560975609756,54.20817685127258,0.0,54.20817685127258,-0.14189705460416394
0.424543650150299,0.08,0.3689969512195122,0.0871189024390244,,,,,,,0.424543650150299,0.08,0.3689969512195122,0.0871189024390244,54.50398898124695,0.424543650150299,54.50398898124695,0.3689969512195122,54.50398898124695,0.08,54.50398898124695,0.0871189024390244,54.50398898124695,0.0,54.50398898124695,-0.3671738338182191,54.80194306373596,0.0639935802488504,0.424543650150299,0.08,0.3689969512195122,0.0871189024390244,54.50398898124695,0.424543650150299,54.50398898124695,0.3689969512195122,54.50398898124695,0.08,54.50398898124695,0.0871189024390244,54.50398898124695,0.0,54.50398898124695,-0.3671738338182191
0.43944135427474984,0.08,0.38642073170731706,0.079375,,,,,,,0.43944135427474984,0.08,0.38642073170731706,0.079375,54.80194306373596,0.43944135427474984,54.80194306373596,0.38642073170731706,54.80194306373596,0.08,54.80194306373596,0.079375,54.80194306373596,0.0,54.80194306373596,-0.4206633491330346,55.06680917739868,0.05819934691949484,0.43944135427474984,0.08,0.38642073170731706,0.079375,54.80194306373596,0.43944135427474984,54.80194306373596,0.38642073170731706,54.80194306373596,0.08,54.80194306373596,0.079375,54.80194306373596,0.0,54.80194306373596,-0.4206633491330346
0.45,0.08,0.400359756097561,0.07279268292682928,,,,,,,0.45,0.08,0.400359756097561,0.07279268292682928,55.06680917739868,0.45,55.06680917739868,0.400359756097561,55.06680917739868,0.08,55.06680917739868,0.07279268292682928,55.06680917739868,0.0,55.06680917739868,-0.3805063771123651,55.36276817321777,0.03935705754192539,0.45,0.08,0.400359756097561,0.07279268292682928,55.06680917739868,0.45,55.06680917739868,0.400359756097561,55.06680917739868,0.08,55.06680917739868,0.07279268292682928,55.06680917739868,0.0,55.06680917739868,-0.3805063771123651
0.45,0.08,0.4115884146341464,0.06969512195121952,,,,,,,0.45,0.08,0.4115884146341464,0.06969512195121952,55.36276817321777,0.45,55.36276817321777,0.4115884146341464,55.36276817321777,0.08,55.36276817321777,0.06969512195121952,55.36276817321777,0.0,55.36276817321777,-0.32904969484033925,55.660998821258545,0.04026847112531344,0.45,0.08,0.4115884146341464,0.06969512195121952,55.36276817321777,0.45,55.36276817321777,0.4115884146341464,55.36276817321777,0.08,55.36276817321777,0.06969512195121952,55.36276817321777,0.0,55.36276817321777,-0.32904969484033925
0.45,0.1,0.42359146341463416,0.07008231707317074,,,,,,,0.45,0.1,0.42359146341463416,0.07008231707317074,55.660998821258545,0.45,55.660998821258545,0.42359146341463416,55.660998821258545,0.1,55.660998821258545,0.07008231707317074,55.660998821258545,1.571,55.660998821258545,-0.07130746478529044,55.99347400665283,0.0398348853232608,0.45,0.1,0.42359146341463416,0.07008231707317074,55.660998821258545,0.45,55.660998821258545,0.42359146341463416,55.660998821258545,0.1,55.660998821258545,0.07008231707317074,55.660998821258545,1.571,55.660998821258545,-0.07130746478529044
0.45,0.11662375926971448,0.4363689024390244,0.07356707317073172,,,,,,,0.45,0.11662375926971448,0.4363689024390244,0.07356707317073172,55.99347400665283,0.45,55.99347400665283,0.4363689024390244,55.99347400665283,0.11662375926971448,55.99347400665283,0.07356707317073172,55.99347400665283,1.571,55.99347400665283,0.1927007586623853,56.320730209350586,0.03644811701585642,0.45,0.11662375926971448,0.4363689024390244,0.07356707317073172,55.99347400665283,0.45,55.99347400665283,0.4363689024390244,55.99347400665283,0.11662375926971448,55.99347400665283,0.07356707317073172,55.99347400665283,1.571,55.99347400665283,0.1927007586623853
0.45,0.13298656940460193,0.44604878048780494,0.08053658536585367,,,,,,,0.45,0.13298656940460193,0.44604878048780494,0.08053658536585367,56.320730209350586,0.45,56.320730209350586,0.44604878048780494,56.320730209350586,0.13298656940460193,56.320730209350586,0.08053658536585367,56.320730209350586,1.571,56.320730209350586,0.48447792903702286,56.61566686630249,0.03585671816748647,0.45,0.13298656940460193,0.44604878048780494,0.08053658536585367,56.320730209350586,0.45,56.320730209350586,0.44604878048780494,56.320730209350586,0.13298656940460193,56.320730209350586,0.08053658536585367,56.320730209350586,1.571,56.320730209350586,0.48447792903702286
0.45,0.14773340225219728,0.45030792682926835,0.09021646341463416,,,,,,,0.45,0.14773340225219728,0.45030792682926835,0.09021646341463416,56.61566686630249,0.45,56.61566686630249,0.45030792682926835,56.61566686630249,0.14773340225219728,56.61566686630249,0.09021646341463416,56.61566686630249,1.571,56.61566686630249,0.9505468408120756,56.9132239818573,0.04311820839576565,0.45,0.14773340225219728,0.45030792682926835,0.09021646341463416,56.61566686630249,0.45,56.61566686630249,0.45030792682926835,56.61566686630249,0.14773340225219728,56.61566686630249,0.09021646341463416,56.61566686630249,1.571,56.61566686630249,0.9505468408120756
0.45,0.16261125802993776,0.451469512195122,0.1029939024390244,,,,,,,0.45,0.16261125802993776,0.451469512195122,0.1029939024390244,56.9132239818573,0.45,56.9132239818573,0.451469512195122,56.9132239818573,0.16261125802993776,56.9132239818573,0.1029939024390244,56.9132239818573,1.571,56.9132239818573,1.3825748214901257,57.21030306816101,0.04396721212659471,0.45,0.16261125802993776,0.451469512195122,0.1029939024390244,56.9132239818573,0.45,56.9132239818573,0.451469512195122,56.9132239818573,0.16261125802993776,56.9132239818573,0.1029939024390244,56.9132239818573,1.571,56.9132239818573,1.3825748214901257
0.45,0.17746521234512325,0.4487591463414634,0.11577134146341464,,,,,,,0.45,0.17746521234512325,0.4487591463414634,0.11577134146341464,57.21030306816101,0.45,57.21030306816101,0.4487591463414634,57.21030306816101,0.17746521234512325,57.21030306816101,0.11577134146341464,57.21030306816101,1.571,57.21030306816101,1.6865555445157066,57.50869607925415,0.05047318308241975,0.45,0.17746521234512325,0.4487591463414634,0.11577134146341464,57.21030306816101,0.45,57.21030306816101,0.4487591463414634,57.21030306816101,0.17746521234512325,57.21030306816101,0.11577134146341464,57.21030306816101,1.571,57.21030306816101,1.6865555445157066
0.45,0.19238486289978038,0.44411280487804883,0.13009756097560976,,,,,,,0.45,0.19238486289978038,0.44411280487804883,0.13009756097560976,57.50869607925415,0.45,57.50869607925415,0.44411280487804883,57.50869607925415,0.19238486289978038,57.50869607925415,0.13009756097560976,57.50869607925415,1.571,57.50869607925415,1.870967497625008,57.804648876190186,0.058406486003220986,0.45,0.19238486289978038,0.44411280487804883,0.13009756097560976,57.50869607925415,0.45,57.50869607925415,0.44411280487804883,57.50869607925415,0.19238486289978038,57.50869607925415,0.13009756097560976,57.50869607925415,1.571,57.50869607925415,1.870967497625008
0.45,0.20718250274658193,0.43946646341463413,0.1467469512195122,,,,,,,0.45,0.20718250274658193,0.43946646341463413,0.1467469512195122,57.804648876190186,0.45,57.804648876190186,0.43946646341463413,57.804648876190186,0.20718250274658193,57.804648876190186,0.1467469512195122,57.804648876190186,1.571,57.804648876190186,1.8778420588136868,58.10039019584656,0.041915997278674524,0.45,0.20718250274658193,0.43946646341463413,0.1467469512195122,57.804648876190186,0.45,57.804648876190186,0.43946646341463413,57.804648876190186,0.20718250274658193,57.804648876190186,0.1467469512195122,57.804648876190186,1.571,57.804648876190186,1.8778420588136868
0.45,0.22196956872940068,0.4363689024390244,0.15875,,,,,,,0.45,0.22196956872940068,0.4363689024390244,0.15875,58.10039019584656,0.45,58.10039019584656,0.4363689024390244,58.10039019584656,0.22196956872940068,58.10039019584656,0.15875,58.10039019584656,1.571,58.10039019584656,1.7818896600176426,58.3981499671936,0.04943081585024605,0.45,0.22196956872940068,0.4363689024390244,0.15875,58.10039019584656,0.45,58.10039019584656,0.4363689024390244,58.10039019584656,0.22196956872940068,58.10039019584656,0.15875,58.10039019584656,1.571,58.10039019584656,1.7818896600176426
0.45,0.23685755729675287,0.4359817073170732,0.17346341463414633,,,,,,,0.45,0.23685755729675287,0.4359817073170732,0.17346341463414633,58.3981499671936,0.45,58.3981499671936,0.4359817073170732,58.3981499671936,0.23685755729675287,58.3981499671936,0.17346341463414633,58.3981499671936,1.571,58.3981499671936,1.5707963267948966,58.69533109664917,0.07004184374279038,0.45,0.23685755729675287,0.4359817073170732,0.17346341463414633,58.3981499671936,0.45,58.3981499671936,0.4359817073170732,58.3981499671936,0.23685755729675287,58.3981499671936,0.17346341463414633,58.3981499671936,1.571,58.3981499671936,1.5707963267948966
0.45,0.25,0.43946646341463413,0.193984756097561,,,,,,,0.45,0.25,0.43946646341463413,0.193984756097561,58.69533109664917,0.45,58.69533109664917,0.43946646341463413,58.69533109664917,0.25,58.69533109664917,0.193984756097561,58.69533109664917,1.571,58.69533109664917,1.3547113544981109,58.99255704879761,0.06510875145941862,0.45,0.25,0.43946646341463413,0.193984756097561,58.69533109664917,0.45,58.69533109664917,0.43946646341463413,58.69533109664917,0.25,58.69533109664917,0.193984756097561,58.69533109664917,1.571,58.69533109664917,1.3547113544981109
0.45,0.25,0.44604878048780494,0.21218292682926831,,,,,,,0.45,0.25,0.44604878048780494,0.21218292682926831,58.99255704879761,0.45,58.99255704879761,0.44604878048780494,58.99255704879761,0.25,58.99255704879761,0.21218292682926831,58.99255704879761,1.571,58.99255704879761,1.234121507408169,59.28759813308716,0.059765665230012435,0.45,0.25,0.44604878048780494,0.21218292682926831,58.99255704879761,0.45,58.99255704879761,0.44604878048780494,58.99255704879761,0.25,58.99255704879761,0.21218292682926831,58.99255704879761,1.571,58.99255704879761,1.234121507408169
0.43,0.25,0.45185670731707317,0.22883231707317075,,,,,,,0.43,0.25,0.45185670731707317,0.22883231707317075,59.28759813308716,0.43,59.28759813308716,0.45185670731707317,59.28759813308716,0.25,59.28759813308716,0.22883231707317075,59.28759813308716,-3.142,59.28759813308716,1.2036224929766763,59.58696699142456,0.04621880417557845,0.43,0.25,0.45185670731707317,0.22883231707317075,59.28759813308716,0.43,59.28759813308716,0.45185670731707317,59.28759813308716,0.25,59.28759813308716,0.22883231707317075,59.28759813308716,-3.142,59.28759813308716,1.2036224929766763
0.4150315570831297,0.25,0.4561158536585366,0.2419969512195122,,,,,,,0.4150315570831297,0.25,0.4561158536585366,0.2419969512195122,59.58696699142456,0.4150315570831297,59.58696699142456,0.4561158536585366,59.58696699142456,0.25,59.58696699142456,0.2419969512195122,59.58696699142456,-3.142,59.58696699142456,1.2261490111768703,59.88528800010681,0.02599071486433102,0.4150315570831297,0.25,0.4561158536585366,0.2419969512195122,59.58696699142456,0.4150315570831297,59.58696699142456,0.4561158536585366,59.58696699142456,0.25,59.58696699142456,0.2419969512195122,59.58696699142456,-3.142,59.58696699142456,1.2261490111768703
0.4001155066490174,0.25,0.4557286585365854,0.2497408536585366,,,,,,,0.4001155066490174,0.25,0.4557286585365854,0.2497408536585366,59.88528800010681,0.4001155066490174,59.88528800010681,0.4557286585365854,59.88528800010681,0.25,59.88528800010681,0.2497408536585366,59.88528800010681,-3.142,59.88528800010681,1.4494443262241319,60.18104386329651,0.026861951592884053,0.4001155066490174,0.25,0.4557286585365854,0.2497408536585366,59.88528800010681,0.4001155066490174,59.88528800010681,0.4557286585365854,59.88528800010681,0.25,59.88528800010681,0.2497408536585366,59.88528800010681,-3.142,59.88528800010681,1.4494443262241319
0.38532771348953243,0.25,0.45030792682926835,0.2555487804878049,,,,,,,0.38532771348953243,0.25,0.45030792682926835,0.2555487804878049,60.18104386329651,0.38532771348953243,60.18104386329651,0.45030792682926835,60.18104386329651,0.25,60.18104386329651,0.2555487804878049,60.18104386329651,-3.142,60.18104386329651,2.034443935795704,,,0.38532771348953243,0.25,0.45030792682926835,0.2555487804878049,60.18104386329651,0.38532771348953243,60.18104386329651,0.45030792682926835,60.18104386329651,0.25,60.18104386329651,0.2555487804878049,60.18104386329651,-3.142,60.18104386329651,2.034443935795704
