desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.11099439859390259,0.08,0.04491463414634147,0.06930792682926828,,,,,,,0.11099439859390259,0.08,0.04491463414634147,0.06930792682926828,52.35816788673401,0.11099439859390259,52.35816788673401,0.04491463414634147,52.35816788673401,0.08,52.35816788673401,0.06930792682926828,52.35816788673401,0.0,52.35816788673401,-0.3165692536124036,52.655661821365356,0.04672811050269704,0.11099439859390259,0.08,0.04491463414634147,0.06930792682926828,52.35816788673401,0.11099439859390259,52.35816788673401,0.04491463414634147,52.35816788673401,0.08,52.35816788673401,0.06930792682926828,52.35816788673401,0.0,52.35816788673401,-0.3165692536124036
0.12586909532546997,0.08,0.05846646341463415,0.06621036585365854,,,,,,,0.12586909532546997,0.08,0.05846646341463415,0.06621036585365854,52.655661821365356,0.12586909532546997,52.655661821365356,0.05846646341463415,52.655661821365356,0.08,52.655661821365356,0.06621036585365854,52.655661821365356,0.0,52.655661821365356,0.11425432796143963,52.92054581642151,0.04826001007826387,0.12586909532546997,0.08,0.05846646341463415,0.06621036585365854,52.655661821365356,0.12586909532546997,52.655661821365356,0.05846646341463415,52.655661821365356,0.08,52.655661821365356,0.06621036585365854,52.655661821365356,0.0,52.655661821365356,0.11425432796143963
0.13911329507827758,0.08,0.0712439024390244,0.06659756097560976,,,,,,,0.13911329507827758,0.08,0.0712439024390244,0.06659756097560976,52.92054581642151,0.13911329507827758,52.92054581642151,0.0712439024390244,52.92054581642151,0.08,52.92054581642151,0.06659756097560976,52.92054581642151,0.0,52.92054581642151,0.3743336160075838,53.217304944992065,0.06757019572186174,0.13911329507827758,0.08,0.0712439024390244,0.06659756097560976,52.92054581642151,0.13911329507827758,52.92054581642151,0.0712439024390244,52.92054581642151,0.08,52.92054581642151,0.06659756097560976,52.92054581642151,0.0,52.92054581642151,0.3743336160075838
0.15395125150680541,0.08,0.0909908536585366,0.07008231707317074,,,,,,,0.15395125150680541,0.08,0.0909908536585366,0.07008231707317074,53.217304944992065,0.15395125150680541,53.217304944992065,0.0909908536585366,53.217304944992065,0.08,53.217304944992065,0.07008231707317074,53.217304944992065,0.0,53.217304944992065,0.42662749312687603,53.515259981155396,0.06836946628785112,0.15395125150680541,0.08,0.0909908536585366,0.07008231707317074,53.217304944992065,0.15395125150680541,53.217304944992065,0.0909908536585366,53.217304944992065,0.08,53.217304944992065,0.07008231707317074,53.217304944992065,0.0,53.217304944992065,0.42662749312687603
0.1688490033149719,0.08,0.111125,0.07317987804878048,,,,,,,0.1688490033149719,0.08,0.111125,0.07317987804878048,53.515259981155396,0.1688490033149719,53.515259981155396,0.111125,53.515259981155396,0.08,53.515259981155396,0.07317987804878048,53.515259981155396,0.0,53.515259981155396,0.38352751595699186,53.84645104408264,0.04911607152327743,0.1688490033149719,0.08,0.111125,0.07317987804878048,53.515259981155396,0.1688490033149719,53.515259981155396,0.111125,53.515259981155396,0.08,53.515259981155396,0.07317987804878048,53.515259981155396,0.0,53.515259981155396,0.38352751595699186
0.18540855646133422,0.08,0.12738719512195124,0.07356707317073172,,,,,,,0.18540855646133422,0.08,0.12738719512195124,0.07356707317073172,53.84645104408264,0.18540855646133422,53.84645104408264,0.12738719512195124,53.84645104408264,0.08,53.84645104408264,0.07356707317073172,53.84645104408264,0.0,53.84645104408264,0.2648173299057889,54.13995718955994,0.05678719116037147,0.18540855646133422,0.08,0.12738719512195124,0.07356707317073172,53.84645104408264,0.18540855646133422,53.84645104408264,0.12738719512195124,53.84645104408264,0.08,53.84645104408264,0.07356707317073172,53.84645104408264,0.0,53.84645104408264,0.2648173299057889
0.20008386373519899,0.08,0.14403658536585368,0.07279268292682928,,,,,,,0.20008386373519899,0.08,0.14403658536585368,0.07279268292682928,54.13995718955994,0.20008386373519899,54.13995718955994,0.14403658536585368,54.13995718955994,0.08,54.13995718955994,0.07279268292682928,54.13995718955994,0.0,54.13995718955994,0.1651486774146267,54.43809914588928,0.0588008644614113,0.20008386373519899,0.08,0.14403658536585368,0.07279268292682928,54.13995718955994,0.20008386373519899,54.13995718955994,0.14403658536585368,54.13995718955994,0.08,54.13995718955994,0.07279268292682928,54.13995718955994,0.0,54.13995718955994,0.1651486774146267
0.21499096155166628,0.08,0.16146036585365853,0.07085670731707318,,,,,,,0.21499096155166628,0.08,0.16146036585365853,0.07085670731707318,54.43809914588928,0.21499096155166628,54.43809914588928,0.16146036585365853,54.43809914588928,0.08,54.43809914588928,0.07085670731707318,54.43809914588928,0.0,54.43809914588928,0.11425432796143967,54.735461950302124,0.05567129567240976,0.21499096155166628,0.08,0.16146036585365853,0.07085670731707318,54.43809914588928,0.21499096155166628,54.43809914588928,0.16146036585365853,54.43809914588928,0.08,54.43809914588928,0.07085670731707318,54.43809914588928,0.0,54.43809914588928,0.11425432796143967
0.22985910177230837,0.08,0.17772256097560976,0.06775914634146342,,,,,,,0.22985910177230837,0.08,0.17772256097560976,0.06775914634146342,54.735461950302124,0.22985910177230837,54.735461950302124,0.17772256097560976,54.735461950302124,0.08,54.735461950302124,0.06775914634146342,54.735461950302124,0.0,54.735461950302124,0.08178438061799605,55.031795024871826,0.05843388319015323,0.22985910177230837,0.08,0.17772256097560976,0.06775914634146342,54.735461950302124,0.22985910177230837,54.735461950302124,0.17772256097560976,54.735461950302124,0.08,54.735461950302124,0.06775914634146342,54.735461950302124,0.0,54.735461950302124,0.08178438061799605
0.24467575550079346,0.08,0.1947591463414634,0.06466158536585366,,,,,,,0.24467575550079346,0.08,0.1947591463414634,0.06466158536585366,55.031795024871826,0.24467575550079346,55.031795024871826,0.1947591463414634,55.031795024871826,0.08,55.031795024871826,0.06466158536585366,55.031795024871826,0.0,55.031795024871826,0.0817843806179961,55.329996824264526,0.06298404969722461,0.24467575550079346,0.08,0.1947591463414634,0.06466158536585366,55.031795024871826,0.24467575550079346,55.031795024871826,0.1947591463414634,55.031795024871826,0.08,55.031795024871826,0.06466158536585366,55.031795024871826,0.0,55.031795024871826,0.0817843806179961
0.25958584547042846,0.08,0.21334451219512196,0.06195121951219512,,,,,,,0.25958584547042846,0.08,0.21334451219512196,0.06195121951219512,55.329996824264526,0.25958584547042846,55.329996824264526,0.21334451219512196,55.329996824264526,0.08,55.329996824264526,0.06195121951219512,55.329996824264526,0.0,55.329996824264526,0.13040330788913335,55.62701392173767,0.04738052147623223,0.25958584547042846,0.08,0.21334451219512196,0.06195121951219512,55.329996824264526,0.25958584547042846,55.329996824264526,0.21334451219512196,55.329996824264526,0.08,55.329996824264526,0.06195121951219512,55.329996824264526,0.0,55.329996824264526,0.13040330788913335
0.27443670034408574,0.08,0.22728353658536588,0.06001524390243902,,,,,,,0.27443670034408574,0.08,0.22728353658536588,0.06001524390243902,55.62701392173767,0.27443670034408574,55.62701392173767,0.22728353658536588,55.62701392173767,0.08,55.62701392173767,0.06001524390243902,55.62701392173767,0.0,55.62701392173767,0.21687361566640828,55.92374897003174,0.04053448771873329,0.27443670034408574,0.08,0.22728353658536588,0.06001524390243902,55.62701392173767,0.27443670034408574,55.62701392173767,0.22728353658536588,55.62701392173767,0.08,55.62701392173767,0.06001524390243902,55.62701392173767,0.0,55.62701392173767,0.21687361566640828
0.2892734527587891,0.08,0.23928658536585368,0.06078963414634147,,,,,,,0.2892734527587891,0.08,0.23928658536585368,0.06078963414634147,55.92374897003174,0.2892734527587891,55.92374897003174,0.23928658536585368,55.92374897003174,0.08,55.92374897003174,0.06078963414634147,55.92374897003174,0.0,55.92374897003174,0.3165692536124035,56.21932816505432,0.04340674152372232,0.2892734527587891,0.08,0.23928658536585368,0.06078963414634147,55.92374897003174,0.2892734527587891,55.92374897003174,0.23928658536585368,55.92374897003174,0.08,55.92374897003174,0.06078963414634147,55.92374897003174,0.0,55.92374897003174,0.3165692536124035
0.3040524125099182,0.08,0.2520640243902439,0.06195121951219513,,,,,,,0.3040524125099182,0.08,0.2520640243902439,0.06195121951219513,56.21932816505432,0.3040524125099182,56.21932816505432,0.2520640243902439,56.21932816505432,0.08,56.21932816505432,0.06195121951219513,56.21932816505432,0.0,56.21932816505432,0.3985224456664202,56.51736307144165,0.05019872061684301,0.3040524125099182,0.08,0.2520640243902439,0.06195121951219513,56.21932816505432,0.3040524125099182,56.21932816505432,0.2520640243902439,56.21932816505432,0.08,56.21932816505432,0.06195121951219513,56.21932816505432,0.0,56.21932816505432,0.3985224456664202
0.31895415782928466,0.08,0.2667774390243903,0.06466158536585366,,,,,,,0.31895415782928466,0.08,0.2667774390243903,0.06466158536585366,56.51736307144165,0.31895415782928466,56.51736307144165,0.2667774390243903,56.51736307144165,0.08,56.51736307144165,0.06466158536585366,56.51736307144165,0.0,56.51736307144165,0.4563484685571088,56.81433296203613,0.05574495304323562,0.31895415782928466,0.08,0.2667774390243903,0.06466158536585366,56.51736307144165,0.31895415782928466,56.51736307144165,0.2667774390243903,56.51736307144165,0.08,56.51736307144165,0.06466158536585366,56.51736307144165,0.0,56.51736307144165,0.4563484685571088
0.3338026523590088,0.08,0.2830396341463415,0.06775914634146342,,,,,,,0.3338026523590088,0.08,0.2830396341463415,0.06775914634146342,56.81433296203613,0.3338026523590088,56.81433296203613,0.2830396341463415,56.81433296203613,0.08,56.81433296203613,0.06775914634146342,56.81433296203613,0.0,56.81433296203613,0.4563484685571088,57.11070799827576,0.05201192054452121,0.3338026523590088,0.08,0.2830396341463415,0.06775914634146342,56.81433296203613,0.3338026523590088,56.81433296203613,0.2830396341463415,56.81433296203613,0.08,56.81433296203613,0.06775914634146342,56.81433296203613,0.0,56.81433296203613,0.4563484685571088
0.34862140417098997,0.08,0.29814024390243904,0.07085670731707318,,,,,,,0.34862140417098997,0.08,0.29814024390243904,0.07085670731707318,57.11070799827576,0.34862140417098997,57.11070799827576,0.29814024390243904,57.11070799827576,0.08,57.11070799827576,0.07085670731707318,57.11070799827576,0.0,57.11070799827576,0.4198799572055514,57.40819597244263,0.044557854278493854,0.34862140417098997,0.08,0.29814024390243904,0.07085670731707318,57.11070799827576,0.34862140417098997,57.11070799827576,0.29814024390243904,57.11070799827576,0.08,57.11070799827576,0.07085670731707318,57.11070799827576,0.0,57.11070799827576,0.4198799572055514
0.3634958028793335,0.08,0.3113048780487805,0.07240548780487804,,,,,,,0.3634958028793335,0.08,0.3113048780487805,0.07240548780487804,57.40819597244263,0.3634958028793335,57.40819597244263,0.3113048780487805,57.40819597244263,0.08,57.40819597244263,0.07240548780487804,57.40819597244263,0.0,57.40819597244263,0.3473859629183198,57.70580697059631,0.04943841029204273,0.3634958028793335,0.08,0.3113048780487805,0.07240548780487804,57.40819597244263,0.3634958028793335,57.40819597244263,0.3113048780487805,57.40819597244263,0.08,57.40819597244263,0.07240548780487804,57.40819597244263,0.0,57.40819597244263,0.3473859629183198
0.3783763527870178,0.08,0.3260182926829268,0.07240548780487804,,,,,,,0.3783763527870178,0.08,0.3260182926829268,0.07240548780487804,57.70580697059631,0.3783763527870178,57.70580697059631,0.3260182926829268,57.70580697059631,0.08,57.70580697059631,0.07240548780487804,57.70580697059631,0.0,57.70580697059631,0.24497866312686414,58.00271916389465,0.05222807583997838,0.3783763527870178,0.08,0.3260182926829268,0.07240548780487804,57.70580697059631,0.3783763527870178,57.70580697059631,0.3260182926829268,57.70580697059631,0.08,57.70580697059631,0.07240548780487804,57.70580697059631,0.0,57.70580697059631,0.24497866312686414
0.39322196245193486,0.08,0.3415060975609756,0.0716310975609756,,,,,,,0.39322196245193486,0.08,0.3415060975609756,0.0716310975609756,58.00271916389465,0.39322196245193486,58.00271916389465,0.3415060975609756,58.00271916389465,0.08,58.00271916389465,0.0716310975609756,58.00271916389465,0.0,58.00271916389465,0.18131977440149016,58.265557050704956,0.04429208509619437,0.39322196245193486,0.08,0.3415060975609756,0.0716310975609756,58.00271916389465,0.39322196245193486,58.00271916389465,0.3415060975609756,58.00271916389465,0.08,58.00271916389465,0.0716310975609756,58.00271916389465,0.0,58.00271916389465,0.18131977440149016
0.40636385679244996,0.08,0.3531219512195122,0.07085670731707318,,,,,,,0.40636385679244996,0.08,0.3531219512195122,0.07085670731707318,58.265557050704956,0.40636385679244996,58.265557050704956,0.3531219512195122,58.265557050704956,0.08,58.265557050704956,0.07085670731707318,58.265557050704956,0.0,58.265557050704956,0.14888994760949742,58.56256914138794,0.05255117501910963,0.40636385679244996,0.08,0.3531219512195122,0.07085670731707318,58.265557050704956,0.40636385679244996,58.265557050704956,0.3531219512195122,58.265557050704956,0.08,58.265557050704956,0.07085670731707318,58.265557050704956,0.0,58.265557050704956,0.14888994760949742
0.4212144613265991,0.08,0.36860975609756097,0.06892073170731708,,,,,,,0.4212144613265991,0.08,0.36860975609756097,0.06892073170731708,58.56256914138794,0.4212144613265991,58.56256914138794,0.36860975609756097,58.56256914138794,0.08,58.56256914138794,0.06892073170731708,58.56256914138794,0.0,58.56256914138794,0.13255153229667418,58.859588861465454,0.0578892666761865,0.4212144613265991,0.08,0.36860975609756097,0.06892073170731708,58.56256914138794,0.4212144613265991,58.56256914138794,0.36860975609756097,58.56256914138794,0.08,58.56256914138794,0.06892073170731708,58.56256914138794,0.0,58.56256914138794,0.13255153229667418
0.43606544733047486,0.08,0.3856463414634147,0.06659756097560976,,,,,,,0.43606544733047486,0.08,0.3856463414634147,0.06659756097560976,58.859588861465454,0.43606544733047486,58.859588861465454,0.3856463414634147,58.859588861465454,0.08,58.859588861465454,0.06659756097560976,58.859588861465454,0.0,58.859588861465454,0.13255153229667418,59.15636491775513,0.06457792109575602,0.43606544733047486,0.08,0.3856463414634147,0.06659756097560976,58.859588861465454,0.43606544733047486,58.859588861465454,0.3856463414634147,58.859588861465454,0.08,58.859588861465454,0.06659756097560976,58.859588861465454,0.0,58.859588861465454,0.13255153229667418
0.45,0.08,0.40461890243902443,0.06388719512195122,,,,,,,0.45,0.08,0.40461890243902443,0.06388719512195122,59.15636491775513,0.45,59.15636491775513,0.40461890243902443,59.15636491775513,0.08,59.15636491775513,0.06388719512195122,59.15636491775513,0.0,59.15636491775513,0.14648417839356115,59.454362869262695,0.04555043617921054,0.45,0.08,0.40461890243902443,0.06388719512195122,59.15636491775513,0.45,59.15636491775513,0.40461890243902443,59.15636491775513,0.08,59.15636491775513,0.06388719512195122,59.15636491775513,0.0,59.15636491775513,0.14648417839356115
0.45,0.08,0.4181707317073171,0.06311280487804878,,,,,,,0.45,0.08,0.4181707317073171,0.06311280487804878,59.454362869262695,0.45,59.454362869262695,0.4181707317073171,59.454362869262695,0.08,59.454362869262695,0.06311280487804878,59.454362869262695,0.0,59.454362869262695,0.2133686421518081,59.751625061035156,0.04039966255952886,0.45,0.08,0.4181707317073171,0.06311280487804878,59.454362869262695,0.45,59.454362869262695,0.4181707317073171,59.454362869262695,0.08,59.454362869262695,0.06311280487804878,59.454362869262695,0.0,59.454362869262695,0.2133686421518081
0.45,0.08,0.4301737804878049,0.06272560975609756,,,,,,,0.45,0.08,0.4301737804878049,0.06272560975609756,59.751625061035156,0.45,59.751625061035156,0.4301737804878049,59.751625061035156,0.08,59.751625061035156,0.06272560975609756,59.751625061035156,1.571,59.751625061035156,0.29611514587496474,60.04872989654541,0.03528353942571145,0.45,0.08,0.4301737804878049,0.06272560975609756,59.751625061035156,0.45,59.751625061035156,0.4301737804878049,59.751625061035156,0.08,59.751625061035156,0.06272560975609756,59.751625061035156,1.571,59.751625061035156,0.29611514587496474
0.45,0.09426103210449219,0.44062804878048784,0.0635,,,,,,,0.45,0.09426103210449219,0.44062804878048784,0.0635,60.04872989654541,0.45,60.04872989654541,0.44062804878048784,60.04872989654541,0.09426103210449219,60.04872989654541,0.0635,60.04872989654541,1.571,60.04872989654541,0.43467021514924453,,,0.45,0.09426103210449219,0.44062804878048784,0.0635,60.04872989654541,0.45,60.04872989654541,0.44062804878048784,60.04872989654541,0.09426103210449219,60.04872989654541,0.0635,60.04872989654541,1.571,60.04872989654541,0.43467021514924453
