desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.09459608793258667,0.08,0.05265853658536586,0.09292682926829268,,,,,,,0.09459608793258667,0.08,0.05265853658536586,0.09292682926829268,51.865288972854614,0.09459608793258667,51.865288972854614,0.05265853658536586,51.865288972854614,0.08,51.865288972854614,0.09292682926829268,51.865288972854614,0.0,51.865288972854614,-1.4000611153196139,52.1623010635376,0.008347331801478335,0.09459608793258667,0.08,0.05265853658536586,0.09292682926829268,51.865288972854614,0.09459608793258667,51.865288972854614,0.05265853658536586,51.865288972854614,0.08,51.865288972854614,0.09292682926829268,51.865288972854614,0.0,51.865288972854614,-1.4000611153196139
0.10944669246673584,0.08,0.05420731707317074,0.0948628048780488,,,,,,,0.10944669246673584,0.08,0.05420731707317074,0.0948628048780488,52.1623010635376,0.10944669246673584,52.1623010635376,0.05420731707317074,52.1623010635376,0.08,52.1623010635376,0.0948628048780488,52.1623010635376,0.0,52.1623010635376,-1.2649174553900444,52.426711082458496,0.03616736653547311,0.10944669246673584,0.08,0.05420731707317074,0.0948628048780488,52.1623010635376,0.10944669246673584,52.1623010635376,0.05420731707317074,52.1623010635376,0.08,52.1623010635376,0.0948628048780488,52.1623010635376,0.0,52.1623010635376,-1.2649174553900444
0.12266719341278076,0.08,0.06233841463414634,0.08982926829268292,,,,,,,0.12266719341278076,0.08,0.06233841463414634,0.08982926829268292,52.426711082458496,0.12266719341278076,52.426711082458496,0.06233841463414634,52.426711082458496,0.08,52.426711082458496,0.08982926829268292,52.426711082458496,0.0,52.426711082458496,-0.9874233198010407,52.69466805458069,0.04344592326486316,0.12266719341278076,0.08,0.06233841463414634,0.08982926829268292,52.426711082458496,0.12266719341278076,52.426711082458496,0.06233841463414634,52.426711082458496,0.08,52.426711082458496,0.08982926829268292,52.426711082458496,0.0,52.426711082458496,-0.9874233198010407
0.1360650420188904,0.08,0.07395426829268292,0.09060365853658536,,,,,,,0.1360650420188904,0.08,0.07395426829268292,0.09060365853658536,52.69466805458069,0.1360650420188904,52.69466805458069,0.07395426829268292,52.69466805458069,0.08,52.69466805458069,0.09060365853658536,52.69466805458069,0.0,52.69466805458069,-0.515072817018782,52.98772096633911,0.05457243720326687,0.1360650420188904,0.08,0.07395426829268292,0.09060365853658536,52.69466805458069,0.1360650420188904,52.69466805458069,0.07395426829268292,52.69466805458069,0.08,52.69466805458069,0.09060365853658536,52.69466805458069,0.0,52.69466805458069,-0.515072817018782
0.1507176876068115,0.08,0.08982926829268292,0.09253963414634148,,,,,,,0.1507176876068115,0.08,0.08982926829268292,0.09253963414634148,52.98772096633911,0.1507176876068115,52.98772096633911,0.08982926829268292,52.98772096633911,0.08,52.98772096633911,0.09253963414634148,52.98772096633911,0.0,52.98772096633911,-0.1488899476094971,53.287452936172485,0.04657667537369284,0.1507176876068115,0.08,0.08982926829268292,0.09253963414634148,52.98772096633911,0.1507176876068115,52.98772096633911,0.08982926829268292,52.98772096633911,0.08,52.98772096633911,0.09253963414634148,52.98772096633911,0.0,52.98772096633911,-0.1488899476094971
0.1657042860984802,0.08,0.10376829268292684,0.09176524390243904,,,,,,,0.1657042860984802,0.08,0.10376829268292684,0.09176524390243904,53.287452936172485,0.1657042860984802,53.287452936172485,0.10376829268292684,53.287452936172485,0.08,53.287452936172485,0.09176524390243904,53.287452936172485,0.0,53.287452936172485,-0.11614162687999004,53.58397912979126,0.07887761058089963,0.1657042860984802,0.08,0.10376829268292684,0.09176524390243904,53.287452936172485,0.1657042860984802,53.287452936172485,0.10376829268292684,53.287452936172485,0.08,53.287452936172485,0.09176524390243904,53.287452936172485,0.0,53.287452936172485,-0.11614162687999004
0.18053059577941893,0.08,0.127,0.08905487804878048,,,,,,,0.18053059577941893,0.08,0.127,0.08905487804878048,53.58397912979126,0.18053059577941893,53.58397912979126,0.127,53.58397912979126,0.08,53.58397912979126,0.08905487804878048,53.58397912979126,0.0,53.58397912979126,-0.13255153229667388,53.91264295578003,0.06431112439291475,0.18053059577941893,0.08,0.127,0.08905487804878048,53.58397912979126,0.18053059577941893,53.58397912979126,0.127,53.58397912979126,0.08,53.58397912979126,0.08905487804878048,53.58397912979126,0.0,53.58397912979126,-0.13255153229667388
0.19696378707885742,0.08,0.14790853658536585,0.08595731707317074,,,,,,,0.19696378707885742,0.08,0.14790853658536585,0.08595731707317074,53.91264295578003,0.19696378707885742,53.91264295578003,0.14790853658536585,53.91264295578003,0.08,53.91264295578003,0.08595731707317074,53.91264295578003,0.0,53.91264295578003,-0.16514867741462694,54.21025490760803,0.05562469015361168,0.19696378707885742,0.08,0.14790853658536585,0.08595731707317074,53.91264295578003,0.19696378707885742,53.91264295578003,0.14790853658536585,53.91264295578003,0.08,53.91264295578003,0.08595731707317074,53.91264295578003,0.0,53.91264295578003,-0.16514867741462694
0.21184438467025757,0.08,0.16417073170731708,0.08285975609756098,,,,,,,0.21184438467025757,0.08,0.16417073170731708,0.08285975609756098,54.21025490760803,0.21184438467025757,54.21025490760803,0.16417073170731708,54.21025490760803,0.08,54.21025490760803,0.08285975609756098,54.21025490760803,0.0,54.21025490760803,-0.16514867741462702,54.50704002380371,0.05041011217671806,0.21184438467025757,0.08,0.16417073170731708,0.08285975609756098,54.21025490760803,0.21184438467025757,54.21025490760803,0.16417073170731708,54.21025490760803,0.08,54.21025490760803,0.08285975609756098,54.21025490760803,0.0,54.21025490760803,-0.16514867741462702
0.2266836404800415,0.08,0.17888414634146343,0.08014939024390244,,,,,,,0.2266836404800415,0.08,0.17888414634146343,0.08014939024390244,54.50704002380371,0.2266836404800415,54.50704002380371,0.17888414634146343,54.50704002380371,0.08,54.50704002380371,0.08014939024390244,54.50704002380371,0.0,54.50704002380371,-0.18131977440149033,54.80461096763611,0.04971824414656776,0.2266836404800415,0.08,0.17888414634146343,0.08014939024390244,54.50704002380371,0.2266836404800415,54.50704002380371,0.17888414634146343,54.50704002380371,0.08,54.50704002380371,0.08014939024390244,54.50704002380371,0.0,54.50704002380371,-0.18131977440149033
0.24156218767166138,0.08,0.19359756097560976,0.07860060975609756,,,,,,,0.24156218767166138,0.08,0.19359756097560976,0.07860060975609756,54.80461096763611,0.24156218767166138,54.80461096763611,0.19359756097560976,54.80461096763611,0.08,54.80461096763611,0.07860060975609756,54.80461096763611,0.0,54.80461096763611,-0.11614162687999037,55.100980043411255,0.041827212631702214,0.24156218767166138,0.08,0.19359756097560976,0.07860060975609756,54.80461096763611,0.24156218767166138,54.80461096763611,0.19359756097560976,54.80461096763611,0.08,54.80461096763611,0.07860060975609756,54.80461096763611,0.0,54.80461096763611,-0.11614162687999037
0.2563806414604187,0.08,0.2059878048780488,0.07898780487804878,,,,,,,0.2563806414604187,0.08,0.2059878048780488,0.07898780487804878,55.100980043411255,0.2563806414604187,55.100980043411255,0.2059878048780488,55.100980043411255,0.08,55.100980043411255,0.07898780487804878,55.100980043411255,0.0,55.100980043411255,-0.03332099587824722,55.39970898628235,0.04543897401176269,0.2563806414604187,0.08,0.2059878048780488,0.07898780487804878,55.100980043411255,0.2563806414604187,55.100980043411255,0.2059878048780488,55.100980043411255,0.08,55.100980043411255,0.07898780487804878,55.100980043411255,0.0,55.100980043411255,-0.03332099587824722
0.2713170886039734,0.08,0.21953963414634148,0.07976219512195122,,,,,,,0.2713170886039734,0.08,0.21953963414634148,0.07976219512195122,55.39970898628235,0.2713170886039734,55.39970898628235,0.21953963414634148,55.39970898628235,0.08,55.39970898628235,0.07976219512195122,55.39970898628235,0.0,55.39970898628235,0.0,55.69259977340698,0.05030468652246107,0.2713170886039734,0.08,0.21953963414634148,0.07976219512195122,55.39970898628235,0.2713170886039734,55.39970898628235,0.21953963414634148,55.39970898628235,0.08,55.39970898628235,0.07976219512195122,55.39970898628235,0.0,55.39970898628235,0.0
0.2859616279602051,0.08,0.23425304878048783,0.08053658536585366,,,,,,,0.2859616279602051,0.08,0.23425304878048783,0.08053658536585366,55.69259977340698,0.2859616279602051,55.69259977340698,0.23425304878048783,55.69259977340698,0.08,55.69259977340698,0.08053658536585366,55.69259977340698,0.0,55.69259977340698,0.03277514440407579,55.99176096916199,0.04531790784086886,0.2859616279602051,0.08,0.23425304878048783,0.08053658536585366,55.69259977340698,0.2859616279602051,55.69259977340698,0.23425304878048783,55.69259977340698,0.08,55.69259977340698,0.08053658536585366,55.69259977340698,0.0,55.69259977340698,0.03277514440407579
0.3009196877479553,0.08,0.24780487804878049,0.08092378048780488,,,,,,,0.3009196877479553,0.08,0.24780487804878049,0.08092378048780488,55.99176096916199,0.3009196877479553,55.99176096916199,0.24780487804878049,55.99176096916199,0.08,55.99176096916199,0.08092378048780488,55.99176096916199,0.0,55.99176096916199,0.04995839572194279,56.252803802490234,0.050452742921360344,0.3009196877479553,0.08,0.24780487804878049,0.08092378048780488,55.99176096916199,0.3009196877479553,55.99176096916199,0.24780487804878049,55.99176096916199,0.08,55.99176096916199,0.08092378048780488,55.99176096916199,0.0,55.99176096916199,0.04995839572194279
0.3139718294143677,0.08,0.260969512195122,0.0813109756097561,,,,,,,0.3139718294143677,0.08,0.260969512195122,0.0813109756097561,56.252803802490234,0.3139718294143677,56.252803802490234,0.260969512195122,56.252803802490234,0.08,56.252803802490234,0.0813109756097561,56.252803802490234,0.0,56.252803802490234,0.03332099587824724,56.55398201942444,0.04501440919862817,0.3139718294143677,0.08,0.260969512195122,0.0813109756097561,56.252803802490234,0.3139718294143677,56.252803802490234,0.260969512195122,56.252803802490234,0.08,56.252803802490234,0.0813109756097561,56.252803802490234,0.0,56.252803802490234,0.03332099587824724
0.32903074026107787,0.08,0.27452134146341467,0.08092378048780488,,,,,,,0.32903074026107787,0.08,0.27452134146341467,0.08092378048780488,56.55398201942444,0.32903074026107787,56.55398201942444,0.27452134146341467,56.55398201942444,0.08,56.55398201942444,0.08092378048780488,56.55398201942444,0.0,56.55398201942444,-0.016391974308005274,56.84966206550598,0.051087562994723126,0.32903074026107787,0.08,0.27452134146341467,0.08092378048780488,56.55398201942444,0.32903074026107787,56.55398201942444,0.27452134146341467,56.55398201942444,0.08,56.55398201942444,0.08092378048780488,56.55398201942444,0.0,56.55398201942444,-0.016391974308005274
0.34381474256515504,0.08,0.2896219512195122,0.08053658536585366,,,,,,,0.34381474256515504,0.08,0.2896219512195122,0.08053658536585366,56.84966206550598,0.34381474256515504,56.84966206550598,0.2896219512195122,56.84966206550598,0.08,56.84966206550598,0.08053658536585366,56.84966206550598,0.0,56.84966206550598,-0.03332099587824724,57.14548301696777,0.056342830038242545,0.34381474256515504,0.08,0.2896219512195122,0.08053658536585366,56.84966206550598,0.34381474256515504,56.84966206550598,0.2896219512195122,56.84966206550598,0.08,56.84966206550598,0.08053658536585366,56.84966206550598,0.0,56.84966206550598,-0.03332099587824724
0.3586057901382446,0.08,0.3062713414634146,0.07976219512195122,,,,,,,0.3586057901382446,0.08,0.3062713414634146,0.07976219512195122,57.14548301696777,0.3586057901382446,57.14548301696777,0.3062713414634146,57.14548301696777,0.08,57.14548301696777,0.07976219512195122,57.14548301696777,0.0,57.14548301696777,-0.03277514440407579,57.444982051849365,0.05565089582526524,0.3586057901382446,0.08,0.3062713414634146,0.07976219512195122,57.14548301696777,0.3586057901382446,57.14548301696777,0.3062713414634146,57.14548301696777,0.08,57.14548301696777,0.07976219512195122,57.14548301696777,0.0,57.14548301696777,-0.03277514440407579
0.3735807418823242,0.08,0.32292073170731705,0.07898780487804878,,,,,,,0.3735807418823242,0.08,0.32292073170731705,0.07898780487804878,57.444982051849365,0.3735807418823242,57.444982051849365,0.32292073170731705,57.444982051849365,0.08,57.444982051849365,0.07898780487804878,57.444982051849365,0.0,57.444982051849365,-0.03332099587824724,57.70527100563049,0.05355211655261034,0.3735807418823242,0.08,0.32292073170731705,0.07898780487804878,57.444982051849365,0.3735807418823242,57.444982051849365,0.32292073170731705,57.444982051849365,0.08,57.444982051849365,0.07898780487804878,57.444982051849365,0.0,57.444982051849365,-0.03332099587824724
0.3865951895713806,0.08,0.336859756097561,0.07898780487804878,,,,,,,0.3865951895713806,0.08,0.336859756097561,0.07898780487804878,57.70527100563049,0.3865951895713806,57.70527100563049,0.336859756097561,57.70527100563049,0.08,57.70527100563049,0.07898780487804878,57.70527100563049,0.0,57.70527100563049,-0.03332099587824724,57.97297692298889,0.052068420929159434,0.3865951895713806,0.08,0.336859756097561,0.07898780487804878,57.70527100563049,0.3865951895713806,57.70527100563049,0.336859756097561,57.70527100563049,0.08,57.70527100563049,0.07898780487804878,57.70527100563049,0.0,57.70527100563049,-0.03332099587824724
0.39998048543930054,0.08,0.3507987804878049,0.07898780487804878,,,,,,,0.39998048543930054,0.08,0.3507987804878049,0.07898780487804878,57.97297692298889,0.39998048543930054,57.97297692298889,0.3507987804878049,57.97297692298889,0.08,57.97297692298889,0.07898780487804878,57.97297692298889,0.0,57.97297692298889,0.0,58.27200484275818,0.03884538162021359,0.39998048543930054,0.08,0.3507987804878049,0.07898780487804878,57.97297692298889,0.39998048543930054,57.97297692298889,0.3507987804878049,57.97297692298889,0.08,57.97297692298889,0.07898780487804878,57.97297692298889,0.0,57.97297692298889,0.0
0.4149318814277649,0.08,0.36241463414634145,0.07898780487804878,,,,,,,0.4149318814277649,0.08,0.36241463414634145,0.07898780487804878,58.27200484275818,0.4149318814277649,58.27200484275818,0.36241463414634145,58.27200484275818,0.08,58.27200484275818,0.07898780487804878,58.27200484275818,0.0,58.27200484275818,0.0,58.56647801399231,0.04735372327761983,0.4149318814277649,0.08,0.36241463414634145,0.07898780487804878,58.27200484275818,0.4149318814277649,58.27200484275818,0.36241463414634145,58.27200484275818,0.08,58.27200484275818,0.07898780487804878,58.27200484275818,0.0,58.27200484275818,0.0
0.4296555399894714,0.08,0.3763536585365854,0.079375,,,,,,,0.4296555399894714,0.08,0.3763536585365854,0.079375,58.56647801399231,0.4296555399894714,58.56647801399231,0.3763536585365854,58.56647801399231,0.08,58.56647801399231,0.079375,58.56647801399231,0.0,58.56647801399231,0.016665123713940768,58.86276888847351,0.05359503973080667,0.4296555399894714,0.08,0.3763536585365854,0.079375,58.56647801399231,0.4296555399894714,58.56647801399231,0.3763536585365854,58.56647801399231,0.08,58.56647801399231,0.079375,58.56647801399231,0.0,58.56647801399231,0.016665123713940768
0.44447008371353147,0.08,0.3922286585365854,0.07976219512195122,,,,,,,0.44447008371353147,0.08,0.3922286585365854,0.07976219512195122,58.86276888847351,0.44447008371353147,58.86276888847351,0.3922286585365854,58.86276888847351,0.08,58.86276888847351,0.07976219512195122,58.86276888847351,0.0,58.86276888847351,0.03388532990411763,59.12489604949951,0.051783785467140284,0.44447008371353147,0.08,0.3922286585365854,0.07976219512195122,58.86276888847351,0.44447008371353147,58.86276888847351,0.3922286585365854,58.86276888847351,0.08,58.86276888847351,0.07976219512195122,58.86276888847351,0.0,58.86276888847351,0.03388532990411763
0.45,0.08,0.4057804878048781,0.08053658536585366,,,,,,,0.45,0.08,0.4057804878048781,0.08053658536585366,59.12489604949951,0.45,59.12489604949951,0.4057804878048781,59.12489604949951,0.08,59.12489604949951,0.08053658536585366,59.12489604949951,0.0,59.12489604949951,0.033320995878247196,59.42146897315979,0.049680122682065765,0.45,0.08,0.4057804878048781,0.08053658536585366,59.12489604949951,0.45,59.12489604949951,0.4057804878048781,59.12489604949951,0.08,59.12489604949951,0.08053658536585366,59.12489604949951,0.0,59.12489604949951,0.033320995878247196
0.45,0.08,0.4204939024390244,0.0813109756097561,,,,,,,0.45,0.08,0.4204939024390244,0.0813109756097561,59.42146897315979,0.45,59.42146897315979,0.4204939024390244,59.42146897315979,0.08,59.42146897315979,0.0813109756097561,59.42146897315979,0.0,59.42146897315979,0.033320995878247196,59.68820405006409,0.03776974740633163,0.45,0.08,0.4204939024390244,0.0813109756097561,59.42146897315979,0.45,59.42146897315979,0.4204939024390244,59.42146897315979,0.08,59.42146897315979,0.0813109756097561,59.42146897315979,0.0,59.42146897315979,0.033320995878247196
0.45,0.08,0.43056097560975615,0.08169817073170732,,,,,,,0.45,0.08,0.43056097560975615,0.08169817073170732,59.68820405006409,0.45,59.68820405006409,0.43056097560975615,59.68820405006409,0.08,59.68820405006409,0.08169817073170732,59.68820405006409,1.571,59.68820405006409,0.016665123713940768,59.99052906036377,0.02319491165749609,0.45,0.08,0.43056097560975615,0.08169817073170732,59.68820405006409,0.45,59.68820405006409,0.43056097560975615,59.68820405006409,0.08,59.68820405006409,0.08169817073170732,59.68820405006409,1.571,59.68820405006409,0.016665123713940768
0.45,0.09451160049438476,0.4375304878048781,0.08092378048780488,,,,,,,0.45,0.09451160049438476,0.4375304878048781,0.08092378048780488,59.99052906036377,0.45,59.99052906036377,0.4375304878048781,59.99052906036377,0.09451160049438476,59.99052906036377,0.08092378048780488,59.99052906036377,1.571,59.99052906036377,-0.016665123713940747,60.31535601615906,0.020817459809940046,0.45,0.09451160049438476,0.4375304878048781,0.08092378048780488,59.99052906036377,0.45,59.99052906036377,0.4375304878048781,59.99052906036377,0.09451160049438476,59.99052906036377,0.08092378048780488,59.99052906036377,1.571,59.99052906036377,-0.016665123713940747
0.45,0.11035759830474853,0.44411280487804883,0.079375,,,,,,,0.45,0.11035759830474853,0.44411280487804883,0.079375,60.31535601615906,0.45,60.31535601615906,0.44411280487804883,60.31535601615906,0.11035759830474853,60.31535601615906,0.079375,60.31535601615906,1.571,60.31535601615906,-0.0845437555129983,,,0.45,0.11035759830474853,0.44411280487804883,0.079375,60.31535601615906,0.45,60.31535601615906,0.44411280487804883,60.31535601615906,0.11035759830474853,60.31535601615906,0.079375,60.31535601615906,1.571,60.31535601615906,-0.0845437555129983
