desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.29439525127410887,0.08,0.23889939024390244,0.06659756097560976,,,,,,,0.29439525127410887,0.08,0.23889939024390244,0.06659756097560976,51.996119022369385,0.29439525127410887,51.996119022369385,0.23889939024390244,51.996119022369385,0.08,51.996119022369385,0.06659756097560976,51.996119022369385,0.0,51.996119022369385,-0.22849663929186248,52.293956995010376,0.044505492986650186,0.29439525127410887,0.08,0.23889939024390244,0.06659756097560976,51.996119022369385,0.29439525127410887,51.996119022369385,0.23889939024390244,51.996119022369385,0.08,51.996119022369385,0.06659756097560976,51.996119022369385,0.0,51.996119022369385,-0.22849663929186248
0.3092871499061585,0.08,0.2520640243902439,0.06814634146341464,,,,,,,0.3092871499061585,0.08,0.2520640243902439,0.06814634146341464,52.293956995010376,0.3092871499061585,52.293956995010376,0.2520640243902439,52.293956995010376,0.08,52.293956995010376,0.06814634146341464,52.293956995010376,0.0,52.293956995010376,0.04647813135100302,52.587172985076904,0.043895840191227053,0.3092871499061585,0.08,0.2520640243902439,0.06814634146341464,52.293956995010376,0.3092871499061585,52.293956995010376,0.2520640243902439,52.293956995010376,0.08,52.293956995010376,0.06814634146341464,52.293956995010376,0.0,52.293956995010376,0.04647813135100302
0.3239479494094848,0.08,0.26406707317073175,0.07279268292682928,,,,,,,0.3239479494094848,0.08,0.26406707317073175,0.07279268292682928,52.587172985076904,0.3239479494094848,52.587172985076904,0.26406707317073175,52.587172985076904,0.08,52.587172985076904,0.07279268292682928,52.587172985076904,0.0,52.587172985076904,0.3217505543966418,52.886914014816284,0.04567080733193485,0.3239479494094848,0.08,0.26406707317073175,0.07279268292682928,52.587172985076904,0.3239479494094848,52.587172985076904,0.26406707317073175,52.587172985076904,0.08,52.587172985076904,0.07279268292682928,52.587172985076904,0.0,52.587172985076904,0.3217505543966418
0.33893500089645395,0.08,0.27607012195121955,0.079375,,,,,,,0.33893500089645395,0.08,0.27607012195121955,0.079375,52.886914014816284,0.33893500089645395,52.886914014816284,0.27607012195121955,52.886914014816284,0.08,52.886914014816284,0.079375,52.886914014816284,0.0,52.886914014816284,0.49394136891958124,53.18417000770569,0.05709038090511493,0.33893500089645395,0.08,0.27607012195121955,0.079375,52.886914014816284,0.33893500089645395,52.886914014816284,0.27607012195121955,52.886914014816284,0.08,52.886914014816284,0.079375,52.886914014816284,0.0,52.886914014816284,0.49394136891958124
0.3537978005409239,0.08,0.2911707317073171,0.0871189024390244,,,,,,,0.3537978005409239,0.08,0.2911707317073171,0.0871189024390244,53.18417000770569,0.3537978005409239,53.18417000770569,0.2911707317073171,53.18417000770569,0.08,53.18417000770569,0.0871189024390244,53.18417000770569,0.0,53.18417000770569,0.4434483364197385,53.482502937316895,0.049250419088561155,0.3537978005409239,0.08,0.2911707317073171,0.0871189024390244,53.18417000770569,0.3537978005409239,53.18417000770569,0.2911707317073171,53.18417000770569,0.08,53.18417000770569,0.0871189024390244,53.18417000770569,0.0,53.18417000770569,0.4434483364197385
0.36871444702148437,0.08,0.30510975609756097,0.09176524390243904,,,,,,,0.36871444702148437,0.08,0.30510975609756097,0.09176524390243904,53.482502937316895,0.36871444702148437,53.482502937316895,0.30510975609756097,53.482502937316895,0.08,53.482502937316895,0.09176524390243904,53.482502937316895,0.0,53.482502937316895,0.30017117083011163,53.777307987213135,0.05137367974928943,0.36871444702148437,0.08,0.30510975609756097,0.09176524390243904,53.482502937316895,0.36871444702148437,53.482502937316895,0.30510975609756097,53.482502937316895,0.08,53.482502937316895,0.09176524390243904,53.482502937316895,0.0,53.482502937316895,0.30017117083011163
0.38345469951629646,0.08,0.32021036585365853,0.09292682926829268,,,,,,,0.38345469951629646,0.08,0.32021036585365853,0.09292682926829268,53.777307987213135,0.38345469951629646,53.777307987213135,0.32021036585365853,53.777307987213135,0.08,53.777307987213135,0.09292682926829268,53.777307987213135,0.0,53.777307987213135,0.046478131351002976,54.074687004089355,0.06486649688115824,0.38345469951629646,0.08,0.32021036585365853,0.09292682926829268,53.777307987213135,0.38345469951629646,53.777307987213135,0.32021036585365853,53.777307987213135,0.08,53.777307987213135,0.09292682926829268,53.777307987213135,0.0,53.777307987213135,0.046478131351002976
0.3983236503601074,0.08,0.3391829268292683,0.08944207317073172,,,,,,,0.3983236503601074,0.08,0.3391829268292683,0.08944207317073172,54.074687004089355,0.3983236503601074,54.074687004089355,0.3391829268292683,54.074687004089355,0.08,54.074687004089355,0.08944207317073172,54.074687004089355,0.0,54.074687004089355,-0.1651486774146267,54.37273192405701,0.06948756323434996,0.3983236503601074,0.08,0.3391829268292683,0.08944207317073172,54.074687004089355,0.3983236503601074,54.074687004089355,0.3391829268292683,54.074687004089355,0.08,54.074687004089355,0.08944207317073172,54.074687004089355,0.0,54.074687004089355,-0.1651486774146267
0.41322589635849005,0.08,0.3585426829268293,0.08208536585365854,,,,,,,0.41322589635849005,0.08,0.3585426829268293,0.08208536585365854,54.37273192405701,0.41322589635849005,54.37273192405701,0.3585426829268293,54.37273192405701,0.08,54.37273192405701,0.08208536585365854,54.37273192405701,0.0,54.37273192405701,-0.33667481938672716,54.669898986816406,0.06179081640154007,0.41322589635849005,0.08,0.3585426829268293,0.08208536585365854,54.37273192405701,0.41322589635849005,54.37273192405701,0.3585426829268293,54.37273192405701,0.08,54.37273192405701,0.08208536585365854,54.37273192405701,0.0,54.37273192405701,-0.33667481938672716
0.42808424949645985,0.08,0.3751920731707317,0.07434146341463416,,,,,,,0.42808424949645985,0.08,0.3751920731707317,0.07434146341463416,54.669898986816406,0.42808424949645985,54.669898986816406,0.3751920731707317,54.669898986816406,0.08,54.669898986816406,0.07434146341463416,54.669898986816406,0.0,54.669898986816406,-0.38931672183314076,54.9665949344635,0.050761883331593975,0.42808424949645985,0.08,0.3751920731707317,0.07434146341463416,54.669898986816406,0.42808424949645985,54.669898986816406,0.3751920731707317,54.669898986816406,0.08,54.669898986816406,0.07434146341463416,54.669898986816406,0.0,54.669898986816406,-0.38931672183314076
0.4429190468788147,0.08,0.3895182926829268,0.06969512195121952,,,,,,,0.4429190468788147,0.08,0.3895182926829268,0.06969512195121952,54.9665949344635,0.4429190468788147,54.9665949344635,0.3895182926829268,54.9665949344635,0.08,54.9665949344635,0.06969512195121952,54.9665949344635,0.0,54.9665949344635,-0.33667481938672733,55.264228105545044,0.0445361172424568,0.4429190468788147,0.08,0.3895182926829268,0.06969512195121952,54.9665949344635,0.4429190468788147,54.9665949344635,0.3895182926829268,54.9665949344635,0.08,54.9665949344635,0.06969512195121952,54.9665949344635,0.0,54.9665949344635,-0.33667481938672733
0.45,0.08,0.4026829268292683,0.06814634146341464,,,,,,,0.45,0.08,0.4026829268292683,0.06814634146341464,55.264228105545044,0.45,55.264228105545044,0.4026829268292683,55.264228105545044,0.08,55.264228105545044,0.06814634146341464,55.264228105545044,0.0,55.264228105545044,-0.18822150530477108,55.561732053756714,0.04215265050102284,0.45,0.08,0.4026829268292683,0.06814634146341464,55.264228105545044,0.45,55.264228105545044,0.4026829268292683,55.264228105545044,0.08,55.264228105545044,0.06814634146341464,55.264228105545044,0.0,55.264228105545044,-0.18822150530477108
0.45,0.08,0.41507317073170735,0.07008231707317074,,,,,,,0.45,0.08,0.41507317073170735,0.07008231707317074,55.561732053756714,0.45,55.561732053756714,0.41507317073170735,55.561732053756714,0.08,55.561732053756714,0.07008231707317074,55.561732053756714,0.0,55.561732053756714,0.07130746478529032,55.85735893249512,0.03976961802087936,0.45,0.08,0.41507317073170735,0.07008231707317074,55.561732053756714,0.45,55.561732053756714,0.41507317073170735,55.561732053756714,0.08,55.561732053756714,0.07008231707317074,55.561732053756714,0.0,55.561732053756714,0.07130746478529032
0.45,0.1,0.42630182926829274,0.07356707317073172,,,,,,,0.45,0.1,0.42630182926829274,0.07356707317073172,55.85735893249512,0.45,55.85735893249512,0.42630182926829274,55.85735893249512,0.1,55.85735893249512,0.07356707317073172,55.85735893249512,1.571,55.85735893249512,0.284730438522712,56.15350604057312,0.03333335745215473,0.45,0.1,0.42630182926829274,0.07356707317073172,55.85735893249512,0.45,55.85735893249512,0.42630182926829274,55.85735893249512,0.1,55.85735893249512,0.07356707317073172,55.85735893249512,1.571,55.85735893249512,0.284730438522712
0.45,0.11480735540390029,0.43520731707317073,0.07782621951219512,,,,,,,0.45,0.11480735540390029,0.43520731707317073,0.07782621951219512,56.15350604057312,0.45,56.15350604057312,0.43520731707317073,56.15350604057312,0.11480735540390029,56.15350604057312,0.07782621951219512,56.15350604057312,1.571,56.15350604057312,0.4018706474404568,56.45002007484436,0.03187922488629943,0.45,0.11480735540390029,0.43520731707317073,0.07782621951219512,56.15350604057312,0.45,56.15350604057312,0.43520731707317073,56.15350604057312,0.11480735540390029,56.15350604057312,0.07782621951219512,56.15350604057312,1.571,56.15350604057312,0.4018706474404568
0.45,0.1296330571174621,0.4429512195121952,0.0832469512195122,,,,,,,0.45,0.1296330571174621,0.4429512195121952,0.0832469512195122,56.45002007484436,0.45,56.45002007484436,0.4429512195121952,56.45002007484436,0.1296330571174621,56.45002007484436,0.0832469512195122,56.45002007484436,1.571,56.45002007484436,0.5685245477310402,56.74780988693237,0.042452047734729534,0.45,0.1296330571174621,0.4429512195121952,0.0832469512195122,56.45002007484436,0.45,56.45002007484436,0.4429512195121952,56.45002007484436,0.1296330571174621,56.45002007484436,0.0832469512195122,56.45002007484436,1.571,56.45002007484436,0.5685245477310402
0.45,0.14452254772186288,0.45108231707317076,0.09292682926829268,,,,,,,0.45,0.14452254772186288,0.45108231707317076,0.09292682926829268,56.74780988693237,0.45,56.74780988693237,0.45108231707317076,56.74780988693237,0.14452254772186288,56.74780988693237,0.09292682926829268,56.74780988693237,1.571,56.74780988693237,0.8345388978134676,57.013296127319336,0.03689587776715952,0.45,0.14452254772186288,0.45108231707317076,0.09292682926829268,56.74780988693237,0.45,56.74780988693237,0.45108231707317076,56.74780988693237,0.14452254772186288,56.74780988693237,0.09292682926829268,56.74780988693237,1.571,56.74780988693237,0.8345388978134676
0.45,0.15779685974121083,0.4541798780487805,0.10221951219512196,,,,,,,0.45,0.15779685974121083,0.4541798780487805,0.10221951219512196,57.013296127319336,0.45,57.013296127319336,0.4541798780487805,57.013296127319336,0.15779685974121083,57.013296127319336,0.10221951219512196,57.013296127319336,1.571,57.013296127319336,1.1071487177940909,57.30974578857422,0.04578833591585827,0.45,0.15779685974121083,0.4541798780487805,0.10221951219512196,57.013296127319336,0.45,57.013296127319336,0.4541798780487805,57.013296127319336,0.15779685974121083,57.013296127319336,0.10221951219512196,57.013296127319336,1.571,57.013296127319336,1.1071487177940909
0.45,0.1726193428039551,0.45495426829268293,0.11577134146341464,,,,,,,0.45,0.1726193428039551,0.45495426829268293,0.11577134146341464,57.30974578857422,0.45,57.30974578857422,0.45495426829268293,57.30974578857422,0.1726193428039551,57.30974578857422,0.11577134146341464,57.30974578857422,1.571,57.30974578857422,1.4550371090740866,57.6072199344635,0.04455992557909668,0.45,0.1726193428039551,0.45495426829268293,0.11577134146341464,57.30974578857422,0.45,57.30974578857422,0.45495426829268293,57.30974578857422,0.1726193428039551,57.30974578857422,0.11577134146341464,57.30974578857422,1.571,57.30974578857422,1.4550371090740866
0.45,0.18749305009841918,0.4534054878048781,0.12893597560975611,,,,,,,0.45,0.18749305009841918,0.4534054878048781,0.12893597560975611,57.6072199344635,0.45,57.6072199344635,0.4534054878048781,57.6072199344635,0.18749305009841918,57.6072199344635,0.12893597560975611,57.6072199344635,1.571,57.6072199344635,1.6865555445157066,57.90334892272949,0.05011409042573642,0.45,0.18749305009841918,0.4534054878048781,0.12893597560975611,57.6072199344635,0.45,57.6072199344635,0.4534054878048781,57.6072199344635,0.18749305009841918,57.6072199344635,0.12893597560975611,57.6072199344635,1.571,57.6072199344635,1.6865555445157066
0.45,0.20229949951171872,0.4495335365853659,0.1432621951219512,,,,,,,0.45,0.20229949951171872,0.4495335365853659,0.1432621951219512,57.90334892272949,0.45,57.90334892272949,0.4495335365853659,57.90334892272949,0.20229949951171872,57.90334892272949,0.1432621951219512,57.90334892272949,1.571,57.90334892272949,1.8709674976250097,58.231855154037476,0.05294766912596424,0.45,0.20229949951171872,0.4495335365853659,0.1432621951219512,57.90334892272949,0.45,57.90334892272949,0.4495335365853659,57.90334892272949,0.20229949951171872,57.90334892272949,0.1432621951219512,57.90334892272949,1.571,57.90334892272949,1.8709674976250097
0.45,0.218724811077118,0.4445,0.15991158536585368,,,,,,,0.45,0.218724811077118,0.4445,0.15991158536585368,58.231855154037476,0.45,58.231855154037476,0.4445,58.231855154037476,0.218724811077118,58.231855154037476,0.15991158536585368,58.231855154037476,1.571,58.231855154037476,1.8998460216352362,58.49724316596985,0.0429098137903722,0.45,0.218724811077118,0.4445,0.15991158536585368,58.231855154037476,0.45,58.231855154037476,0.4445,58.231855154037476,0.218724811077118,58.231855154037476,0.15991158536585368,58.231855154037476,1.571,58.231855154037476,1.8998460216352362
0.45,0.23199421167373646,0.44101524390243907,0.1707530487804878,,,,,,,0.45,0.23199421167373646,0.44101524390243907,0.1707530487804878,58.49724316596985,0.45,58.49724316596985,0.44101524390243907,58.49724316596985,0.23199421167373646,58.49724316596985,0.1707530487804878,58.49724316596985,1.571,58.49724316596985,1.8329161680603705,58.7941370010376,0.04305681951281903,0.45,0.23199421167373646,0.44101524390243907,0.1707530487804878,58.49724316596985,0.45,58.49724316596985,0.44101524390243907,58.49724316596985,0.23199421167373646,58.49724316596985,0.1707530487804878,58.49724316596985,1.571,58.49724316596985,1.8329161680603705
0.45,0.24683890342712406,0.44062804878048784,0.18353048780487807,,,,,,,0.45,0.24683890342712406,0.44062804878048784,0.18353048780487807,58.7941370010376,0.45,58.7941370010376,0.44062804878048784,58.7941370010376,0.24683890342712406,58.7941370010376,0.18353048780487807,58.7941370010376,1.571,58.7941370010376,1.665748033137653,59.09104084968567,0.05761743979431355,0.45,0.24683890342712406,0.44062804878048784,0.18353048780487807,58.7941370010376,0.45,58.7941370010376,0.44062804878048784,58.7941370010376,0.24683890342712406,58.7941370010376,0.18353048780487807,58.7941370010376,1.571,58.7941370010376,1.665748033137653
0.45,0.25,0.4421768292682927,0.2005670731707317,,,,,,,0.45,0.25,0.4421768292682927,0.2005670731707317,59.09104084968567,0.45,59.09104084968567,0.4421768292682927,59.09104084968567,0.25,59.09104084968567,0.2005670731707317,59.09104084968567,1.571,59.09104084968567,1.4758446204521403,59.38880205154419,0.07128267790873724,0.45,0.25,0.4421768292682927,0.2005670731707317,59.09104084968567,0.45,59.09104084968567,0.4421768292682927,59.09104084968567,0.25,59.09104084968567,0.2005670731707317,59.09104084968567,1.571,59.09104084968567,1.4758446204521403
0.43,0.25,0.44759756097560977,0.22108841463414636,,,,,,,0.43,0.25,0.44759756097560977,0.22108841463414636,59.38880205154419,0.43,59.38880205154419,0.44759756097560977,59.38880205154419,0.25,59.38880205154419,0.22108841463414636,59.38880205154419,-3.142,59.38880205154419,1.2860658882721843,59.68613815307617,0.04991063923681484,0.43,0.25,0.44759756097560977,0.22108841463414636,59.38880205154419,0.43,59.38880205154419,0.44759756097560977,59.38880205154419,0.25,59.38880205154419,0.22108841463414636,59.38880205154419,-3.142,59.38880205154419,1.2860658882721843
0.41513319492340073,0.25,0.451469512195122,0.23541463414634145,,,,,,,0.41513319492340073,0.25,0.451469512195122,0.23541463414634145,59.68613815307617,0.41513319492340073,59.68613815307617,0.451469512195122,59.68613815307617,0.25,59.68613815307617,0.23541463414634145,59.68613815307617,-3.142,59.68613815307617,1.2793395323170293,59.982969999313354,0.04528067657628357,0.41513319492340073,0.25,0.451469512195122,0.23541463414634145,59.68613815307617,0.41513319492340073,59.68613815307617,0.451469512195122,59.68613815307617,0.25,59.68613815307617,0.23541463414634145,59.68613815307617,-3.142,59.68613815307617,1.2793395323170293
0.40029160261154184,0.25,0.4541798780487805,0.24857926829268295,,,,,,,0.40029160261154184,0.25,0.4541798780487805,0.24857926829268295,59.982969999313354,0.40029160261154184,59.982969999313354,0.4541798780487805,59.982969999313354,0.25,59.982969999313354,0.24857926829268295,59.982969999313354,-3.142,59.982969999313354,1.3975506603425325,60.27842998504639,0.03048104395956105,0.40029160261154184,0.25,0.4541798780487805,0.24857926829268295,59.982969999313354,0.40029160261154184,59.982969999313354,0.4541798780487805,59.982969999313354,0.25,59.982969999313354,0.24857926829268295,59.982969999313354,-3.142,59.982969999313354,1.3975506603425325
0.3855186033248901,0.25,0.45030792682926835,0.2567103658536586,,,,,,,0.3855186033248901,0.25,0.45030792682926835,0.2567103658536586,60.27842998504639,0.3855186033248901,60.27842998504639,0.45030792682926835,60.27842998504639,0.25,60.27842998504639,0.2567103658536586,60.27842998504639,-3.142,60.27842998504639,1.7868812990916825,,,0.3855186033248901,0.25,0.45030792682926835,0.2567103658536586,60.27842998504639,0.3855186033248901,60.27842998504639,0.45030792682926835,60.27842998504639,0.25,60.27842998504639,0.2567103658536586,60.27842998504639,-3.142,60.27842998504639,1.7868812990916825
