desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.11645380258560194,0.43946646341463413,0.07046951219512196,,,,,,,0.45,0.11645380258560194,0.43946646341463413,0.07046951219512196,49.65194606781006,0.45,49.65194606781006,0.43946646341463413,49.65194606781006,0.11645380258560194,49.65194606781006,0.07046951219512196,49.65194606781006,1.571,49.65194606781006,0.24084645524141146,49.9510338306427,0.01157913790974753,0.45,0.11645380258560194,0.43946646341463413,0.07046951219512196,49.65194606781006,0.45,49.65194606781006,0.43946646341463413,49.65194606781006,0.11645380258560194,49.65194606781006,0.07046951219512196,49.65194606781006,1.571,49.65194606781006,0.24084645524141146
0.45,0.1314081907272338,0.44101524390243907,0.07356707317073172,,,,,,,0.45,0.1314081907272338,0.44101524390243907,0.07356707317073172,49.9510338306427,0.45,49.9510338306427,0.44101524390243907,49.9510338306427,0.1314081907272338,49.9510338306427,0.07356707317073172,49.9510338306427,1.571,49.9510338306427,0.4252050189796181,50.247318983078,0.04460493917092015,0.45,0.1314081907272338,0.44101524390243907,0.07356707317073172,49.9510338306427,0.45,49.9510338306427,0.44101524390243907,49.9510338306427,0.1314081907272338,49.9510338306427,0.07356707317073172,49.9510338306427,1.571,49.9510338306427,0.4252050189796181
0.45,0.14622244834899906,0.447984756097561,0.08479573170731708,,,,,,,0.45,0.14622244834899906,0.447984756097561,0.08479573170731708,50.247318983078,0.45,50.247318983078,0.447984756097561,50.247318983078,0.14622244834899906,50.247318983078,0.08479573170731708,50.247318983078,1.571,50.247318983078,0.9586438298498123,50.54390096664429,0.054847579542772036,0.45,0.14622244834899906,0.447984756097561,0.08479573170731708,50.247318983078,0.45,50.247318983078,0.447984756097561,50.247318983078,0.14622244834899906,50.247318983078,0.08479573170731708,50.247318983078,1.571,50.247318983078,0.9586438298498123
0.45,0.16105154752731315,0.44837195121951223,0.1010579268292683,,,,,,,0.45,0.16105154752731315,0.44837195121951223,0.1010579268292683,50.54390096664429,0.45,50.54390096664429,0.44837195121951223,50.54390096664429,0.16105154752731315,50.54390096664429,0.1010579268292683,50.54390096664429,1.571,50.54390096664429,1.431356269703559,50.84139704704285,0.03653522092687559,0.45,0.16105154752731315,0.44837195121951223,0.1010579268292683,50.54390096664429,0.45,50.54390096664429,0.44837195121951223,50.54390096664429,0.16105154752731315,50.54390096664429,0.1010579268292683,50.54390096664429,1.571,50.54390096664429,1.431356269703559
0.45,0.17592635154724118,0.44914634146341464,0.11189939024390244,,,,,,,0.45,0.17592635154724118,0.44914634146341464,0.11189939024390244,50.84139704704285,0.45,50.84139704704285,0.44914634146341464,50.84139704704285,0.17592635154724118,50.84139704704285,0.11189939024390244,50.84139704704285,1.571,50.84139704704285,1.5707963267948966,51.13972878456116,0.07180622317447888,0.45,0.17592635154724118,0.44914634146341464,0.11189939024390244,50.84139704704285,0.45,50.84139704704285,0.44914634146341464,50.84139704704285,0.17592635154724118,50.84139704704285,0.11189939024390244,50.84139704704285,1.571,50.84139704704285,1.5707963267948966
0.45,0.19084293842315686,0.451469512195122,0.13319512195121952,,,,,,,0.45,0.19084293842315686,0.451469512195122,0.13319512195121952,51.13972878456116,0.45,51.13972878456116,0.451469512195122,51.13972878456116,0.19084293842315686,51.13972878456116,0.13319512195121952,51.13972878456116,1.571,51.13972878456116,1.642103791580187,51.40317702293396,0.07587228873915923,0.45,0.19084293842315686,0.451469512195122,0.13319512195121952,51.13972878456116,0.45,51.13972878456116,0.451469512195122,51.13972878456116,0.19084293842315686,51.13972878456116,0.13319512195121952,51.13972878456116,1.571,51.13972878456116,1.642103791580187
0.45,0.2040153503417968,0.45456707317073175,0.15294207317073172,,,,,,,0.45,0.2040153503417968,0.45456707317073175,0.15294207317073172,51.40317702293396,0.45,51.40317702293396,0.45456707317073175,51.40317702293396,0.2040153503417968,51.40317702293396,0.15294207317073172,51.40317702293396,1.571,51.40317702293396,1.640856909433352,51.697908878326416,0.055937325933367255,0.45,0.2040153503417968,0.45456707317073175,0.15294207317073172,51.40317702293396,0.45,51.40317702293396,0.45456707317073175,51.40317702293396,0.2040153503417968,51.40317702293396,0.15294207317073172,51.40317702293396,1.571,51.40317702293396,1.640856909433352
0.45,0.21875194311141977,0.4572774390243903,0.16920426829268292,,,,,,,0.45,0.21875194311141977,0.4572774390243903,0.16920426829268292,51.697908878326416,0.45,51.697908878326416,0.4572774390243903,51.697908878326416,0.21875194311141977,51.697908878326416,0.16920426829268292,51.697908878326416,1.571,51.697908878326416,1.6233793884058378,51.99581694602966,0.05000097469637081,0.45,0.21875194311141977,0.4572774390243903,0.16920426829268292,51.697908878326416,0.45,51.697908878326416,0.4572774390243903,51.697908878326416,0.21875194311141977,51.697908878326416,0.16920426829268292,51.697908878326416,1.571,51.697908878326416,1.6233793884058378
0.45,0.2336473464965819,0.4596006097560976,0.18391768292682928,,,,,,,0.45,0.2336473464965819,0.4596006097560976,0.18391768292682928,51.99581694602966,0.45,51.99581694602966,0.4596006097560976,51.99581694602966,0.2336473464965819,51.99581694602966,0.18391768292682928,51.99581694602966,1.571,51.99581694602966,1.623379388405839,52.25855994224548,0.050450158494971246,0.45,0.2336473464965819,0.4596006097560976,0.18391768292682928,51.99581694602966,0.45,51.99581694602966,0.4596006097560976,51.99581694602966,0.2336473464965819,51.99581694602966,0.18391768292682928,51.99581694602966,1.571,51.99581694602966,1.623379388405839
0.45,0.2467844963073731,0.46114939024390245,0.19708231707317075,,,,,,,0.45,0.2467844963073731,0.46114939024390245,0.19708231707317075,52.25855994224548,0.45,52.25855994224548,0.46114939024390245,52.25855994224548,0.2467844963073731,52.25855994224548,0.19708231707317075,52.25855994224548,1.571,52.25855994224548,1.6582916675972874,52.55696892738342,0.05067023324271327,0.45,0.2467844963073731,0.46114939024390245,0.19708231707317075,52.25855994224548,0.45,52.25855994224548,0.46114939024390245,52.25855994224548,0.2467844963073731,52.25855994224548,0.19708231707317075,52.25855994224548,1.571,52.25855994224548,1.6582916675972874
0.45,0.25,0.4619237804878049,0.21218292682926831,,,,,,,0.45,0.25,0.4619237804878049,0.21218292682926831,52.55696892738342,0.45,52.55696892738342,0.4619237804878049,52.55696892738342,0.25,52.55696892738342,0.21218292682926831,52.55696892738342,1.571,52.55696892738342,1.730147967698813,52.85656690597534,0.049127529145032094,0.45,0.25,0.4619237804878049,0.21218292682926831,52.55696892738342,0.45,52.55696892738342,0.4619237804878049,52.55696892738342,0.25,52.55696892738342,0.21218292682926831,52.55696892738342,1.571,52.55696892738342,1.730147967698813
0.43,0.25,0.4615365853658537,0.22689634146341464,,,,,,,0.43,0.25,0.4615365853658537,0.22689634146341464,52.85656690597534,0.43,52.85656690597534,0.4615365853658537,52.85656690597534,0.25,52.85656690597534,0.22689634146341464,52.85656690597534,-3.142,52.85656690597534,1.7818896600176435,53.151561975479126,0.02805906660455546,0.43,0.25,0.4615365853658537,0.22689634146341464,52.85656690597534,0.43,52.85656690597534,0.4615365853658537,52.85656690597534,0.25,52.85656690597534,0.22689634146341464,52.85656690597534,-3.142,52.85656690597534,1.7818896600176435
0.41525024652481063,0.25,0.4599878048780488,0.23502743902439027,,,,,,,0.41525024652481063,0.25,0.4599878048780488,0.23502743902439027,53.151561975479126,0.41525024652481063,53.151561975479126,0.4599878048780488,53.151561975479126,0.25,53.151561975479126,0.23502743902439027,53.151561975479126,-3.142,53.151561975479126,1.8538921120943923,53.449137926101685,0.021181415745264946,0.41525024652481063,0.25,0.4599878048780488,0.23502743902439027,53.151561975479126,0.41525024652481063,53.151561975479126,0.4599878048780488,53.151561975479126,0.25,53.151561975479126,0.23502743902439027,53.151561975479126,-3.142,53.151561975479126,1.8538921120943923
0.40037144899368293,0.25,0.45534146341463416,0.23928658536585368,,,,,,,0.40037144899368293,0.25,0.45534146341463416,0.23928658536585368,53.449137926101685,0.40037144899368293,53.449137926101685,0.45534146341463416,53.449137926101685,0.25,53.449137926101685,0.23928658536585368,53.449137926101685,-3.142,53.449137926101685,2.11121582706548,53.780846118927,0.038643722614510476,0.40037144899368293,0.25,0.45534146341463416,0.23928658536585368,53.449137926101685,0.40037144899368293,53.449137926101685,0.45534146341463416,53.449137926101685,0.25,53.449137926101685,0.23928658536585368,53.449137926101685,-3.142,53.449137926101685,2.11121582706548
0.38378603935241695,0.25,0.4437256097560976,0.24470731707317075,,,,,,,0.38378603935241695,0.25,0.4437256097560976,0.24470731707317075,53.780846118927,0.38378603935241695,53.780846118927,0.4437256097560976,53.780846118927,0.25,53.780846118927,0.24470731707317075,53.780846118927,-3.142,53.780846118927,2.5829933382462307,54.07474684715271,0.0529602337524813,0.38378603935241695,0.25,0.4437256097560976,0.24470731707317075,53.780846118927,0.38378603935241695,53.780846118927,0.4437256097560976,53.780846118927,0.25,53.780846118927,0.24470731707317075,53.780846118927,-3.142,53.780846118927,2.5829933382462307
0.3690910029411317,0.25,0.4282378048780488,0.2462560975609756,,,,,,,0.3690910029411317,0.25,0.4282378048780488,0.2462560975609756,54.07474684715271,0.3690910029411317,54.07474684715271,0.4282378048780488,54.07474684715271,0.25,54.07474684715271,0.2462560975609756,54.07474684715271,-3.142,54.07474684715271,2.99969559898563,54.3724730014801,0.041063926001637684,0.3690910029411317,0.25,0.4282378048780488,0.2462560975609756,54.07474684715271,0.3690910029411317,54.07474684715271,0.4282378048780488,54.07474684715271,0.25,54.07474684715271,0.2462560975609756,54.07474684715271,-3.142,54.07474684715271,2.99969559898563
0.35420469522476195,0.25,0.416234756097561,0.24857926829268295,,,,,,,0.35420469522476195,0.25,0.416234756097561,0.24857926829268295,54.3724730014801,0.35420469522476195,54.3724730014801,0.416234756097561,54.3724730014801,0.25,54.3724730014801,0.24857926829268295,54.3724730014801,-3.142,54.3724730014801,3.0715320709513376,54.669920921325684,0.07148824076164849,0.35420469522476195,0.25,0.416234756097561,0.24857926829268295,54.3724730014801,0.35420469522476195,54.3724730014801,0.416234756097561,54.3724730014801,0.25,54.3724730014801,0.24857926829268295,54.3724730014801,-3.142,54.3724730014801,3.0715320709513376
0.3393322992324828,0.25,0.39532621951219515,0.2524512195121951,,,,,,,0.3393322992324828,0.25,0.39532621951219515,0.2524512195121951,54.669920921325684,0.3393322992324828,54.669920921325684,0.39532621951219515,54.669920921325684,0.25,54.669920921325684,0.2524512195121951,54.669920921325684,-3.142,54.669920921325684,3.141592653589793,54.965919971466064,0.0761958800857658,0.3393322992324828,0.25,0.39532621951219515,0.2524512195121951,54.669920921325684,0.3393322992324828,54.669920921325684,0.39532621951219515,54.669920921325684,0.25,54.669920921325684,0.2524512195121951,54.669920921325684,-3.142,54.669920921325684,3.141592653589793
0.32453234672546394,0.25,0.37325609756097566,0.25709756097560976,,,,,,,0.32453234672546394,0.25,0.37325609756097566,0.25709756097560976,54.965919971466064,0.32453234672546394,54.965919971466064,0.37325609756097566,54.965919971466064,0.25,54.965919971466064,0.25709756097560976,54.965919971466064,-3.142,54.965919971466064,-3.107123552590285,55.262892961502075,0.06087530812068364,0.32453234672546394,0.25,0.37325609756097566,0.25709756097560976,54.965919971466064,0.32453234672546394,54.965919971466064,0.37325609756097566,54.965919971466064,0.25,54.965919971466064,0.25709756097560976,54.965919971466064,-3.142,54.965919971466064,-3.107123552590285
0.30968369722366323,0.25,0.3554451219512195,0.2601951219512195,,,,,,,0.30968369722366323,0.25,0.3554451219512195,0.2601951219512195,55.262892961502075,0.30968369722366323,55.262892961502075,0.3554451219512195,55.262892961502075,0.25,55.262892961502075,0.2601951219512195,55.262892961502075,-3.142,55.262892961502075,-3.107123552590285,55.56097483634949,0.043179285047309106,0.30968369722366323,0.25,0.3554451219512195,0.2601951219512195,55.262892961502075,0.30968369722366323,55.262892961502075,0.3554451219512195,55.262892961502075,0.25,55.262892961502075,0.2601951219512195,55.262892961502075,-3.142,55.262892961502075,-3.107123552590285
0.29477960348129284,0.25,0.34266768292682925,0.26174390243902446,,,,,,,0.29477960348129284,0.25,0.34266768292682925,0.26174390243902446,55.56097483634949,0.29477960348129284,55.56097483634949,0.34266768292682925,55.56097483634949,0.25,55.56097483634949,0.26174390243902446,55.56097483634949,-3.142,55.56097483634949,-3.036715714859559,55.8578519821167,0.032631743447609,0.29477960348129284,0.25,0.34266768292682925,0.26174390243902446,55.56097483634949,0.29477960348129284,55.56097483634949,0.34266768292682925,55.56097483634949,0.25,55.56097483634949,0.26174390243902446,55.56097483634949,-3.142,55.56097483634949,-3.036715714859559
0.27993574619293216,0.25,0.3329878048780488,0.26135670731707317,,,,,,,0.27993574619293216,0.25,0.3329878048780488,0.26135670731707317,55.8578519821167,0.27993574619293216,55.8578519821167,0.3329878048780488,55.8578519821167,0.25,55.8578519821167,0.26135670731707317,55.8578519821167,-3.142,55.8578519821167,-2.947633506329901,56.1539888381958,0.04706953593956095,0.27993574619293216,0.25,0.3329878048780488,0.26135670731707317,55.8578519821167,0.27993574619293216,55.8578519821167,0.3329878048780488,55.8578519821167,0.25,55.8578519821167,0.26135670731707317,55.8578519821167,-3.142,55.8578519821167,-2.947633506329901
0.26512890338897693,0.25,0.31904878048780494,0.26135670731707317,,,,,,,0.26512890338897693,0.25,0.31904878048780494,0.26135670731707317,56.1539888381958,0.26512890338897693,56.1539888381958,0.31904878048780494,56.1539888381958,0.25,56.1539888381958,0.26135670731707317,56.1539888381958,-3.142,56.1539888381958,-2.9134900253098506,56.41669702529907,0.053242878337740863,0.26512890338897693,0.25,0.31904878048780494,0.26135670731707317,56.1539888381958,0.26512890338897693,56.1539888381958,0.31904878048780494,56.1539888381958,0.25,56.1539888381958,0.26135670731707317,56.1539888381958,-3.142,56.1539888381958,-2.9134900253098506
0.25199349403381355,0.25,0.30510975609756097,0.2601951219512195,,,,,,,0.25199349403381355,0.25,0.30510975609756097,0.2601951219512195,56.41669702529907,0.25199349403381355,56.41669702529907,0.30510975609756097,56.41669702529907,0.25,56.41669702529907,0.2601951219512195,56.41669702529907,-3.142,56.41669702529907,-2.8966139904629298,56.715155839920044,0.05450267553753749,0.25199349403381355,0.25,0.30510975609756097,0.2601951219512195,56.41669702529907,0.25199349403381355,56.41669702529907,0.30510975609756097,56.41669702529907,0.25,56.41669702529907,0.2601951219512195,56.41669702529907,-3.142,56.41669702529907,-2.8966139904629298
0.23707055330276477,0.25,0.28884756097560976,0.2598079268292683,,,,,,,0.23707055330276477,0.25,0.28884756097560976,0.2598079268292683,56.715155839920044,0.23707055330276477,56.715155839920044,0.28884756097560976,56.715155839920044,0.25,56.715155839920044,0.2598079268292683,56.715155839920044,-3.142,56.715155839920044,-2.8798791511885886,57.01359701156616,0.05191188593589749,0.23707055330276477,0.25,0.28884756097560976,0.2598079268292683,56.715155839920044,0.23707055330276477,56.715155839920044,0.28884756097560976,56.715155839920044,0.25,56.715155839920044,0.2598079268292683,56.715155839920044,-3.142,56.715155839920044,-2.8798791511885886
0.2221484947204591,0.25,0.273359756097561,0.25942073170731705,,,,,,,0.2221484947204591,0.25,0.273359756097561,0.25942073170731705,57.01359701156616,0.2221484947204591,57.01359701156616,0.273359756097561,57.01359701156616,0.25,57.01359701156616,0.25942073170731705,57.01359701156616,-3.142,57.01359701156616,-2.8966139904629284,57.30974197387695,0.044472567956607326,0.2221484947204591,0.25,0.273359756097561,0.25942073170731705,57.01359701156616,0.2221484947204591,57.01359701156616,0.273359756097561,57.01359701156616,0.25,57.01359701156616,0.25942073170731705,57.01359701156616,-3.142,57.01359701156616,-2.8966139904629284
0.2073412466049194,0.25,0.2601951219512195,0.25980792682926834,,,,,,,0.2073412466049194,0.25,0.2601951219512195,0.25980792682926834,57.30974197387695,0.2073412466049194,57.30974197387695,0.2601951219512195,57.30974197387695,0.25,57.30974197387695,0.25980792682926834,57.30974197387695,-3.142,57.30974197387695,-2.913490025309851,57.57428288459778,0.04100830899955275,0.2073412466049194,0.25,0.2601951219512195,0.25980792682926834,57.30974197387695,0.2073412466049194,57.30974197387695,0.2601951219512195,57.30974197387695,0.25,57.30974197387695,0.25980792682926834,57.30974197387695,-3.142,57.30974197387695,-2.913490025309851
0.19411420106887828,0.25,0.24935365853658537,0.2601951219512195,,,,,,,0.19411420106887828,0.25,0.24935365853658537,0.2601951219512195,57.57428288459778,0.19411420106887828,57.57428288459778,0.24935365853658537,57.57428288459778,0.25,57.57428288459778,0.2601951219512195,57.57428288459778,-3.142,57.57428288459778,-2.9304993203670464,57.872726917266846,0.0545516772402176,0.19411420106887828,0.25,0.24935365853658537,0.2601951219512195,57.57428288459778,0.19411420106887828,57.57428288459778,0.24935365853658537,57.57428288459778,0.25,57.57428288459778,0.2601951219512195,57.57428288459778,-3.142,57.57428288459778,-2.9304993203670464
0.1791919994354248,0.25,0.23309146341463416,0.260969512195122,,,,,,,0.1791919994354248,0.25,0.23309146341463416,0.260969512195122,57.872726917266846,0.1791919994354248,57.872726917266846,0.23309146341463416,57.872726917266846,0.25,57.872726917266846,0.260969512195122,57.872726917266846,-3.142,57.872726917266846,-2.9648837975197564,58.19920206069946,0.04745428364982569,0.1791919994354248,0.25,0.23309146341463416,0.260969512195122,57.872726917266846,0.1791919994354248,57.872726917266846,0.23309146341463416,57.872726917266846,0.25,57.872726917266846,0.260969512195122,57.872726917266846,-3.142,57.872726917266846,-2.9648837975197564
0.16286824226379384,0.25,0.21760365853658536,0.26135670731707317,,,,,,,0.16286824226379384,0.25,0.21760365853658536,0.26135670731707317,58.19920206069946,0.16286824226379384,58.19920206069946,0.21760365853658536,58.19920206069946,0.25,58.19920206069946,0.26135670731707317,58.19920206069946,-3.142,58.19920206069946,-2.9476335063299004,58.46318578720093,0.057277973453325144,0.16286824226379384,0.25,0.21760365853658536,0.26135670731707317,58.19920206069946,0.16286824226379384,58.19920206069946,0.21760365853658536,58.19920206069946,0.25,58.19920206069946,0.26135670731707317,58.19920206069946,-3.142,58.19920206069946,-2.9476335063299004
0.14966905593872076,0.25,0.2025030487804878,0.26213109756097563,,,,,,,0.14966905593872076,0.25,0.2025030487804878,0.26213109756097563,58.46318578720093,0.14966905593872076,58.46318578720093,0.2025030487804878,58.46318578720093,0.25,58.46318578720093,0.26213109756097563,58.46318578720093,-3.142,58.46318578720093,-2.950953747675698,58.76049089431763,0.05731817023817327,0.14966905593872076,0.25,0.2025030487804878,0.26213109756097563,58.46318578720093,0.14966905593872076,58.46318578720093,0.2025030487804878,58.46318578720093,0.25,58.46318578720093,0.26213109756097563,58.46318578720093,-3.142,58.46318578720093,-2.950953747675698
0.13480380058288569,0.25,0.18546646341463416,0.2625182926829268,,,,,,,0.13480380058288569,0.25,0.18546646341463416,0.2625182926829268,58.76049089431763,0.13480380058288569,58.76049089431763,0.18546646341463416,58.76049089431763,0.25,58.76049089431763,0.2625182926829268,58.76049089431763,-3.142,58.76049089431763,-2.9340964271545915,59.057801961898804,0.052109207326561637,0.13480380058288569,0.25,0.18546646341463416,0.2625182926829268,58.76049089431763,0.13480380058288569,58.76049089431763,0.18546646341463416,58.76049089431763,0.25,58.76049089431763,0.2625182926829268,58.76049089431763,-3.142,58.76049089431763,-2.9340964271545915
0.11993824720382704,0.25,0.1699786585365854,0.26290548780487805,,,,,,,0.11993824720382704,0.25,0.1699786585365854,0.26290548780487805,59.057801961898804,0.11993824720382704,59.057801961898804,0.1699786585365854,59.057801961898804,0.25,59.057801961898804,0.26290548780487805,59.057801961898804,-3.142,59.057801961898804,-2.950953747675698,59.356499910354614,0.04927555914313448,0.11993824720382704,0.25,0.1699786585365854,0.26290548780487805,59.057801961898804,0.11993824720382704,59.057801961898804,0.1699786585365854,59.057801961898804,0.25,59.057801961898804,0.26290548780487805,59.057801961898804,-3.142,59.057801961898804,-2.950953747675698
0.10500334978103637,0.25,0.15526524390243904,0.2632926829268293,,,,,,,0.10500334978103637,0.25,0.15526524390243904,0.2632926829268293,59.356499910354614,0.10500334978103637,59.356499910354614,0.15526524390243904,59.356499910354614,0.25,59.356499910354614,0.2632926829268293,59.356499910354614,-3.142,59.356499910354614,-2.9340964271545906,59.65144991874695,0.04858942368458811,0.10500334978103637,0.25,0.15526524390243904,0.2632926829268293,59.356499910354614,0.10500334978103637,59.356499910354614,0.15526524390243904,59.356499910354614,0.25,59.356499910354614,0.2632926829268293,59.356499910354614,-3.142,59.356499910354614,-2.9340964271545906
0.09025584936141955,0.25,0.14093902439024392,0.2629054878048781,,,,,,,0.09025584936141955,0.25,0.14093902439024392,0.2629054878048781,59.65144991874695,0.09025584936141955,59.65144991874695,0.14093902439024392,59.65144991874695,0.25,59.65144991874695,0.2629054878048781,59.65144991874695,-3.142,59.65144991874695,-2.913490025309851,59.9158148765564,0.0468908302092112,0.09025584936141955,0.25,0.14093902439024392,0.2629054878048781,59.65144991874695,0.09025584936141955,59.65144991874695,0.14093902439024392,59.65144991874695,0.25,59.65144991874695,0.2629054878048781,59.65144991874695,-3.142,59.65144991874695,-2.913490025309851
0.0770376014709473,0.25,0.12854878048780488,0.2625182926829268,,,,,,,0.0770376014709473,0.25,0.12854878048780488,0.2625182926829268,59.9158148765564,0.0770376014709473,59.9158148765564,0.12854878048780488,59.9158148765564,0.25,59.9158148765564,0.2625182926829268,59.9158148765564,-3.142,59.9158148765564,-2.8966139904629284,60.24492597579956,0.04484563267058546,0.0770376014709473,0.25,0.12854878048780488,0.2625182926829268,59.9158148765564,0.0770376014709473,59.9158148765564,0.12854878048780488,59.9158148765564,0.25,59.9158148765564,0.2625182926829268,59.9158148765564,-3.142,59.9158148765564,-2.8966139904629284
0.060582046508788984,0.25,0.11383536585365854,0.26135670731707317,,,,,,,0.060582046508788984,0.25,0.11383536585365854,0.26135670731707317,60.24492597579956,0.060582046508788984,60.24492597579956,0.11383536585365854,60.24492597579956,0.25,60.24492597579956,0.26135670731707317,60.24492597579956,-3.142,60.24492597579956,-2.8468625483804164,,,0.060582046508788984,0.25,0.11383536585365854,0.26135670731707317,60.24492597579956,0.060582046508788984,60.24492597579956,0.11383536585365854,60.24492597579956,0.25,60.24492597579956,0.26135670731707317,60.24492597579956,-3.142,60.24492597579956,-2.8468625483804164
